Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050695400556043164,,,,0.03441282655903398,0.06115054290400141,,0.025690068784670016,,,,,0.009374358264923836,,0.051745412298104254,,,0.0059234987563046475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018781058946610363,,,,0.05685737283308687,0.01010721437646488,,0.010656247777568354,,,,,0.04533452648265085,,0.09121179708219943,,,0.030211840761315775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008854352818520709,,,,0.025878518006324763,0.06346434335563488,,0.08819912690694755,,,,,0.06352881043018703,,0.010740296530684505,,,0.017725933751281234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0539416327479722,,,,0.0391848919120976,0.042279188260935074,,0.08236685296135209,,,,,0.08634004470429207,,0.03654178847042359,,,0.007730918055259346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059532096494382396,,,,0.053281731119076574,0.028377709763757926,,0.10590803656234167,,,,,0.07728523241831929,,0.03975935918163962,,,0.08157541652989542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0302763697310451,,,,0.05226227382619238,0.01091720382447163,,0.07261938732077874,,,,,0.1291546098646738,,0.06822453963380337,,,0.03928900739226209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04143896064084135,,,,0.061484539310121614,0.03820108842388327,,0.020844873950472173,,,,,0.04944625837997204,,0.050631719099923436,,,0.00042180188128171456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007690288641518031,,,,0.03693487244826427,0.005311973967137732,,0.15470539617005985,,,,,0.04104640775452633,,0.030295527883380288,,,0.05154953932928358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04971495192280104,,,,0.004289446729118847,0.04954680870209135,,0.0004165324418397256,,,,,0.046408062087432,,0.07500154248234671,,,0.0122610648607047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04065437435733002,,,,0.046354253645158425,0.05973457751669498,,0.005815728415930715,,,,,0.02999927356386224,,0.06554056286354792,,,0.07214316835841798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02220196911182194,,,,0.0717813007239235,0.02707385936665294,,0.0360809417682865,,,,,0.060285917202388135,,0.03238509688128412,,,0.08797091416106476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014671143266717687,,,,0.09152787716711332,0.007488977845227936,,0.04036319610030138,,,,,0.0570047031928041,,0.06598546927297425,,,0.02369513330768559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04310123125770283,,,,0.055601042071580266,0.07256580783349259,,0.08052228874433308,,,,,0.07758050192585564,,0.0337618745292666,,,0.03831374403277546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05443141350066861,,,,0.06448584267318651,0.044554569918248924,,0.03668192473157785,,,,,0.11974475398380828,,0.12084053475667761,,,0.05950435202903628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04230782570078717,,,,0.04511023295835491,0.08385131031726147,,0.1216397536423565,,,,,0.1097207464626211,,0.031094453901782927,,,0.0665190686100561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01412879814257474,,,,0.025089058616958433,0.07694137876789753,,0.04792437442506019,,,,,0.07957956304019317,,0.026099788580198374,,,0.002313678272381878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003968689467116258,,,,0.047865350319658585,0.0016824964314261892,,0.04489989315013652,,,,,0.10414329702501976,,0.008270591842131811,,,0.11883246671839742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032405467383697935,,,,0.021492251914078137,0.005356720986217473,,0.04880517956735012,,,,,0.2070629594029738,,0.05075137371023334,,,0.049417057676293875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014068850876364654,,,,0.08929102961008265,0.014932391041082307,,0.013890758720661764,,,,,0.17113014471418467,,0.04802485262554,,,0.05890536400531345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03414935125093966,,,,0.04503220962027938,0.062074462237591575,,0.1389332770843806,,,,,0.06630178370981415,,0.08176562569626843,,,0.04698668199394741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004031203216015327,,,,0.037414720870099775,0.02577228082383983,,0.06962119696851017,,,,,0.013735294948612272,,0.023801416216893717,,,0.06629985232077572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004031203216015327,,,,0.037414720870099775,0.02577228082383983,,0.06962119696851017,,,,,0.013735294948612272,,0.023801416216893717,,,0.06629985232077572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03852574386660265,,,,0.07436975105764201,0.032501959595651435,,0.1219947537769137,,,,,0.09020830273494092,,0.025196856082323648,,,0.10244602447914081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029295392140960682,,,,0.019235097940912008,0.0010622940155729861,,0.014512201776725903,,,,,0.0475317751577866,,0.026429916165157042,,,0.02236947880798616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047853020967183864,,,,0.06061499141349713,0.01379809303311299,,0.15410182283754817,,,,,0.02540509252441598,,0.052216792842013554,,,0.049753577975454766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015559021091660057,,,,0.018276554829179694,0.01969796017988597,,0.11118514501977608,,,,,0.07047579508872956,,0.01884885501078578,,,0.026997418242172753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036959943889137343,,,,0.020123571065598686,0.00567916755814607,,0.0901076593579253,,,,,0.02744837805108762,,0.024997064870906208,,,0.025583545078488062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04747002276791683,,,,0.04482752372707909,0.016731103857550122,,0.1095400674931632,,,,,0.041581317528553326,,0.02809818635424695,,,0.08199516986471318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011860104428297644,,,,0.027117218059961614,0.06640592946373775,,0.11019931341442597,,,,,0.08554810224892241,,0.025984397357690064,,,0.10312832662018674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009211130605875516,,,,0.02217937438226346,0.026778482734559763,,0.03899929220627434,,,,,0.052370735116268864,,0.024167419858978443,,,0.048200306441470116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04636617760503825,,,,0.09226393521539762,0.029337630762528297,,0.08222551652568194,,,,,0.11360806757643532,,0.03931584917519199,,,0.06962621473295545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014488978532918613,,,,0.06381814528889332,0.006635611109056164,,0.10021915202612601,,,,,0.1518562129801038,,0.04873274663636441,,,0.058492545019762296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02904830128439545,,,,0.05608592418654977,0.01773868322121595,,0.10842422723950713,,,,,0.016161875895842698,,0.05444540554395429,,,0.02333897422176614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018609497978312007,,,,0.06242567444887015,0.05778126652099428,,0.14390257434230547,,,,,0.11528395477733122,,0.0305157111234239,,,0.07172471240198723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019846833524207637,,,,0.09051959876330926,0.02772430992108247,,0.06627035165670028,,,,,0.23628058076441588,,0.032885522756878525,,,0.06654627480940882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04104171827147476,,,,0.07338143197762095,0.041454870620005926,,0.1523096606280161,,,,,4.827639095697943e-05,,0.05311010584229586,,,0.10489732786285727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02895025478637797,,,,0.023809588481769083,0.0740131461179033,,0.11518247597058863,,,,,0.09717359206800857,,0.02627668423607435,,,0.11617098326583958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01233146639853184,,,,0.07644420498300149,0.030803607752425733,,0.06909543968923475,,,,,0.12031852036774493,,0.018905587381961086,,,0.005961164389996575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008744154315824003,,,,0.04161690070999491,0.019022481366496136,,0.11311043268434674,,,,,0.07594427432523036,,0.0637860491883871,,,0.023185765669612238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012724790386471908,,,,0.01716077705544289,0.022134699345474643,,0.028528304548738254,,,,,0.14022578690349333,,0.0392563286677026,,,0.019379371352578535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023989422479204582,,,,0.04189704827165481,0.05581113961508595,,0.1201318895287579,,,,,0.09370846757508443,,0.04740155856831535,,,0.0927800560313192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022425746693435347,,,,0.05077883997660001,0.05438362682557802,,0.11783771291623106,,,,,0.1252710067309659,,0.05116113862009308,,,0.06338531983032393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03176030268447664,,,,0.056461810238844584,0.03312456711390904,,0.07673912685001524,,,,,0.1911397143846334,,0.049406156900755546,,,0.05875457056344788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004376520016311785,,,,0.026591647200601854,0.012120221678934517,,0.007476561158826233,,,,,0.05524932982459454,,0.039819523788364786,,,0.005228036559111922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017977050500784745,,,,0.05045721830473195,0.017638017410511242,,0.09531398160469114,,,,,0.14092343650468397,,0.04752991667207978,,,0.04040377059574702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025799169656473095,,,,0.08251717738561629,0.0020209774258708123,,0.017224163059275443,,,,,0.006906045657429971,,0.06437700312854293,,,0.11544081013176369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010293747132183288,,,,0.013297595859554225,0.01896304365901402,,0.05170406677777699,,,,,0.022830848576076673,,0.03304030229365268,,,0.007380373397166522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043730655516798805,,,,0.0689795072283418,0.03497182365454492,,0.11451690340309194,,,,,0.07675295065661569,,0.040248403293521924,,,0.11089938084996195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013379763330485486,,,,0.07726319909862824,0.02683226919176676,,0.08294831317566317,,,,,0.10283174392639796,,0.013590723267002629,,,0.09365987498563366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09682879697329658,,,,0.02553351129457676,0.09517111131460537,,0.08003579741969456,,,,,0.04243557827678074,,0.03860524195957385,,,0.021489587364359856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17069295629812783,,,,0.06751885104158026,0.047950584196152335,,0.06108401475084796,,,,,0.027360859634902656,,0.07421205183861188,,,0.04461364017602468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17069295629812783,,,,0.06751885104158026,0.047950584196152335,,0.06108401475084796,,,,,0.027360859634902656,,0.07421205183861188,,,0.04461364017602468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004279057074473028,,,,0.0109601319061651,0.019909782974496464,,0.046966642917437795,,,,,0.07014833172774884,,0.020717835696990573,,,0.050579045309337864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03482647100420139,,,,0.06581672170817095,0.14152201987913415,,0.07969130318987415,,,,,0.0179551629794985,,0.05765525538576639,,,0.052632690456268685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011990427060233408,,,,0.03199560106379154,0.09039931752338792,,0.04635895423160125,,,,,0.04271580675532427,,0.05063492594687696,,,0.06267125868838147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043730655516798805,,,,0.0689795072283418,0.03497182365454492,,0.11451690340309194,,,,,0.07675295065661569,,0.040248403293521924,,,0.11089938084996195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17069295629812783,,,,0.06751885104158026,0.047950584196152335,,0.06108401475084796,,,,,0.027360859634902656,,0.07421205183861188,,,0.04461364017602468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17517111928133042,,,,0.08146401018894667,0.029929011752954933,,0.011715043357248428,,,,,0.03228860962278376,,0.0629545998293366,,,0.0024938972369808543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15998780268637308,,,,0.06187227776710896,0.055030077122402314,,0.07241865384801453,,,,,0.05306004543227795,,0.04112540781498121,,,0.04660535993176183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015124870310088225,,,,0.03332068315721395,0.02551895038938937,,0.018724936009681586,,,,,0.06891909821896966,,0.04132358324677032,,,0.004954340634477454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028770678844881402,,,,0.025213831530100053,0.009157825983962285,,0.012721467456641062,,,,,0.03196159775052607,,0.019291763022825762,,,0.02433575760373224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2020345181622692,,,,0.07265984483978309,0.02605222285439264,,0.013758790040684952,,,,,0.02840954353156724,,0.04947609893490496,,,0.02937527290598586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019659091719762156,,,,0.07071916529971313,0.16178977011279913,,0.008973180060264353,,,,,0.11365029673147581,,0.05130452508413558,,,0.026503595594750344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16289741293807875,,,,0.10703995601380137,0.028549736606214203,,0.0101621015638213,,,,,0.01636630735539834,,0.025026782700975827,,,0.019456608802083438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17473012970342489,,,,0.09714535026359168,0.04816491321457326,,0.030496212058091002,,,,,0.04857168917173556,,0.036952726125185076,,,0.05403860406631553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1845340566338558,,,,0.08061443054977221,0.051641866263690835,,0.028299738581963968,,,,,0.04851322827125674,,0.039985170568825515,,,0.05651113373355284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038160964765259084,,,,0.11785146872044404,0.026811022070044804,,0.06810402424461955,,,,,0.01070529069342184,,0.10256529164600213,,,0.06590156246312943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03791292254311017,,,,0.052403151549534704,0.05069240933720262,,0.13333716303092305,,,,,0.15423790754489253,,0.026773901421656872,,,0.024742169175604765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08668300299677831,,,,0.07821253379283732,0.050332842134944586,,0.12526016247481833,,,,,0.017427880329570267,,0.0534943231854048,,,0.010211307014361829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08557541870217468,,,,0.11625563592281056,0.04093146920671309,,0.01744324412001363,,,,,0.04477701685742803,,0.002907212719631442,,,0.08020962707413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03017374547705005,,,,0.006797648042619982,0.07734031747246453,,0.08496744645873393,,,,,0.0034924972960089723,,0.018044412285765605,,,0.04183979960261266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024268338828406982,,,,0.06331397370749178,0.035766595248380176,,0.0911099610386623,,,,,0.14581110041372763,,0.048728416894432164,,,0.07110123847179822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030554263404082467,,,,0.06161811145711793,0.039421213256617495,,0.07863830248317401,,,,,0.10670027320873003,,0.056450291816611396,,,0.06338383564327263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07517321830695423,,,,0.06420763646084669,0.039847378014006146,,0.07711904392679113,,,,,0.1465581850141091,,0.03862837764417606,,,0.058565785236044395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013571909716860784,,,,0.07211486644673261,0.03511829402923075,,0.05493552058948368,,,,,0.14258014279396233,,0.08011643360367515,,,0.056662457422962685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022593811004433056,,,,0.08544232631593626,0.04123406986288194,,0.06334120370086402,,,,,0.11011575298786846,,0.045727661060472734,,,0.06914479967047435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012986430925580744,,,,0.021514561817046425,0.023669950828904225,,0.07318156844433064,,,,,0.06371030054652016,,0.026333039208966996,,,0.01753305901106715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021297005532214565,,,,0.015012197224546633,0.04890871179611422,,0.06419187303338893,,,,,0.026950344140768783,,0.036870321398871427,,,0.09897875106856843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013016283524246719,,,,0.007933246884091265,0.031910200424615245,,0.08353808059682014,,,,,0.03438726443377097,,0.039288023299003064,,,0.02589301920857744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07117794221098517,,,,0.0719577215809484,0.03643283239231468,,0.023759094692913957,,,,,0.01466369909103589,,0.12692876188164567,,,0.033512906086405905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06012248039335248,,,,0.05444840262674863,0.09665642235049372,,0.09398880388858685,,,,,0.11355384654870133,,0.029768544315370134,,,0.05156112447967538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004728711302031792,,,,0.05731063587980254,0.03421267292645725,,0.08717220051534388,,,,,0.21276237646925347,,0.048288310292287376,,,0.04508213982181722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05315873069723787,,,,0.07211853373661627,0.020255317943797885,,0.0933546263669693,,,,,0.09556449525746713,,0.053111460413724866,,,0.025869793520438757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026933601191623992,,,,0.08039552223952898,0.03686327224879396,,0.07774231780150594,,,,,0.15709057814033608,,0.04298242278464804,,,0.06486463746922225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03354480951075051,,,,0.11657711828021997,0.05688950773697212,,0.019448673906433567,,,,,0.03034070792054527,,0.08258987212938756,,,0.1107089351186243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01787043493353318,,,,0.06495866178589821,0.10235844352032046,,0.052837138561344414,,,,,0.03322344529427351,,0.001012255194678469,,,0.13486375570220321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032233913794409715,,,,0.028836011492396237,0.013511437208110622,,0.024045230995667223,,,,,0.03321550222699485,,0.06345557766486219,,,0.013774253454827268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0261994855068627,,,,0.04655292812805926,0.02794279771167724,,0.03303150959016141,,,,,0.11469176819075677,,0.036930420969658706,,,0.06308404783909236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022529700877699014,,,,0.01589899706911452,0.003977554313392717,,0.051922410385376885,,,,,0.02283829128414787,,0.0168294259308504,,,0.002201168278132269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019980490839185006,,,,0.0436948779274378,0.04597531587912027,,0.10542999392016361,,,,,0.1261641950163207,,0.054406771543423334,,,0.06111464614394609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027440721546265937,,,,0.018587003853661983,0.010445778219750367,,0.03350601778961907,,,,,0.0385700909227965,,0.048307297371906366,,,0.04203950352939818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016455800102905836,,,,0.06679307370504693,0.10801429095908191,,0.058957755768099133,,,,,0.11339562208984097,,0.05648330893649598,,,0.04666643970813202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022857640995964587,,,,0.036570513138329264,0.026621964763731652,,0.03369098050573248,,,,,0.07032851713646372,,0.003333916068542139,,,0.03878042160515652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01988331226061731,,,,0.025125959155265713,0.014304810062807437,,0.19230127956146495,,,,,0.12802237010046294,,0.02328008809047484,,,0.049291425497448846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05343348517354707,,,,0.09862890466400409,0.09306528818835205,,0.06668006964142432,,,,,0.11928347351805986,,0.10067102742496542,,,0.03169751527533224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031161534393778754,,,,0.04758056288233404,0.04471451465037047,,0.18706885105307666,,,,,0.11831864703028412,,0.030744659745727133,,,0.040510854847356566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048935917600326145,,,,0.034017612148338774,0.01597980307390171,,0.00849704773070921,,,,,0.03333334269304639,,0.06613653890480235,,,0.002098727865409498
