Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001685241900127059,0.004046243135054774,,,0.05484588608731512,0.01795860505114209,0.0300949018137092,0.00029706395189704114,,,0.07428233522916308,,0.05728091585285855,0.0052055963909259624,,0.00018070139586354257,,0.007088041104944285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009073532184845787,0.007669588680765951,,,0.02918735597727556,0.06536568658584528,0.014478399135770885,0.0029310714846558037,,,0.018362849617379468,,0.040051312962950655,0.01662443572503521,,0.01759963598705557,,0.015183682376368988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01008506544349491,0.005798981782496415,,,0.03515062714108694,0.013083252852782116,0.04713759323102556,0.05127479744743001,,,0.02443444229082658,,0.0562220703486334,0.022094572824559976,,0.003728625537881196,,0.023590935938073876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01977340357281655,0.002746660054110345,,,0.04804363974662616,0.018407944044807435,0.04361938088629795,0.055362864182652835,,,0.013977612893546688,,0.050140283212414816,0.023795072911943195,,0.04827008398447769,,0.0058182274795697654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008647249677200628,0.0013160251070840655,,,0.03890265515964597,0.009640818039068653,0.00023698012771475606,0.06299607732742193,,,0.045927439609265985,,0.0350771911713505,0.01353537399994577,,0.02652659334696672,,0.007945772859160136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016447541701742705,0.030427579474001834,,,0.0325772662561192,0.00048111303850544463,0.014284304099248236,0.08418832439232939,,,0.05280781955550835,,0.029757906180119722,0.008506280095322217,,0.02144630866376502,,0.0002600840779879239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028935452037101544,0.006030996716666479,,,0.014206934187353434,0.03609385274866191,0.009472186222896738,0.013899921717312361,,,0.0329407100203064,,0.009960492728332555,0.0025425764903195458,,0.017816886661387178,,0.005897199709504326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011377581736801947,0.00367395498443478,,,0.04441714135953629,0.02690119377203728,0.0840252516286665,0.02016367834746683,,,0.012198239598462562,,0.02959769936151885,0.01952358773659016,,0.06888584234718474,,0.048674189865180836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004751432377798758,0.004732554036570285,,,0.05349234171201178,0.023010729272375186,0.09497979914983,0.04482951698023691,,,0.017099876625656325,,0.06614027180561292,0.00619369458792324,,0.01570645761704708,,0.008041590077008602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010796728132998876,0.003812401822675851,,,0.06649580985425849,0.11229127324018484,0.025300816748283748,0.01878373753194223,,,0.0038048410723143205,,0.010714505619735156,0.03931988856752951,,0.01026084043653375,,0.0017114886474676404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04504618650137166,0.010708307003924613,,,0.06363507078648183,0.049461761605103266,0.032726071467125896,0.03139116300311757,,,0.07269350939412585,,0.053307123392683994,0.03917458989430515,,0.02319400097751851,,0.01920036311319878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001476921629550408,0.007718351970329432,,,0.03884241178929552,0.13330793914659295,0.015600462607995259,0.01746741223714086,,,0.037965676702090376,,0.02444106738697179,0.0016476313511189764,,0.02439794605054555,,0.0026223574446618387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012312066055496186,0.004054603763203329,,,0.026386435966868613,0.02717079317009661,0.03104728413470191,0.054960286480953933,,,0.04069797523985961,,0.06384244151849348,0.021173951471482152,,0.03337475042778833,,0.01285584054579085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010086913961678533,0.003556012466917381,,,0.003744573453382527,0.018118488172622675,0.06936286805056825,0.034404410540690634,,,0.009801834750395824,,0.12721196185948339,0.04077595193558239,,0.035047590234970394,,0.016805037107465715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012366945625010332,0.005158662355181602,,,0.015974691806990626,0.03945131065178823,0.04008831899754916,0.02843727469170953,,,0.03997493849266326,,0.014657238153739259,0.006148376645257216,,0.020921327095832404,,0.005816569218450183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011490191193828266,0.005177977801068964,,,0.009236772714137982,0.018701615274318323,0.03097547725855548,0.012830347201084582,,,0.0017262013787161688,,0.05977588237214625,0.0322977264272857,,0.014049225195798145,,0.015441028169309264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014594815055651866,0.009111759833933647,,,0.046401830414303825,0.019307783745533064,0.06691947430000546,0.0815055680755354,,,0.04098727157490414,,0.1065448829425593,0.022975197640672972,,0.04305841328678823,,0.01518544683029549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03005344295911508,0.00929167091822761,,,0.035454916884530285,0.0664813977615866,0.005355961955376333,0.0036425965902219725,,,0.036986644537510396,,0.003953171432537662,0.030397891648203522,,0.042651880454248337,,0.016673702720477353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011203009619360379,0.006815553100637578,,,0.008634351635737184,0.006554545693581536,0.03892572449390903,0.00402437469682827,,,0.0206050469128567,,0.03949081694344111,0.0033364570567027143,,0.01604552793128664,,0.007455746769396198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02678133834635556,0.006349393166722294,,,0.03192787715503757,0.014995070140836451,0.019925851918799236,0.047450500907436424,,,0.023999212357069533,,0.06837709257583093,0.016396229176449614,,0.013341625115473977,,0.031136813421808848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015906762375782445,0.003511622591284998,,,0.009684218711304659,0.10756179679495083,0.03422551151754292,0.03534578334513822,,,0.049735588677736066,,0.024662000002258842,0.017101189117238742,,0.005826498218036624,,0.002739132766329597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01374818082624666,0.006596166900304015,,,0.024701561501584392,0.011078094628304983,0.04301224587814435,0.008753124514763446,,,0.033213135121834346,,0.016545729208364085,0.003675515480620272,,0.01332506584575316,,0.014415932473656655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045205548585303984,0.005245693076303049,,,0.02287652011739117,0.12951087890771734,0.03412017082333561,0.043227545188306446,,,0.04059192897686543,,0.01126097686245115,0.0020524145138193423,,0.022895968200241434,,0.007667692521372857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024912449503750416,0.00714414043217472,,,0.08133661175279841,0.09862467398215889,0.033115198858617495,0.06325580083930271,,,0.0480069700794862,,0.07107995696527121,0.04973220523236108,,0.050814442833073487,,0.0474779156594464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04228062960417723,0.013831994890619865,,,0.031295587226659746,0.036376360036654114,0.03865334006048581,0.0914343155090988,,,0.025162265762030997,,0.05396052589827012,0.014904040890933995,,0.12407633122879658,,0.023562756031236184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019002257888187032,0.0029766825236510284,,,0.002390853226807233,0.10239524330484652,0.02921880001958711,0.006425588966105152,,,0.011908694664381533,,0.049146481970060225,0.009481819735096066,,0.011124781539641304,,0.015297927156463532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011307917869966237,0.009209463273993107,,,0.018195101277622854,0.0015579723774872113,0.04201301266215585,0.04583992071784956,,,0.016824449101288642,,0.00995422219521806,0.028259064824407754,,0.04158515522119007,,0.007971709053488586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001176941941652006,0.022828477343046882,,,0.020041801651916404,0.0631261309983594,0.010832179445530036,0.05390332320693355,,,0.03609816015899882,,0.0320454274673816,0.021752728948854393,,0.04580198778154687,,0.014106955913540092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050012790117392646,0.014243504188078708,,,0.04201607675491481,0.025473328683753568,0.014299553486471363,0.05654793035690867,,,0.04679006669148243,,0.051763714222752416,0.03276570929324252,,0.06306619432307499,,0.033559279020890995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01323636747595689,0.003093864321390064,,,0.049193260051376426,0.11092001851373823,0.04216806517113659,0.05145761017075885,,,0.032262561794000416,,0.015780041810267622,0.02208414557546377,,0.005332643076064191,,0.0014297408187371877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02587587092522384,0.00999958226561341,,,0.0610789047848752,0.0661485637373167,0.06423459032615507,0.040416158017680864,,,0.033816744615032465,,0.07355734113755263,0.03002068325996548,,0.02098260447488891,,0.0234071035946577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011485982878167086,0.00619887956448306,,,0.036253707808550105,0.1344268796653969,0.03891096353473746,0.04271415783175441,,,0.004844214540162436,,0.0024634029953345088,0.0015707181551526028,,0.0020462131685502383,,0.011029309938609965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007657837319449428,0.01522734642615566,,,0.04390066861000021,0.019905123104429913,0.018946590585920506,0.04593008729087208,,,0.003446971855309451,,0.03936180288779825,0.013022225781670328,,0.016000499193414255,,0.008186698277559662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001898226765687523,0.0032630963104915943,,,0.01721013239235181,0.051401436464188155,0.02463292249316391,0.03281470648930008,,,0.03828184375044802,,0.027497632278969227,0.016885113370232928,,0.011481087887475275,,0.0034247202080879796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022431497161740075,0.00522309430572245,,,0.005497029769608138,0.13203562969602073,0.014129736523846548,0.024519892038015117,,,0.007827845964827211,,0.0015925639914259905,0.01879845843303058,,0.07138488628963656,,0.00839844155141547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011003510957439329,0.008686742082486307,,,0.06043647906635118,0.1252147567964202,0.013257362295533898,0.012118320777119496,,,0.034427833261423964,,0.02310199125912958,0.0026512939555588437,,0.02959080865864403,,0.006981259868656226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01644647104461302,0.06228940596462144,,,0.032371702398014776,0.013834420261083344,0.012738011040783911,0.08247246628880643,,,0.036979295331843014,,0.0291647842179023,0.013098897825656312,,0.02393873525952337,,0.008425626578214978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008460045429171057,0.013898130614956785,,,0.06970251611261337,0.013194334938922515,0.07439033612080743,0.01842728636357452,,,0.04094990962556461,,0.0401770875434979,0.030356641594119604,,0.00957195861112786,,0.010050187197469057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03968782084871748,0.006759143943502889,,,0.03378080127936421,0.07195412274500987,0.016845270668733304,0.0024001493657039887,,,0.017888324962606582,,0.006474920278995713,0.01312874589486442,,0.013468741376352691,,0.013544936423907495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014408369678474246,0.00636628937136716,,,0.00904505609334988,0.03062686129891632,0.02253696845828629,0.03928517177966024,,,0.10494533177014825,,0.046936213402285466,0.013508631007691615,,0.06590106486574188,,0.01589192077021621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03560425734852253,0.009589532681458731,,,0.03808453712645745,0.08301271158858382,0.03537438992432261,0.035313639453920805,,,0.02576869917400018,,0.042108787589680445,0.021757535521773272,,0.024668136381491474,,0.007589253682084077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012224611145774925,0.0031700428815516334,,,0.006172486652944652,0.10389523879930936,0.0156766363728199,0.03224608123917324,,,0.02264619574312233,,0.03507262317298561,0.021006783423505693,,0.0070020018298021765,,0.0079003924204104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011940076043692025,0.004897173324959709,,,0.0034209783818965273,0.07652001351228087,0.002101827096092107,0.043544010986945984,,,0.04061760365309945,,0.01701882340492456,0.001728233224314347,,0.04332370384878108,,0.0016376416416608549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04780400196392103,0.0032955882082822924,,,0.054204627603000106,0.05143589858518146,0.1051368050777177,0.05119656453676388,,,0.017662864668327866,,0.08472930954396382,0.00376055657479777,,0.031298162918397425,,0.04418043412527508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008820692098492768,0.008962453789024084,,,0.05379629769495653,0.014648405449714665,0.07430366675712269,0.018110581275047104,,,0.02222100308321954,,0.017904925259866523,0.0058452487232281145,,0.05639651397661482,,0.009057572445424171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05125009332070469,0.0040585908317146546,,,0.03398612670743806,0.04758090479117132,0.06116405471843454,0.09310305538399703,,,0.02136913335091469,,0.0850826239570026,0.01963013344536273,,0.01950159442990018,,0.04948169172878733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004284166439223415,0.0031610407003798105,,,0.015547023066536972,0.09242718434451618,0.0360121782197425,0.07031894154263649,,,0.03262153029077807,,0.024690432833847066,0.01753506401493087,,0.012179332123551755,,0.01602807604135088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01492990160675686,0.006447795963030235,,,0.0036147008876136794,0.11153915136415249,0.015365736054584925,0.020025610873384104,,,0.039110463795637145,,0.030137355588865992,0.014126793918604484,,0.0034500673490981126,,0.01507737654613287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020015563073011992,0.014709078977051102,,,0.011565502372169554,0.0006752935559604708,0.051961197247310804,0.03785125128008545,,,0.0072166049836226405,,0.013709955748845367,0.011177506888944136,,0.07371127004310214,,0.03334467277921981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010700183838361715,0.0044397058498612104,,,0.007960952316967869,0.13862286269925866,0.020442797589794504,0.029002658117477494,,,0.024202864516317632,,0.03481935746934665,0.0026225086807438462,,0.0004054146729590557,,0.0200662484786214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590835781150278,0.008017204093662232,,,0.0156989075908872,0.05289170797328828,0.045769617900992425,0.03613510255278564,,,0.011368459567337532,,0.003319859941835255,0.013433033548777272,,0.024193811357705163,,0.0020528982222477203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06783426514455079,0.00972040485351173,,,0.04648262831487861,0.08642645001784427,0.012431385337814427,0.023236794021941704,,,0.02461292233083857,,0.01859464683682994,0.0015834115475584316,,0.02661684743896021,,0.0063543516345601955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010617165268683353,0.04776208909232763,,,0.03414752623680087,0.01694279873262258,0.04133625256578269,0.04430659253820071,,,0.015799028591487595,,0.028221710584237315,0.030954237497886433,,0.02715923910702351,,0.002562138521964544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028986096033204067,0.0018858065485533695,,,0.022899640413393783,0.01795581617836908,0.02476663840285683,0.027936821344841996,,,0.04439432231932177,,0.05223418047617108,0.023184154854316037,,0.03712308050280847,,0.031207410659352598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019469079518338112,0.00270588957541671,,,0.0267911708785571,0.0692567760957692,0.023929356540678733,0.06718336498382432,,,0.029255600673383085,,0.018272764639573502,0.0022534835239333235,,0.012620966530472318,,0.0016143753911127719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010193823228787544,0.005926821807791083,,,0.034008697368678245,0.09206611202919797,0.022351981549207006,0.038337543450367474,,,0.0014022450515666558,,0.009719489152080419,0.008256915558399506,,0.06951034882768137,,0.011661973975056871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013593934310055626,0.005897775630075949,,,0.0019222448875051783,0.1254078280292245,0.019457547242472353,0.05441259660249602,,,0.040281366518012146,,0.022041045362834008,0.012621571481499342,,0.007257850164584401,,0.023367372308059683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04202711957150553,0.005135267614471431,,,0.042337734245994456,0.1389962680844042,0.006177474813440336,0.035057088614128484,,,0.0020004821430939118,,0.006607941574705418,0.01889765355288426,,0.026116016612615225,,0.009603386471065574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02172755933458209,0.009465541321468367,,,0.03066915158233779,0.06805030337546968,0.0011238837334267334,0.023600523488146646,,,0.05264146641686287,,0.018934384818799162,0.020769490152359536,,0.05667766988224941,,0.023544839699925928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024234765545911387,0.0709296931921565,,,0.04697176575337356,0.0359947613476543,0.04321277464914848,0.035369463251965744,,,0.02133812721468386,,0.0014948107950893074,0.004169687180108513,,0.012942952244403377,,0.0019444998247967517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021772623279493815,0.005100183616599377,,,0.04600022384675753,0.0806562535282273,0.005944334497427517,0.09543804990902564,,,0.041322121292897966,,0.07476483859921834,0.013640010725895501,,0.06452967143489947,,0.011369836408520295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005148943920003666,0.0060214625127881114,,,0.027447953530898943,0.010192122140580247,0.0365018971784244,0.04332513502222218,,,0.05773609873589545,,0.013203614757403928,0.010933134164747841,,0.022057424029694774,,0.016392547082531052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03764083290471701,0.010866039501128272,,,0.025290239498331018,0.016419473954107054,0.060357202310311664,0.04569347322505982,,,0.003909241148102146,,0.024291074386379733,0.017289278959613366,,0.012709559314428001,,0.018824183898974143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04477764445312245,0.00446456581716154,,,0.030410665462805703,0.014121375003739556,0.06929781421535915,0.017691005981770397,,,0.016241477135130602,,0.0442066088439301,0.005637368285353978,,0.0389421596649446,,0.04932318484290964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030540736634524678,0.007830981547894935,,,0.01217309521233126,0.06326171812990453,0.0008346374482392479,0.011600683934197897,,,0.002004873491411108,,0.03153606137314367,0.021882224620368103,,0.13422848096773624,,0.0011055953423544113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040765570379204315,0.01662542949191955,,,0.014257557743209815,0.01519411448518351,0.02030054556627596,0.04162811528353886,,,0.036105584704592956,,0.061275018802385124,0.049122454434280045,,0.03814241562291873,,0.05538354229914237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009442660287774235,0.001263347902583561,,,0.011612059285455806,0.015963050283674687,0.014094766946169159,0.019469015942718985,,,0.007731089309205205,,0.019517158090716046,0.00784419393803325,,0.03822210718689604,,0.007727147873189122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021040329220452486,0.00044753646324348145,,,0.022372890161745783,0.0365345625863784,0.022400253068602615,0.04287270536791962,,,0.055632473227595576,,0.04439643521524087,0.031027138138161162,,0.040524191689464584,,0.016348272439467473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06391857440606621,0.003916911639084164,,,0.04116090194505179,0.12110407674981197,0.02664170344620999,0.05630696189433739,,,0.04054935536980192,,0.01342891481167457,0.008880288891594082,,0.018780290350592664,,0.003170120010876261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014714952724616764,0.013502800760729195,,,0.04891025224692886,0.014579800100320313,0.018058591930590985,0.12332551348895084,,,0.023864125749737588,,0.042111800484368876,0.01359550162072154,,0.047212468820989596,,0.016670994122323684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024988051839117485,0.007323060797014421,,,0.03883028627476787,0.046731080869308037,0.029859815653140134,0.02535652123567522,,,0.0026161865395795507,,0.025466976831942715,0.016860328624073977,,0.03602094357760351,,0.04271726797589861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04975510999999352,0.005386149888812467,,,0.030921021544399366,0.050594654207165385,0.06867116848054182,0.07497525430669849,,,0.019475329634221057,,0.07240618141965857,0.03157321513075311,,0.025284698473272253,,0.03149536405344807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035663163742184274,0.0019453209852629762,,,0.02094617892943959,0.06076165902876149,0.04347816530256248,0.022493871042926893,,,0.01741770075795393,,0.04037845919456014,0.010088379142541508,,0.011994468998551585,,0.042913379632335075
