Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004130991869958773,0.03378133678735477,,,0.0391732842002144,0.03236783434143251,0.03801231507319922,0.062285074212491645,,,0.0021476944067050636,,0.05098171531776305,0.018770971782260507,,0.06632003772234306,,0.01600248161340221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003511338862263906,0.001095100764279166,,,0.04148262483984182,0.06601313880557089,0.048110401930299376,0.05762313274690066,,,0.000695459396824206,,0.04164040110994633,0.005106670597575151,,0.027137007951566202,,0.029188473562923603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010065788484839865,0.003158313001471129,,,0.042937393781342675,0.005587676940775819,0.01801088395880278,0.02643891953768693,,,0.04487773406092902,,0.03505881805529863,0.02604091840571663,,0.02685558503101377,,0.00553830099014974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08816675308360146,0.011059910803005434,,,0.11167723734880233,0.009880813709597333,0.004762560741267707,0.005061671885149161,,,0.05926304881209214,,0.02527504593356078,0.029125304485600814,,0.015343537299123721,,0.011045780208421714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020985162612165934,0.004091732035246349,,,0.037526357572338485,0.024145871197719986,0.007698029523081176,0.0836548721663638,,,0.015200675173420159,,0.057450439490551425,0.02927173848515048,,0.060316019556014594,,0.043555076958039306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011176479620696756,0.034863565766421446,,,0.01496316873497814,0.003410790058342499,0.03996177999240323,0.029590055810311034,,,0.03532665637425892,,0.04080603805655306,0.02749382998632382,,0.005145199293583831,,0.030707122725746598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0787410656794252,0.014504259405159616,,,0.0810764359311674,0.01216476119753199,0.029129676398347022,0.0479916348274994,,,0.06298204098447983,,0.012719847511479084,0.003834202056142906,,0.009346660450456033,,0.005764270631164622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03326472219644546,0.017789879664781242,,,0.006151304826493071,0.01866265472804518,0.019226741715601913,0.014571575077547536,,,0.021072229336549675,,0.009129120870442726,0.05107925617684394,,0.0637891310635877,,0.03384916930451127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023801337722136575,0.012996169679596018,,,0.07014276749524713,0.03834019857056875,0.052233410852898655,0.06358529854308421,,,0.04599457631328136,,0.07895836383803749,0.03419307322934252,,0.023534279878907303,,0.0368069748374679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009585470580599811,0.003506077164744455,,,0.04764674193677449,0.04927101195787128,0.0798946483843059,0.04799888403020743,,,0.013362460353583351,,0.0640261985811339,0.00034240488247929204,,0.1479087018238268,,0.025670774787588575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053437978906845984,0.005172291213993956,,,0.03230342416516187,0.03365299367979064,0.06218787003737965,0.07290928554069671,,,0.01997313440610604,,0.06975607361515201,0.01940809043532702,,0.057259169855195004,,0.03369280577158939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011290023340168743,0.016848965145088657,,,0.03601386973988102,0.008562526578487445,0.03304820279356569,0.04252838805505799,,,0.019733539763425515,,0.045404496779879615,0.013383745074062202,,0.005369713315557987,,0.014330791542302889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016963930533843076,0.010214384085342237,,,0.040033606266313866,0.01078865787033341,0.03547064637898106,0.006805219958990666,,,0.041284640886364125,,0.054844378046635736,0.019658832872295723,,0.01392723218518263,,0.010592243389509115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018625250392753406,0.001895742157968665,,,0.06843474155316209,0.02697387152701403,0.026437603146562724,0.058728659625890405,,,0.0007746165606834472,,0.057702493764992924,0.00483898251369591,,0.13733393594215895,,0.04095611234588167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03535578354890991,0.0069777810029822045,,,0.00034751120915560186,0.004220421708444144,0.01233065657579076,0.0912960644406124,,,0.05543279745464965,,0.007393347379617347,0.01567492088143432,,0.02408307280016708,,0.0008833967784010956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06749824596604061,0.013424675168003499,,,0.07210500977542984,0.009722141978027829,0.013665046548672125,0.006525297474043152,,,0.04972630779363417,,0.002596229339942057,0.015390216994041325,,0.01897111147017324,,0.00948796046577571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008877556197958702,0.008752020222460586,,,0.04611758980495144,0.017328307458766228,0.05868959379332014,0.11648724554977899,,,0.030391428519280873,,0.0973557462638685,0.019313615837630055,,0.04747746267679556,,0.02255099703167477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005560822998490592,0.0014365907458942554,,,0.04189102701369776,0.024646946158608067,0.026324476670262994,0.05163626452717642,,,0.004607886808559501,,0.04811201785890514,0.01588460343187401,,0.07633299320009312,,0.025146993434874233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03301489427009908,0.008564558443281247,,,0.054251620944299424,0.011981680388257782,0.018206646374404223,0.007021241464373786,,,0.07179280654642604,,0.04342620460697045,0.010265817414358426,,0.028233993023316722,,0.010011292485791861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00880316484197367,0.012617082705166033,,,0.05528673718196592,0.038742738944400924,0.05127338040479626,0.04843278495304135,,,0.04239442577942326,,0.05100033090935797,0.0004317837558073167,,0.030470103835310073,,0.000779826950320565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04120835499515549,0.008159857517833777,,,0.07150845931309512,0.0822711945043961,0.018271854353971086,0.03797306304328787,,,0.034011234438837766,,0.06281837263223439,0.027804514077630342,,0.06347079038924672,,0.023088755694881197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004649311730087481,0.001211998850540434,,,0.06890277131039872,0.021867135577482863,0.02898009955576488,0.04758957559933306,,,0.061973516897678146,,0.01862673887837856,0.01451158780072634,,0.03385330418552266,,0.007171506354599399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029712959895467784,0.007671561401556866,,,0.0016581565609827007,0.003561266629646763,0.10059202586579861,0.04005843938563944,,,0.019651946666234148,,0.02750009863855486,0.0049295964146829335,,0.017917182846888934,,0.015886950800590056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005408316079474655,0.005080791535919258,,,0.033431774805927406,0.03716374058156325,0.019508396124939133,0.00029524130019682813,,,0.025768161175839813,,0.0190497685202625,0.022978228096238756,,0.009099205217624494,,0.026585823479649818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021497065758488837,0.009550235423999067,,,0.024147683600470312,0.1697239171412102,5.7536725472672814e-05,0.011462437480767482,,,0.04031358924485861,,0.0823542550537191,0.031099393142813157,,0.02003625412133813,,0.03727861114418587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016940365601458264,0.012625072749406142,,,0.06683163672754117,0.11501627172414325,0.014334344779288015,0.03824449644052078,,,0.04131619907024553,,0.0051583241330356655,0.013305064144262257,,0.06878306328996214,,0.02603161230070652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03233606913063921,0.006842552060862262,,,0.007892362004859025,0.10793308969754997,0.029077611883863482,0.029923085776250958,,,0.0007535784354653843,,0.00497169317695562,0.01403312101582605,,0.06000660588509843,,0.010538147692575755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023699289324894905,0.009882107164368917,,,0.051726078504676504,0.015540173252541688,0.06438156338508981,0.066714900979008,,,0.0433597551407148,,0.12599184872793598,0.02954677640467416,,0.022163915262463196,,0.04190787333912603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018325016446785292,0.01219719755138662,,,0.025378719661091925,0.026175101236658914,0.021592403804145326,0.03985588966733906,,,0.022234053702820302,,0.07919722805301027,0.022300310723684887,,0.03158029135736036,,0.02841690542295129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024479420521356862,0.002864438867102538,,,0.03838597248948784,0.0023352797057347263,0.05240520936384668,0.012725578055987693,,,0.038052849414023315,,0.05399329998965118,0.01122671282767677,,0.0422065319607658,,0.00034230013498983916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025627434291572337,0.012076680333003336,,,0.030760859779119604,0.027987769217223676,0.03688459934584888,0.04323369679663763,,,0.02934908658803096,,0.09440508685707759,0.03205355640613158,,0.10673011266917952,,0.016477568676742025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038537496224350126,0.0032860370180128958,,,0.020206236916651184,0.02963399799367951,0.002224397445074435,0.05901520268038501,,,0.03544976204720894,,0.017281631504058304,0.019579151181566064,,0.04285459263167899,,0.014138845725177497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031946090113196574,0.004696070701940899,,,0.05496826964309836,0.06390107500844623,0.12143387663180445,0.05079300975748406,,,0.020305370923843682,,0.08499850967159756,0.0014359788956789998,,0.03195723021861729,,0.03081763606152546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02184793458382322,0.010177314725972093,,,0.04429160150048809,0.02972478015367637,0.012319779292012393,0.14789927011142867,,,0.042598422209871166,,0.0681191245197583,0.028438673959407752,,0.052111209002307486,,0.02305834090182377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04250239271774036,0.011121013721258444,,,0.04997704348783707,0.0018250173870983507,0.01615844883602444,0.012496437113935591,,,0.013763448917281535,,0.08780799720682757,0.02907464488229853,,0.0439826798314015,,0.02353686775340335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03865291522672967,0.035073342094925575,,,0.0004925269866604265,0.00412540928320485,0.0013311338697128317,0.042554398799445614,,,0.022739616849036436,,0.05528727875911385,0.03678546560679866,,0.06833943841184732,,0.009998930975692212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008389287179862046,0.006265710205198602,,,0.056483591531918245,0.035494264299283075,0.04788616115049533,0.03102952625821042,,,0.03400819177490934,,0.01646601227651104,0.01635379498586197,,0.021405121726794343,,0.017013024943934193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06504652305713383,0.0008930820441724822,,,0.011891380054197428,0.005538985038114504,0.005070994194346996,0.006450584910296085,,,0.014206131333741205,,0.01483301875361577,0.006938095526502823,,0.0835968998879529,,0.02926740928070087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033070394378683615,0.005484610056751286,,,0.020897030067633608,0.002431252864820116,0.0189996759469216,0.06708738022031029,,,0.033327452759201286,,0.04251763664798895,0.04645238454895853,,0.058808691435362076,,0.025509942033937562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06094729682334938,0.022598794148939498,,,0.0499902675956281,0.031658472051884025,0.06198381761218914,0.08632505280552025,,,0.02625448085108345,,0.0697988080803982,0.018841415747538757,,0.07325874902444432,,0.014126884517473426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013345154750288852,0.005017086983433379,,,0.03092966777183963,0.02797094546976431,0.030608778075240286,0.011121389818372159,,,0.012466313015306438,,0.030586827054189945,0.008232652351398535,,0.0009060601104873517,,0.02723890340618024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030709869294867874,0.007213388374638961,,,0.024769947079743643,0.006772435069898914,0.019207034611674285,0.05967778670191077,,,0.03365775513716587,,0.032833559584720555,0.033941558560013095,,0.040557727907500334,,0.026026244862787068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03319659209050127,0.011807459743105783,,,0.06080100916888265,0.08279211572274713,0.06085481193849483,0.0394557602498006,,,0.030865771053019606,,0.08565304297450818,0.022947789606134535,,0.016686291231769,,0.0355258071816068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034421115022511294,0.00817732392587664,,,0.026982414435736835,0.05412832595364784,0.07019795847901923,0.0067798886619408,,,0.03356326207083323,,0.029099784415708093,0.006072821272344824,,0.04391815310163506,,0.0034300144782483145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004023062180197909,0.004848177439686345,,,0.02090267545773855,0.006114554806817143,0.050934225727506235,0.036237280829913114,,,0.01853852051320406,,0.015179307506917653,0.047215205163433055,,0.028011987475461735,,0.06653879246430063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018585041331051984,0.008674165741655165,,,0.04109226974632457,0.07662905138620096,0.02752013430840636,0.021999251311098946,,,0.03462335203738888,,0.024018740828196827,0.01156252168199248,,0.049085834226514365,,0.020794590983937242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030074202643697576,0.005479437891527743,,,0.0484928992002066,0.056570981353430305,0.08311269698099946,0.11160560076154404,,,0.007099221988494123,,0.09644278916599516,0.02433264188710449,,0.052127506174029926,,0.030336818594934964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02025316435377497,0.015232740180808715,,,0.07911056136611433,0.0367538451227228,0.07922617183586216,5.307098352711771e-05,,,0.047586153196777635,,0.06698672474025831,0.035713262655273394,,0.02845153869461995,,0.021219217830829914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04682174188025031,0.012320197374614697,,,0.05390630255078166,0.14100010855424475,0.03368948511861611,0.041194931821543074,,,0.030985600622179785,,0.04914310886995655,0.0017703777031440318,,0.03180031070258069,,0.027954285762659938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0334211967379234,0.009845125013512757,,,0.005292635421570855,0.006777978212091915,0.00804360133488618,0.011945641149512852,,,0.002423257600045413,,0.0007047792032579425,0.0330379746697019,,0.07966704538395658,,0.004767213182644716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001539350731773404,0.006452816065368425,,,0.018840308404973218,0.013922360041271151,0.036986790695377546,0.011690720746736204,,,0.015328004775017069,,0.06803250847622125,0.000662691843596015,,0.09343004393095627,,0.03761420226882514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03572960898927696,0.008549101615179473,,,0.07552280203667634,0.08450917927237071,0.02627105018356035,0.02848340247551916,,,0.024457606688653464,,0.033598370849422694,0.022048521893701423,,0.04819772609734333,,0.010719080858863684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03260929043860946,0.006522985359583882,,,0.023105177729152236,0.11370923083130664,0.035155315091591956,0.015102826210013822,,,0.04334162194583763,,0.002159697547186653,0.02263679802764711,,0.021014401248433484,,0.004440858297951495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02816331395397816,0.010452469789227556,,,0.047906529918519,0.08044520665668835,0.038176830002482974,0.03272173820113057,,,0.01901293914932729,,0.0796680829161647,0.01799016498886577,,0.018092342823400342,,0.022956832560782636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04322214833638913,0.009739828056116062,,,0.01613984459194648,0.15632034242562654,0.007349319766612002,0.010189802870061266,,,0.027330999577499165,,0.011503681185730846,0.037741141699862875,,0.06562006389309254,,0.0401279180908546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008363359610366149,0.009879023674565777,,,0.059852390405662405,0.0028431399603332315,0.03307677250844035,0.013354026205873136,,,0.04158610378285886,,0.008652636519207823,0.03077064993341128,,0.02732742461558465,,0.00289424919442573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06094729682334938,0.022598794148939498,,,0.0499902675956281,0.031658472051884025,0.06198381761218914,0.08632505280552025,,,0.02625448085108345,,0.0697988080803982,0.018841415747538757,,0.07325874902444432,,0.014126884517473426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027265495228886372,0.020967485595550776,,,0.02320242809117402,0.011080261970943915,0.04180054073392535,0.04788285729959193,,,0.028544015439422508,,0.04489104259388764,0.056932742125785994,,0.007653625178895363,,0.014780937025170925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003957023315567935,0.003362203222567257,,,0.0009951093648582713,0.006458973001367032,0.01674715576530434,0.01619106504079057,,,0.013877802439818388,,0.014167396164407084,0.00881466593731924,,0.06118684489836492,,0.010919927558477857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030154806496650113,0.010197033924725178,,,0.053537508322080034,0.11258505637057831,0.0349870904019997,0.06419709936120072,,,0.04177434763301058,,0.04415214836110926,0.019145020938012187,,0.06297164293063073,,0.021884696220573464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07348740426131956,0.005313320921023093,,,0.0021076960937731824,0.13843535353062433,0.015928536884718875,0.005531476952952228,,,0.0406958182360485,,0.038705886032828506,0.00231818047255444,,0.041706616786503184,,0.026356160788223355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03007793038276831,0.008901148982552138,,,0.055659216080548246,0.03839020445678808,0.04606582192823637,0.052165365506234136,,,0.01471948475053124,,0.07494807346913046,0.019545364371935197,,0.13086773265443477,,0.029246108377411175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005995884982686098,0.005178238461498076,,,0.051653231710117486,0.017886640376345027,0.02212669699670079,0.054754487595651664,,,0.010083603360815728,,0.0420747219439888,0.014618260545885213,,0.05333983181577317,,0.04479548931970289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036125244359637475,0.007434274241996872,,,0.03845948555480274,0.01715948739118472,0.06057254643744108,0.14154372072430207,,,0.022841154619165707,,0.05671160639392271,0.01651868625985939,,0.051144620911516676,,0.016646726195671657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04895353027989996,0.006145070898269989,,,0.049260987153404344,0.011796024738566915,0.07010602494207092,0.054456750365324734,,,0.025366358981001355,,0.08372361737617554,0.015003430053820087,,0.04432124954168073,,0.01728673996368702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04576439456354269,0.005398164622216999,,,0.03254003136591209,0.035888305040809546,0.06087575636929723,0.07867032843806257,,,0.02046149158908905,,0.0928208422837558,0.027216143935480424,,0.035120315435812156,,0.02583067731659106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03228888879913943,0.011453158748104712,,,0.05994400194476867,0.03464645670270255,0.04718837230241046,0.02869613715006068,,,0.0753047262134636,,0.038325418012169495,0.051711025479890704,,0.013904500664108869,,0.034623764943744945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020151401290443915,0.013036353215561543,,,0.051631752380454095,0.08897741061573959,0.04655703536228496,0.05666202297217738,,,0.01500616472582456,,0.07534838701029556,0.0189846553981265,,0.034095865159952984,,0.030135402829710195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005241410038754217,0.003547307853636507,,,0.041316835719447005,0.004365083579246739,0.041880543325623874,0.031114150114159706,,,0.03140419206135157,,0.06165073721144787,0.018879678266079118,,0.048068267447533945,,0.006394663821460344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060081126833199404,0.011860823810164723,,,0.08506933769619032,0.014614157714667737,0.011930459347342923,0.024818075700071503,,,0.04991293672104043,,0.028706495049304406,0.02488351252800854,,0.008204789378875633,,0.01199397170472653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013417790539152458,0.00944547033755705,,,0.030937986914805492,0.029195103485826986,0.05240288504521424,0.0010269209122288426,,,0.008836674104242728,,0.041600802978900564,0.017247278388596406,,0.0004201792612786887,,0.03189571751531963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006116884150725884,0.012132784532314854,,,0.030006827529126364,0.008032045794084057,0.04640479459445957,0.02935944529868384,,,0.02290101009752942,,0.05731877634246805,0.011655565282030116,,0.03973810869072976,,0.022958872259455903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06262018783064997,0.01015640739273334,,,0.04854320880795133,0.008226687867245305,0.005987067122743607,0.0816761330340619,,,0.052680864844990016,,0.03074094144186086,0.03177974790804263,,0.05732766484783402,,0.05918087319578774
