Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015462370566294029,0.01609827382938345,,,0.03150536951413957,0.08483842824636707,0.04430754634060533,0.05419880747421991,,,0.015025593230202264,,0.07683768077698344,0.020228748691902852,,0.0976375076666879,,0.04444612462377096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025971698652797325,0.0033145934520389477,,,0.0541403721047738,0.01737995893883936,0.09351235516629795,0.0921648318564113,,,0.03463177121397105,,0.007752233958650432,0.02320719337467901,,0.032496762337114994,,0.03151914782229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031515289839288536,0.009372474711147846,,,0.0411400633722699,0.0267569320987522,0.07817908161188589,0.0522795230635172,,,0.02340965117130695,,0.06764867955448553,0.024933483543454787,,0.11233626322769576,,0.02301500876675792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029368900234249384,0.015222683979540689,,,0.04006760652460512,0.003645193330946425,0.027872940171611283,0.050944804289966894,,,0.02776993280519038,,0.09503396844765043,0.038168634897071514,,0.10159712235260293,,0.02568505058902154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015505527793329765,0.007968306369705467,,,0.03596259656406458,0.01103986416296214,0.03854219787211027,0.03177921864882766,,,0.027676426066098218,,0.010283166274642009,0.004012590806754137,,0.017617240428389348,,0.0038949606808233866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017879884349643216,0.009476819534230513,,,0.03209383919621723,0.05019399808621599,0.07787398361721973,0.06501783193624877,,,0.015640753430837696,,0.06568817211059079,0.023054328469489727,,0.09205754818350677,,0.031609292046358727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025029713901007864,0.012438612362830736,,,0.058127630203834164,0.03838998761053095,0.07293059820700643,0.06257448977452866,,,0.022196070225580827,,0.13197945632804417,0.026929033507121124,,0.10536612817842662,,0.03753060244127817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034249822609849295,0.007834651013205312,,,0.04305792620667913,0.01365847319803852,0.033367577871983425,0.05762198694044877,,,0.023083358888769927,,0.012869605957150754,0.04442625962720707,,0.13973567800639086,,0.03308698922180666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04017138202718974,0.004677276156902228,,,0.020264383649805366,0.05929998350632736,0.0362802987060166,0.028563774309372292,,,0.016537852975781194,,0.06853380998888926,0.016497240632717014,,0.07769604771429699,,0.03289773462659568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032115203319360144,0.006632742136778393,,,0.0293914900152143,0.003962101787158579,0.045695081247940035,0.0006191490162466333,,,0.0252950700548991,,0.04006526648068468,0.030927282791770264,,0.013048011517844842,,0.011730586056180308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005195033450950649,0.010884935178231041,,,0.05807923878183637,0.008148713810443794,0.02196960462953166,0.1286215872804507,,,0.040668933025667486,,0.04663257596377152,0.0009828700320505211,,0.04871410520117005,,0.012688853606461768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013483667046363283,0.015566133554659179,,,0.002462336543358961,0.0005504383066048762,0.04674554716448838,0.025950555281663505,,,0.01806609885258517,,0.029599100692303506,0.02161114576011642,,0.05729338887412174,,0.004584200120057108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03424024224346934,0.00980337184978317,,,0.03613447611665083,0.031373681415318655,0.019448012289591372,0.07508942459275332,,,0.043821762026559984,,0.08089130122016837,0.04761201976149892,,0.03859916208246025,,0.0635729973623128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02884986593427863,0.012315555165611055,,,0.036905309848943066,0.0544886253369724,0.05909384989141533,0.055965806175652125,,,0.05005854772716657,,0.06659224277812298,0.03157267251417733,,0.04218721317785906,,0.03255676241037006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019858096538520307,0.010357545720678393,,,0.02728836716198612,0.015588666901373085,0.033052362699301986,0.05162381343592266,,,0.03911608228304146,,0.11117276195460275,0.04126990756118583,,0.050974161627096316,,0.04278468507685555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005006117013151291,0.010193303634143253,,,0.011391609637715435,0.008297179899488626,0.029473291987820917,0.03330736508253114,,,0.042932799531535386,,0.03746087200415291,0.02608440008476253,,0.020299684142330156,,0.007736155190224482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02941833216379712,0.010480193938446694,,,0.03145636905698865,0.011118729191024131,0.010371907838537118,0.06964118154310144,,,0.02805445127752713,,0.06565687846050842,0.03990699672723456,,0.09286048099405125,,0.019620929769346238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01827390630352082,0.015793302678562875,,,0.07944265042918199,0.016542723952675132,0.03334598849716238,0.011678427628030463,,,0.04632101984351251,,0.002458209081893419,0.05123606139332013,,0.05752163874495572,,0.048829377663811145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022962213174477087,0.0113655229167663,,,0.054897051907033145,0.018212052206146998,0.0270311453328309,0.007899834711242015,,,0.041874054458371494,,0.027531172899995536,0.03300447050231052,,0.03383579703494722,,0.02200539628166204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042874097666944624,0.008655921559604419,,,0.0475054693939585,0.021282936489460755,0.05841921150078171,0.11960217943480292,,,0.03318565111034309,,0.048270661074466016,0.028678076111180364,,0.03692567843378429,,0.050175485402549146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014429403597098612,0.005521217498268583,,,0.019625139635072203,0.035266590184843516,0.007098733971821931,0.026525474454356317,,,0.03426842986260768,,0.05385328243685111,0.03874127226113575,,0.010371036355997296,,0.019375346315619706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05228600522069984,0.007354453406313096,,,0.015908516309083215,0.12327040411374257,0.018482306931465426,0.059043050140045066,,,0.03487322024463722,,0.056507768514596865,0.013086390019930089,,0.03901085430080617,,0.024085732309892537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1217222690005683,0.012973737578633265,,,0.04322524503012194,0.037803233498905416,0.044565746536850394,0.05098348810923645,,,0.05562615257501218,,0.017366365736237083,0.03248327566378579,,0.047181033622716355,,0.027894820825811406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12254914194688249,0.012004764364497808,,,0.041907657592172666,0.03864432057921512,0.044409771827122795,0.041228441790427714,,,0.05453455224180791,,0.01822167025207452,0.02861273869179666,,0.033623718477366234,,0.026088590414514477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009302673910618243,0.005172649810273317,,,0.044145288845808844,0.03358471698342831,0.03657919384426596,0.05092032177924937,,,0.008050549608466604,,0.03237481485769327,0.028185963682668864,,0.02797233893705189,,0.02122646025331456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018822740508528422,0.00917686931447181,,,0.05156431473172396,0.12243990122550875,0.009383666844499088,0.04521091667077273,,,0.04785446645118134,,0.0011449265101520572,0.01564831631590616,,0.006926068891537774,,0.039588651830006656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022159363985900786,0.00643192033590174,,,0.04387443351719678,0.10116618631263934,0.020678278759969138,0.029547259306036033,,,0.035008533740474274,,0.0014378573243119597,0.021183009290651866,,0.04730326052730153,,0.04062405830065849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026792197005380734,0.007054620014848553,,,0.05371418794832819,0.021571418038069574,0.057054801076348784,0.13836916718479755,,,0.027145486027987917,,0.06589829713364373,0.011414519656949082,,0.0021795497814827733,,0.04874022387300481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12109652849751107,0.0129361846260717,,,0.0435027842562588,0.037792903777676495,0.04404868132657761,0.05094424919731548,,,0.05550773505954285,,0.017751894464844622,0.03442890806326619,,0.04642673426636957,,0.027388764642444035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1431329523334337,0.013385651538445497,,,0.07370429077395552,0.03846878244232201,0.038244617466669746,0.03131353115193683,,,0.00432906391615889,,0.024709287994305298,0.02472353505546473,,0.027521955164764376,,0.009699828172737006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1102529085883591,0.014102103403376769,,,0.042953727766314474,0.030986775457165508,0.06208106277895641,0.05449716416201197,,,0.04815253621670574,,0.04132815886272491,0.02446301212630494,,0.04113921321629902,,0.027285372266326054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032816017629451084,0.0167563494930443,,,0.013383007756595037,0.011775012617405847,0.006476268110385972,0.00031682099265292497,,,0.022690969349311634,,0.006084700309444856,0.0461157125512627,,0.024958006829570115,,0.024257453591006166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03699058429932297,0.005273273497547875,,,0.01148231398036367,0.012695528958019382,0.010991752111892987,0.015328076164142035,,,0.038545569950514134,,0.02427372442762421,0.052794307747433045,,0.03924963196670439,,0.017363025584961393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13280649579319234,0.015079139244800423,,,0.0702430861181233,0.03700600754961919,0.03885665121898345,0.024319641662425243,,,0.003943659090998064,,0.01707255409641058,0.018590756187448543,,0.04369917716726748,,0.02684551823060646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028371900079717904,0.004401331899711906,,,0.06172118943619469,0.10242229103652215,0.10512657560836852,0.0060241247274249584,,,0.03182822365017556,,0.07509938362765065,0.02942643112522526,,0.042370492952031415,,0.01557265939376003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12937762509642292,0.008893726191683642,,,0.06067684531536326,0.018469414949796804,0.0365674823367283,0.01623727220968498,,,0.04347799626350273,,0.011344075889184548,0.00013529608108822945,,0.00701256245212587,,0.011341815332844252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12997637899211617,0.012255082345997483,,,0.05596737986643303,0.0364715600535584,0.04842312300811173,0.01605055227936273,,,0.04220699312510517,,0.04323185665653495,0.02222528885354674,,0.04317949247044249,,0.030587660526668302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13144889896564196,0.012320080255416713,,,0.053921799231674054,0.03476770382933137,0.05379346173325527,0.020026720191005893,,,0.042968062707412054,,0.039820054847775406,0.025382144131112873,,0.04653706533158686,,0.02958937695366398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02932093811390779,0.017024931310905152,,,0.05581626071648446,0.004694713373464838,0.002316271643355617,0.07491150795575896,,,0.062115959828039004,,0.024076687583331473,0.056015711916836124,,0.06456738116185302,,0.05271500457394402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028560005717743153,0.011817604891388228,,,0.028416447452712507,0.06397766952832394,0.0016634085715232082,0.08060362339246838,,,0.0002886512787109786,,0.07203209049366821,0.029617610727705346,,0.09469591808500763,,0.025562488515005387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05800888389182942,0.0016331402520857396,,,0.05202148499880712,0.022878693289863333,0.042374544679698985,0.1194493825727556,,,0.04960573425539172,,0.008021059799429768,0.022813984380992015,,0.06812990913530056,,0.015596426546648452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04004555307167305,0.01536186387183533,,,0.05906812116310749,0.03987350141644086,0.06740640529561256,0.02805258803202438,,,0.024808718071187928,,0.04354184916296902,0.025354552437432697,,0.012096438046423977,,0.02996577760916832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011745841115024441,0.005510493667934409,,,0.0038795175372180225,0.028982203484196615,0.07990052235590474,0.011084051718447912,,,0.01858039648222078,,0.015120579740467835,0.028291405097074385,,0.023715678207085544,,0.0014209139995374526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008842372607674847,0.008636523110315578,,,0.03689840030363581,0.034020906119013455,0.08656925858777757,0.09571323606081461,,,0.0051412568752999994,,0.056781037724978146,0.010175156539609105,,0.05721310951171428,,0.05725077740370264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04183260038473849,0.016213888574162564,,,0.032261326727785276,0.029565423302846266,0.011659373661754712,0.05858395004772394,,,0.038002101685344014,,0.03265103917748713,0.03743158295786118,,0.09962379307043831,,0.022750288587735243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032544342766057076,0.003946251858716186,,,0.03984635262797225,0.03739315653943354,0.09651606988893484,0.06556423817040166,,,0.02325792731700296,,0.0847042848515928,0.02935998180287196,,0.046323674481845954,,0.025494087873046887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02003074143413636,0.002360151497093018,,,0.0372133428113476,0.06856392607232732,0.08987617920409093,0.05438670668972572,,,0.017473133420747362,,0.07533456406716804,0.0038485072808890734,,0.010522631969642923,,0.017632150397373893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03681362955951674,0.009033950070361695,,,0.045602684260986355,0.03160602633998047,0.09123835863005869,0.045535971144300094,,,0.049014860870300055,,0.05656528243729472,0.03007519918138494,,0.012246697090134913,,0.03284270859355956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011191943680068072,0.006847179278893603,,,0.0333103792887926,0.01198340468325459,0.04588076014990756,0.05208853203261743,,,0.024435694768636957,,0.026753302702975972,0.0023881853303221044,,0.05094251164978242,,0.004639107280445036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003421757369548948,0.04430236899307237,,,0.001589524122106102,0.04220995978122485,0.05543106785393657,0.04815010842367987,,,0.013171329624771041,,0.023480222582176295,0.016729020420947257,,0.17800038546822158,,0.03658339239577255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01866162239293777,0.007996087903945799,,,0.020916743314861565,0.010542484721438927,0.02710820840712166,0.07646356024937306,,,0.04860925879066274,,0.03502275732551638,0.033790493919060575,,0.026582801396083305,,0.03765912753465941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027628379170731274,0.010709056131381194,,,0.0338364645839211,0.011543463879510493,0.0033171663749940274,0.01736706823339833,,,0.015160061210535314,,0.007560564473209703,0.05191127562939102,,0.03359673547746683,,0.03416279909665935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04710407410661408,0.004871061622002977,,,0.03882704698533541,0.04398557188680249,0.08301727162437987,0.08247348063987521,,,0.023152106870417136,,0.06304702223246852,0.02215011810428813,,0.056253086159585096,,0.03069452794610753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654927050620998,0.008484553263694744,,,0.03463187891299574,0.02252864121162137,0.07938932219854704,0.09241037232583124,,,0.03361988215066833,,0.10300149981877776,0.029053819641411793,,0.05348750888563661,,0.01881296271807075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018885943214298116,0.00835101557161085,,,0.050116684475887414,0.0071093836015000845,0.03706868926117913,0.052964011923864934,,,0.010563201412732386,,0.022800007047239806,0.014932931380307933,,0.011150177878846212,,0.0005600809935696053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034194407661809374,0.004313512795274992,,,0.04160362364020786,0.010611541653016485,0.09510990219735092,0.07204891736925564,,,0.024934669673588622,,0.09530692537286173,0.022252200617677527,,0.01791579058724327,,0.0460338766095888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02076930050576397,0.015875738569691086,,,0.07019797939783992,0.03004098703434255,0.014883302789038058,0.022423756112795633,,,0.023868110190644654,,0.02646105783674797,0.0804984959919005,,0.12447338126954713,,0.07108325847956619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02813795822441252,0.007528624908918393,,,0.02329526293617881,0.07299338970361187,0.015108727281948339,0.03208560786689166,,,0.012241238026183219,,0.008944391267573763,0.027003075561768945,,0.006126761204336758,,0.09384632965709148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05440778589341074,0.020671560710757562,,,0.016982149823184238,0.002101175852066633,0.0026328953943311807,0.0212555618504048,,,0.036512819746358165,,0.02377289783418607,0.0580116596690652,,0.029098674633424904,,0.029248222681675387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028338120513916692,0.009981928698182431,,,0.03253115641475388,0.01930250016576527,0.020374129010020284,0.025593477077635627,,,0.017420544494434285,,0.08925747038949342,0.019810501109449964,,0.03625421558145345,,0.030877991389440435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039252039799512924,0.01093808469017462,,,0.008021363775467886,0.0019799336922651767,0.007132307976176128,0.026542200468359367,,,0.06504169166194787,,0.037674025919923804,0.005032267623199036,,0.005707743479644333,,0.002380837578864653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02783803803958843,0.011086452109072168,,,0.03518876707270017,0.023810626827751268,0.008086033944037901,0.07087897818270908,,,0.05866340384847188,,0.06445483870072453,0.03721323436588282,,0.06654720690490494,,0.03680778818204124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027085370487480432,0.0017474817107720798,,,0.009266513476071726,0.021273406666186597,0.0274937690841758,0.039119635918973245,,,0.04547579169618127,,0.03868376575856033,0.02989165536753324,,0.04105271700389973,,0.03578353978386008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011321437730653477,0.008326670828834445,,,0.05750820551914132,0.10042042550331348,0.024329766155747983,0.04204572660161352,,,0.027675552253701236,,0.052274746031240965,0.025347159183076926,,0.045726498915545595,,0.025599179455009002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035234623319216,0.004922734177762315,,,0.017905158845437343,0.0018253927149757489,0.015244847748371112,0.03393826263032196,,,0.017533635322140754,,0.011309432827746858,0.0075402668322099055,,0.10129097571898131,,0.031021224031133974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01414396510222309,0.002854409256291798,,,0.032475170044092304,0.007271675773106506,0.07400946325210403,0.15660014858113008,,,0.024456030814829974,,0.08715717441531096,0.018342309972229097,,0.031980179825665804,,0.02278484114089193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030151564543732672,0.005010259317711024,,,0.05766527171716296,0.10846412479370461,0.08531900440911765,0.03897702131473322,,,0.027550759247478667,,0.10315963074156091,0.030930818386653586,,0.02663067471181436,,0.03793163104729717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02496252282411472,0.008572264457262823,,,0.028598228261304485,0.03671564585476173,0.024737006955577463,0.15675420421742525,,,0.04983846676602937,,0.06330875526817936,0.02880106000392996,,0.05764805242620038,,0.02063916114309068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031241032217670616,0.013697781778979777,,,0.004757379031894708,0.01083332339540021,0.024379802485125553,0.026895357348809122,,,0.03261348274409707,,0.010290562759838745,0.00709680601768947,,0.08098417931381112,,0.012325476614892035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012242314975458152,0.036821917932029415,,,0.05482860793369613,0.020270357288683157,0.07030882876193895,0.09841603410484749,,,0.011262916036491419,,0.05516729878923688,0.013475885854488836,,0.038971457456060475,,0.009636616471151048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626331144320768,0.003934633865195415,,,0.013154025625004477,0.1147538496781179,0.03715519763359571,0.04789300612042429,,,0.009137008679462613,,0.04666557151621937,0.007414736218668422,,0.002583215933207097,,0.006746798714106126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05501477892377379,0.021260188561811638,,,0.00882781333196836,0.0015492609237235692,0.00796903202181447,0.011953376320601103,,,0.02890887865691314,,0.05381754123237451,0.06388498835065927,,0.03753353859700712,,0.03009578443227952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08331860047486253,0.012041099541880639,,,0.06058434997813685,0.007857049917129625,0.03665863281263216,0.05066878655900474,,,0.06969267113066716,,0.006487119287906302,0.005852140663423288,,0.038305533010709346,,0.02652776596263156
