Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,4.2200747467398756e-05,,0.0060519923313683026,,0.011819544383115221,,0.0024334843916164863,,,0.003575652002395768,,1.9672948200337518e-06,,,,0.0024637232819989326,,,,0.017502658133390633,0.012422436407353514,0.020701680707933576,0.0015800828897265602,,,0.0,0.0,,,,,0.004860298542307479,,,,0.012609642616621059,,,,0.006836787399492772,0.0,0.0,,,,0.004852499513894299,,,,0.003883723437321375,,,0.07018485834537959,0.05510727084516592,0.031182408080302006,,0.016248524713794312,,0.004587631241388231,0.013059355935492557,,,,,,0.031978631085330625,0.014056528033315559,,0.06795627733931317,,,,0.012157995744362602,0.042676574211913024,,0.023603350094750824,,,0.021124289917264522
,,,9.352879034240241e-05,,0.00671764226317967,,0.02200791871898303,,0.0042229148895996035,,,0.003670157171641187,,2.178207470707495e-06,,,,0.008929451200488053,,,,0.019138575006656545,0.0035487096219613654,0.017101327234843814,0.008045833103344942,,,0.0,0.0,,,,,0.004283510901809379,,,,0.005564879870952807,,,,0.015303542094927809,0.0,0.0,,,,0.007831218439454961,,,,0.0052824626343474235,,,0.06313177275875426,0.043863617772196044,0.018011216492986155,,0.008208655110188355,,0.010302290801404042,0.011504084750102499,,,,,,0.037420639505938755,0.016451895167733408,,0.0005686245111730436,,,,0.015330458829664018,0.053066219678174646,,0.018672283817326232,,,0.01953641469510781
,,,0.004139127822720794,,0.0114821667905459,,0.016646054491201115,,0.0041033552799924905,,,0.011464687984905245,,1.2493713961046785e-05,,,,0.03346755134948453,,,,0.006541187917479646,0.0220373415018762,0.018031441441206403,0.002269450937812487,,,0.0,0.0,,,,,0.0059824827328703025,,,,0.004455608030616178,,,,0.0035004416837555634,0.0,0.0,,,,0.014295941190364416,,,,0.013005009673796017,,,0.013273685683172191,0.039381619913220506,0.005674042514293627,,0.019736106693962897,,0.0052690210253787525,0.007479260727997081,,,,,,0.032446605241623995,0.0017351316565201585,,0.024763150250806876,,,,0.006399658916919953,0.021117423329374035,,0.027545578354759983,,,0.0014186837099967207
,,,0.0014764651492702948,,0.0010605397127183937,,0.008271917824085847,,0.0006692489113058421,,,0.005850081180215902,,1.0329621360827178e-06,,,,0.0009251520976107099,,,,0.010643288259990115,0.0029988447045796534,0.01802340617559751,0.0013475418368205606,,,0.0,0.0,,,,,0.004342465738112571,,,,0.009123109814654425,,,,0.007070297017663412,0.0,0.0,,,,0.002132836874444582,,,,0.0011183712255302734,,,0.08043041980319957,0.02895065456524351,0.018147287925726435,,0.0008158551962255311,,0.00221422852051107,0.004496052853667653,,,,,,0.04230351818692892,0.009648223499738673,,5.6672858425473834e-05,,,,0.0046034629397699815,0.03736031160765874,,0.03925645303689574,,,0.017664843242183502
,,,0.0035445108246241045,,0.0035097313940470345,,0.003905959894828502,,0.003213771320161492,,,0.006522917150434484,,1.8033841214766588e-06,,,,0.003882151285588153,,,,0.017146245322212997,0.002163334749860702,0.006629609542995846,0.004936594012274693,,,0.0,0.0,,,,,0.00437887088750335,,,,0.008567917507695567,,,,0.001824592901521938,0.0,0.0,,,,0.007097186069966191,,,,0.0026109851041119913,,,0.0830311322590612,0.03556361207372854,0.012404773919322591,,0.003654608451381209,,0.003286199934125271,0.0071846087642607635,,,,,,0.019591815782230498,0.0002023430757622138,,0.023283433214274625,,,,0.0033520044382509277,0.03396793369915944,,0.0034801822502628886,,,0.016173205458131973
,,,0.0019119361219566567,,0.00459960340304479,,0.001094976261215045,,0.0020990716179021974,,,0.006981586088940572,,2.9853297909787693e-06,,,,0.001060530232922458,,,,0.004851922548586088,0.021749427326883747,0.00520928985014955,0.004922512791423677,,,0.0,0.0,,,,,0.0013311875649876619,,,,0.01780517017648981,,,,0.00717901126804415,0.0,0.0,,,,0.011540241390275041,,,,0.004188105583325225,,,0.0652840163776965,0.0072624611329372805,0.01310342761691861,,0.006641649013800403,,0.0014932492912594336,0.022244062130104776,,,,,,0.034252830705766305,0.007428688718113597,,0.021910943938499662,,,,0.010567338183256168,0.016830387841737106,,0.03689871830084826,,,0.014614354453499004
,,,0.003965455734979697,,0.005165184696818276,,0.003494454785114024,,0.004075238777994602,,,0.005488633511779243,,4.608926486306525e-07,,,,0.00245870058891055,,,,0.005316794346171286,0.001569474769767174,0.0035805864341200908,0.005292718625568875,,,0.0,0.0,,,,,0.02381155741540554,,,,0.007728571575082539,,,,0.010519962292415464,0.0,0.0,,,,0.0008125650417038402,,,,0.012265386828038691,,,0.07890477082780972,0.03808560557663148,0.005628646333544012,,0.0001412533578543674,,0.005842469063870373,0.001368494939234007,,,,,,0.016102629059663254,0.0004234908913253931,,0.027281598226005264,,,,0.009728306279297539,0.025222095267145094,,0.04498862174877135,,,0.015352253220478953
,,,0.0004777633212887128,,0.003565738633747755,,0.005691148311057051,,0.0009927028825145734,,,0.005781535255274127,,1.548632794542417e-05,,,,0.010677415006161978,,,,0.023434705320352762,0.013296531175634042,0.003732933930850153,0.007091426488129351,,,0.0,0.0,,,,,0.005471048627675011,,,,0.004938758990353941,,,,0.02603071415872104,0.0,0.0,,,,0.01177603030079546,,,,0.009575065533625011,,,0.030766927467081248,0.031028686620334877,6.611834526550151e-05,,0.02575085990995973,,0.0010594384611081994,0.0073990596016502135,,,,,,0.031101494123691703,0.003958486557412327,,0.006503611861913153,,,,0.005625519417018448,0.0070929086305131315,,0.0056959806384302624,,,0.01961631773311541
,,,0.0005760511145602887,,0.0013259381995724487,,0.016285894138818653,,0.0026969636723572746,,,0.003994172760833855,,1.7407498421895576e-06,,,,0.004408377883089094,,,,0.027339964359991493,0.0021684749138782943,0.025757528382504523,0.001967607799954477,,,0.0,0.0,,,,,0.0016532816179824635,,,,0.007672116899133302,,,,0.014858430475027872,0.0,0.0,,,,0.00253994469333434,,,,0.001775051747778413,,,0.07668521202551401,0.0173268463848228,0.027140208399775427,,0.004318849944066138,,0.01188675402230691,0.01972342529476184,,,,,,0.03230637108954971,0.012008612048812822,,0.01057755077076394,,,,0.002486969934949587,0.016022323332596372,,0.016731303652795012,,,0.008280943957194423
,,,7.695513447090502e-05,,0.007730333177795553,,0.02034415315795144,,0.0021606374341650593,,,0.006823547621092295,,3.767518090813356e-07,,,,0.0003922187888003227,,,,0.034756312802364055,0.013798656169566641,0.02055507247026314,0.0016518446899392175,,,0.0,0.0,,,,,0.0033603716396674492,,,,0.008689669824576259,,,,0.013513682836946718,0.0,0.0,,,,0.006277147384771411,,,,0.003168475831391907,,,0.06634974148950609,0.058543115991590344,0.021320030075100624,,0.010421316340954683,,0.0017975711370486309,0.017010945496182504,,,,,,0.02634662796370586,0.019142642500671308,,0.0012848711213528036,,,,0.01880780145383982,0.04710097855086421,,0.017375361676991583,,,0.02423845355018604
,,,0.001580971336069624,,0.0003953272089995397,,0.004136566119069268,,0.004818089817561407,,,0.007541891683622998,,2.3917817278383924e-06,,,,0.02659714978157495,,,,0.015897642788002563,0.0018421867675989276,0.04666412498075485,0.014364166895678612,,,0.0,0.0,,,,,0.010523253213607595,,,,0.0019798282013974624,,,,0.003424527962364905,0.0,0.0,,,,0.012680379758849173,,,,0.009790157285771869,,,0.09647182362401827,0.02244659880861602,0.001238916191843682,,0.00028176383482094255,,0.005356376190933748,0.001160200937051071,,,,,,0.002566253411681227,0.005043001100586046,,0.01618743796829635,,,,0.010846684016055284,0.018052903577071178,,0.0431848877869071,,,0.039981327589646155
,,,0.00042430802918336756,,0.0026240463615487507,,0.010495868860543605,,0.000518671565247857,,,0.005390206714590662,,2.6758259919930765e-06,,,,0.007193091961344041,,,,0.03382694171861113,0.010791790773997051,0.019616108693945117,0.002646198781360473,,,0.0,0.0,,,,,0.0055061818887873,,,,0.007022983645986423,,,,0.01270733664435681,0.0,0.0,,,,0.00531733767534341,,,,2.1674307121279573e-05,,,0.06189792127267117,0.040643204423373595,0.006791484904018017,,0.004343291605263402,,0.014735875063604995,0.01694903992489931,,,,,,0.04247192292758053,0.0003140962666319984,,0.003082640654193896,,,,0.015339949289393506,0.015556505776117911,,0.01798771027667764,,,0.020196131600890836
,,,0.001081931318644711,,0.0072924916819053585,,0.0271277209076194,,0.0032997101145509364,,,0.0038590087239696457,,7.173768751609385e-06,,,,0.009373378552287044,,,,0.025170707310062518,0.01825317080023075,0.024341073133346634,0.004260039791938969,,,0.0,0.0,,,,,0.0046735646792047765,,,,0.00979968321455786,,,,0.01731260738852983,0.0,0.0,,,,0.007555972054586683,,,,0.0044263098802649285,,,0.059076659499038765,0.06141663113381713,0.0029995915164250262,,0.007636149833056496,,0.0044624383074674,0.015316918091127436,,,,,,0.04409924821357697,0.020699269136721037,,0.0004960747351840277,,,,0.0217712048946975,0.03299587870174962,,0.02048990275100978,,,0.0009336544588164752
,,,0.0009377522012511786,,0.0004414659806118563,,0.007622553646043956,,0.00017271125964382666,,,0.002647582840227282,,2.7291584598112333e-06,,,,0.004806260515813673,,,,0.005537700366913889,0.010603338037651748,0.015787671793514747,0.01113282487634947,,,0.0,0.0,,,,,0.008319983460668852,,,,0.0038316057350180756,,,,0.004995763987256848,0.0,0.0,,,,0.010000262019704704,,,,0.0002909978417212162,,,0.05737103682981379,0.029987040217413226,0.0372851564286305,,0.000713967144221288,,0.005843406911491517,0.009713192664396932,,,,,,0.03968842701396795,0.008242806991382301,,0.032401021530505864,,,,0.0011689798316656744,0.031200704311320125,,0.036630609639293016,,,0.010188570351130704
,,,0.003334963085197449,,0.0020467237897020684,,0.0012169718182157303,,0.0017712284105743628,,,0.006448677301861285,,3.7586703280639803e-06,,,,0.008304327819530177,,,,0.015810356293627342,0.01288896895087731,0.021982761066975783,0.008064296949749333,,,0.0,0.0,,,,,0.001737150539584542,,,,0.010593892627311939,,,,0.004009559419689223,0.0,0.0,,,,0.003135255619839727,,,,0.004143837681479063,,,0.07832851714469174,0.021263221304870766,0.001972329302430397,,0.0030830890344991087,,0.00010324197127381181,0.004721035044521591,,,,,,0.04892637312035407,0.005648258338948567,,0.0773971708423037,,,,0.01814043386432366,0.04608914939559923,,0.035693400624623305,,,0.02756164322977684
,,,0.011444179439451516,,0.002633228951920235,,0.002627845860379147,,0.005186967483800471,,,0.000255650426040452,,2.0028548122951722e-06,,,,0.008747746836090375,,,,0.023299408986184687,0.0060490077835088155,0.031787889567329065,0.004854433578098497,,,0.0,0.0,,,,,0.008059653513364358,,,,0.009892142069657944,,,,0.007818911204884555,0.0,0.0,,,,0.0001442497597767843,,,,0.010832731530865333,,,0.03664272999000827,0.04761678310322443,0.01566060331055343,,0.011333246419957643,,0.008420673295455698,0.005249162202570932,,,,,,0.0490327034836541,0.0022120773966643453,,0.04384249360073262,,,,0.0015533300623552424,0.04201249891980504,,0.011665135898294824,,,0.014705385570161381
,,,0.00013677675844156763,,0.0022031076485774866,,0.0028126997392351897,,0.0007271416989018827,,,0.005152137019195575,,1.9501782731347878e-06,,,,0.001011185094763645,,,,0.02339440160532709,0.009526714065494431,0.028616639989019158,0.002589524467535685,,,0.0,0.0,,,,,0.0076430713582206974,,,,0.00942454502768371,,,,0.002029905911981943,0.0,0.0,,,,0.003973194427805498,,,,0.007525604638401116,,,0.08054173177057862,0.039001667929219754,0.020608771328518787,,0.018109698275555346,,0.018750399912438414,0.008746865553275824,,,,,,0.030523415294226502,0.006987962727826423,,0.05700370284137854,,,,0.0016980366400882107,0.03833639281686044,,0.02638130461831833,,,0.017371378445541513
,,,0.0005358792136296511,,0.006723110094572091,,0.023730437881950506,,0.0023953165429585616,,,0.003216825686429791,,7.041999701208054e-07,,,,0.00035550693630772445,,,,0.003253385187108277,0.013916034732339079,0.02394635918436026,0.0035208628093516894,,,0.0,0.0,,,,,0.005925197973984377,,,,0.008226371610353672,,,,0.021490616472800383,0.0,0.0,,,,0.006891124133177139,,,,0.006372263285937024,,,0.07008449145465488,0.00021899439520734897,0.0006411138222130431,,0.0001109337870007507,,0.00622106313433346,0.011542460520830505,,,,,,0.0276489224450966,0.0190755321729522,,0.029854992047303804,,,,0.011750616741126155,0.026517475874422082,,0.023571969821258455,,,0.016871969639103597
,,,0.0005861812607684951,,0.0019165194220370422,,3.438225737895692e-05,,0.0015340280096362566,,,0.005916858944727069,,4.2353893184150704e-07,,,,0.00422312928741905,,,,0.0229800775663344,0.007595804791492163,0.025465129655596976,0.005852607217007929,,,0.0,0.0,,,,,0.004721621780619101,,,,0.007252295538836448,,,,0.013231680929165376,0.0,0.0,,,,0.006875664213837506,,,,0.01534709723957575,,,0.06207707162009381,0.0497265411992816,0.027616425145018473,,0.012675971769674221,,0.01450055011413811,0.0037522599618389618,,,,,,0.04090000588384218,0.01627855007190368,,0.00694535351190448,,,,0.013747753053855982,0.03982960141632805,,0.01703672429971571,,,0.028372413677173476
,,,0.021277524210408034,,0.00043524074330688695,,0.007597544792854,,0.012951603982239723,,,0.002617783649450309,,8.176572416275024e-07,,,,0.003883086286988138,,,,0.01067363834640165,0.018367261963763176,0.024198351864783533,0.007257334722121355,,,0.0,0.0,,,,,0.013497546437943906,,,,0.0034257075402333026,,,,0.0006030300568534759,0.0,0.0,,,,0.0014133176774216787,,,,0.0020762588699111415,,,0.06668664763065318,0.04769771686334327,0.012231710935135523,,0.0028341761102428295,,0.006241516626507407,0.002291969756656136,,,,,,0.020921473964175413,0.0051800394261489555,,0.03186005914739244,,,,0.008420200687745205,0.028923994724655403,,0.006036226008748074,,,0.012617503835443895
,,,0.0023642644926906314,,0.00656126253466886,,0.0023430309664327527,,0.0004502101894241936,,,0.006247163492017704,,3.5720913059369e-06,,,,0.0021499585702206797,,,,0.014807607379242048,0.014824822852428166,0.018744915106284534,0.0084599710185295,,,0.0,0.0,,,,,0.0024509907552586257,,,,0.015966736215793167,,,,0.00036504076103609256,0.0,0.0,,,,0.00857228458483576,,,,0.00019555838922898596,,,0.06638908403570852,0.004186893149299993,0.034908352944681136,,0.015082546443069647,,0.015696886733692364,0.007021469664482545,,,,,,0.04662926217663329,0.004021784605004154,,0.059755274070437014,,,,0.011109580649940257,0.03276062708059202,,0.022000317161655982,,,0.03477987968386289
,,,0.0004747463758227879,,0.0035033546604138917,,0.005956473271264614,,0.002162557151643652,,,0.004781111479251317,,2.1068152654560426e-06,,,,0.004321304927497821,,,,0.02700685465791039,0.010220876195441115,0.029101920041856348,0.006772398201076869,,,0.0,0.0,,,,,0.004371140803039499,,,,0.016160507683599695,,,,0.00509170080755336,0.0,0.0,,,,0.007088217533271247,,,,0.001911087414257849,,,0.07623792975109994,0.02607386778071426,0.040236319869209336,,0.014349547302874181,,0.005757993032235106,0.023667642694116073,,,,,,0.022479471103829776,0.004136238689395498,,0.0005022271271241542,,,,0.004745979848644643,0.04013598177234041,,0.030806682947198863,,,0.036924906928217406
,,,0.001196043431488161,,0.004817239878270022,,0.0017404311444421078,,0.0011513815624678908,,,0.0018000999202853279,,2.238475696940473e-06,,,,0.003349667921584374,,,,0.012692468561886492,0.010921596876808728,0.010950644879526029,0.0019247186764807433,,,0.0,0.0,,,,,0.0035982976068145486,,,,3.2690428958147174e-05,,,,0.0016818543822952183,0.0,0.0,,,,0.005103531360155435,,,,0.005752056541241961,,,0.0541499125736519,0.04770800176973955,0.02624920623564995,,0.006646491983153057,,0.004753152413652407,0.014083157291843302,,,,,,0.049977375417244355,0.004936007763256726,,0.010762779490015615,,,,0.006959553319380375,0.019855895863884542,,0.021628152244932895,,,0.01054440658711158
,,,0.004422305257592783,,0.00045129092428602323,,0.013931736265343587,,0.008272459267261476,,,0.002710787014890471,,2.9859925638999916e-07,,,,0.006301936366249759,,,,0.03939330371934797,0.0038818478989434435,0.03995868897560457,0.011956813837213436,,,0.0,0.0,,,,,0.007715379564957554,,,,0.01249876374786185,,,,0.012126655871830278,0.0,0.0,,,,0.003671065501040965,,,,0.0056991882693477386,,,0.059856523116007164,0.07152770517757533,0.027832461167227884,,0.0069504062869281975,,0.015513245006714907,0.016615682939138923,,,,,,0.008684373793029625,0.0016215358107054042,,0.012366070437679942,,,,0.025388386126785074,0.012444172491324137,,0.028390034526669876,,,0.003196483022340017
,,,0.0024320509031087903,,0.00490545686275895,,0.003104548743720128,,0.001537594921312143,,,0.005766856243925403,,3.4866953976556638e-06,,,,0.0027890981131552606,,,,0.01620735598433727,0.014472092503976467,0.01859872883494435,0.005961005179688106,,,0.0,0.0,,,,,0.0019491932909731502,,,,0.015549240772183405,,,,0.0003278690473866981,0.0,0.0,,,,0.006018922266359809,,,,0.0029446520091264694,,,0.06718564778327131,0.0023599939432931453,0.03473377706305494,,0.01660581822726817,,0.019714346093887492,0.012193911413520853,,,,,,0.04844857568698389,0.0031106327771020506,,0.05859243783454498,,,,0.008945419206653886,0.034317236841055004,,0.020100649134977853,,,0.03220808423491196
,,,2.4942492126846828e-05,,0.004193110513913855,,0.011962532138691258,,0.0008526718247574918,,,0.006554802717613619,,2.170152330284504e-06,,,,0.0020951112001634103,,,,0.034915334818087417,0.0063428512378625535,0.019368781456658848,0.0003492621526921703,,,0.0,0.0,,,,,0.0007403392543347675,,,,0.005013308448619508,,,,0.017990452542141447,0.0,0.0,,,,0.0049818695795526835,,,,0.0006475170856079691,,,0.06527253849459846,0.019082443192723838,0.03654570655062701,,0.007759098657891272,,0.0027275450111529332,0.014517806222579862,,,,,,0.037165095010755815,0.016594231969934346,,0.010499143205704203,,,,0.02126032809561479,0.048123126835906894,,0.02509322618982157,,,0.017656368546637918
,,,0.0015185384983802262,,0.004229288902266478,,0.024478009023767053,,0.006912942072558131,,,0.0046238096799360055,,2.2334604005952459e-07,,,,0.006468870290811335,,,,0.0015603868253743337,0.003355999388863975,0.0008751693778939264,0.0073259934986696085,,,0.0,0.0,,,,,0.009463774243336023,,,,0.019080093473899287,,,,0.023155446242397418,0.0,0.0,,,,0.0073487058999275375,,,,0.001350972530958904,,,0.07145685654989954,0.05064328788882711,0.011353396219038962,,0.0023999730917361067,,0.0013008775039204535,0.002562076037251226,,,,,,0.019430752316800488,0.016500508283813643,,0.006143698584514847,,,,0.017453469032214904,0.01724143151693878,,0.007498704603553687,,,0.0006622422318428914
