Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00018999101911173303,,0.006807259823246698,,0.027053122862710437,,0.002740918908785014,,,0.00559639357064758,,7.387464095409104e-06,,,,0.005973491216547664,,,,0.01650452953367991,0.017637660376337558,0.04427422571899852,0.007884817695141464,,,0.0,0.0,,,,,0.007041526013637615,,,,0.01937164559892322,,,,0.01869878027170763,0.0,0.0,,,,0.011409182240720125,,,,0.0066683950257080665,,,0.05930940804772096,0.07018134988633475,0.03610088027868655,,0.01116461968212772,,0.016845546572613015,0.019602756090983855,,,,,,0.007450094229116152,0.01669042458456198,,0.0003824694672839891,,,,0.01954549629982588,0.01177821892371169,,0.016562288607479846,,,0.010551975154227683
,,,0.0007344987599260603,,0.00438336351953802,,0.005036887614531505,,0.004202307550320745,,,0.0031839008577956816,,3.0354534812342077e-06,,,,0.008929224878342445,,,,0.007299463720576835,0.01485301818630106,0.0013735810466762163,0.011622792179849004,,,0.0,0.0,,,,,0.00485429539036826,,,,0.004938645817073486,,,,0.015363906485685664,0.0,0.0,,,,0.0012592841859413737,,,,0.004884754442506625,,,0.056938060750226116,0.05959677799039473,0.024941671953717787,,0.0025404054400141036,,0.005655082701471699,0.002245274131048491,,,,,,0.05260466417839819,0.0033336624968078052,,0.033712602726676005,,,,0.0030492840977751354,0.03552241864843671,,0.009194301173330257,,,0.003910836911976229
,,,0.0010163553279390746,,0.000952769590762114,,0.0038327050456290405,,0.004297142710696255,,,0.0044651379846324755,,1.4567133979567686e-06,,,,0.0062699024353052146,,,,0.02264535302931768,0.009881684751144417,0.01897034797989708,0.0010461326770905583,,,0.0,0.0,,,,,0.005617030401866214,,,,0.0023919462546534635,,,,0.0007415078285622653,0.0,0.0,,,,0.004936601899831836,,,,0.010675833616004786,,,0.08107311892503176,0.028292957420702074,0.007266362689848635,,0.005453843927104828,,0.023139776455086875,0.0012363484281936847,,,,,,0.03882843663660556,0.0008942708125368606,,0.010984127414224857,,,,0.0007651319471767781,0.043246462023178354,,0.031232251993209996,,,0.024102397569740086
,,,0.0015434197343035816,,0.0035806859895657988,,0.004524813801167674,,0.0037119219182439847,,,0.004887149825243447,,2.931016918634084e-06,,,,0.0011212689747018493,,,,0.013577722369013948,0.012892455382344866,0.014039382057128255,0.003753432598689374,,,0.0,0.0,,,,,0.00334131624512871,,,,0.007790332382893404,,,,0.0033885053198654644,0.0,0.0,,,,0.008456480567118538,,,,0.01279173239152196,,,0.09414212152193858,0.008040775600239936,0.024500144693641073,,0.008843551784423278,,0.0025136127409955667,0.003688311124228832,,,,,,0.031506424170410496,2.7047341003714446e-05,,0.057561541253102116,,,,0.002790097336536976,0.006426615900173556,,0.038685258374483486,,,0.029264378060863586
,,,0.004149415131816098,,0.00496480037793134,,0.020099983034932562,,0.007394557625157809,,,0.005936814472532272,,1.649409538005005e-06,,,,0.0037951739413245255,,,,0.018149384874236188,0.003969841858225402,0.030718180884359108,0.00034228556851654206,,,0.0,0.0,,,,,0.0049522068703940466,,,,0.012713084979092069,,,,0.006312101541277637,0.0,0.0,,,,0.0007120955280956815,,,,0.0006028917221401745,,,0.0713574289398366,0.015895612877685265,0.007023509516727071,,0.007834023841266137,,0.03544597764973754,0.02906862772152249,,,,,,0.0051504017620863886,0.0033767626504414617,,0.005893452405414444,,,,0.011289265196219138,0.029311869128523443,,0.034414187729820134,,,0.005961994092820726
,,,0.000507030569585866,,0.0021730331947881175,,0.00880760884484827,,0.0021222830289550285,,,0.004444592830377388,,1.7404500546593237e-06,,,,0.005232631624534725,,,,0.007780076387197103,0.009482313456975935,0.022284370442653918,0.0006354725368478823,,,0.0,0.0,,,,,0.0020305890038142082,,,,0.015159953690186393,,,,0.007041923849074456,0.0,0.0,,,,0.005934474318404148,,,,0.004737102500147699,,,0.08062163349076432,0.010088666967896351,0.022153645958115798,,0.01218111816133382,,0.0160663328038279,0.005418162472927292,,,,,,0.03162292238351991,0.009565419231917695,,0.042985061299629666,,,,0.007340084975052705,0.04009821847625968,,0.02176223618719147,,,0.021070579501165716
,,,0.00037581387162878707,,0.0025433689138089728,,0.006627491853853852,,5.813714583008995e-05,,,0.0039344261984185485,,4.315211442524747e-07,,,,0.00047155638264672115,,,,0.006604263821803653,0.012685336864035859,0.011586450456354933,0.004668197383823915,,,0.0,0.0,,,,,0.0009201620349050044,,,,0.0014568654603582271,,,,0.009853930638790375,0.0,0.0,,,,0.010030515862743573,,,,0.002633245829813049,,,0.09302013715995662,0.04884109661257927,0.0009425750611589962,,0.005040337605867134,,0.007533395491757425,0.0028953937444320724,,,,,,0.030122802539725574,0.0031084992389216167,,0.009744019436463502,,,,0.0031566690895633927,0.03355767098838687,,0.03409992156107118,,,0.025579080299747953
,,,0.00018285010579575792,,0.008529950899002237,,0.018798246593775565,,0.0011888040175008767,,,0.005112125517215919,,8.86648372383585e-07,,,,0.0071530041975326804,,,,0.04037993595585774,0.007820299900514811,0.027997611060427915,0.008892506577263539,,,0.0,0.0,,,,,0.005325023699518399,,,,0.009092394248915527,,,,0.01435089033047789,0.0,0.0,,,,0.006233941861710214,,,,0.0034651141366414755,,,0.06149592515526073,0.0561941912260412,0.036236775153160636,,0.01078818597229032,,0.015886519577488923,0.01691786812271803,,,,,,0.031281510811755966,0.015744170642104365,,0.0015880985326796548,,,,0.014647262343516584,0.03541266035274426,,0.014465328819179243,,,0.025288108154526135
,,,0.0003896782164060449,,0.004993830814308951,,0.01661830425256019,,0.0039003963298388407,,,0.0041928927272347274,,5.846319505667205e-07,,,,0.010321315315480663,,,,0.03308020587622273,0.009947359844526356,0.02571364736227523,0.011643835016485067,,,0.0,0.0,,,,,0.0019895915710773852,,,,0.010770974939822908,,,,0.015856614041619792,0.0,0.0,,,,0.007747184925784761,,,,0.007966125441550538,,,0.06855567252271068,0.038836674775400544,0.018760526912519514,,0.009720647516124673,,0.0028617112415408323,0.019622754042589084,,,,,,0.051204215463597436,0.02293810629510673,,0.021021251813239026,,,,0.0011576743705936671,0.04337648866365452,,0.02183962753547026,,,0.012242957137366945
,,,0.0004128646277029287,,0.0007401968900666077,,0.0006793162709414946,,0.0009172203813105566,,,0.0024375983921345527,,3.2312698714104742e-06,,,,0.0029915888423232783,,,,0.002508512765321064,0.001177052768096679,0.000537075333660222,0.004877165072673955,,,0.0,0.0,,,,,0.010043625616031804,,,,0.003724363840929044,,,,0.005357213251174791,0.0,0.0,,,,0.013606612834814518,,,,0.0020215437008350746,,,0.007474583435399114,0.06586070860893509,0.005215565704495978,,0.0098035909750441,,0.0006403777250391304,0.0039297028575343024,,,,,,0.0333843603054107,0.0003156512251269073,,0.020328127149718385,,,,0.002907908216920605,0.015013781679268156,,0.018687199848622132,,,0.011016865847159454
,,,0.0032839256487490697,,0.001987183736080898,,0.008930091224977005,,0.012861091759690208,,,0.005355894451505539,,3.5120295355782233e-06,,,,0.0039319437279132724,,,,0.014037737256031564,0.001812752232184821,0.00856914375543035,0.005650369015598016,,,0.0,0.0,,,,,0.0017474012192017527,,,,0.013881131350265889,,,,0.011766598996418524,0.0,0.0,,,,0.005516948034000174,,,,0.003014551133276076,,,0.054531514411056914,0.08286849910630636,0.01482613382658792,,0.0002574186611988156,,0.008667449353335938,0.004328595285982265,,,,,,0.024943400646392107,0.011913857694647237,,0.007457648152398674,,,,0.02268576618770283,0.02751180694598398,,0.007300863253628931,,,0.014728015488479417
,,,0.0003423607813856022,,0.007919849784733491,,0.02078303057116315,,0.00418885268147117,,,0.007206678589092357,,4.2375364004288574e-07,,,,0.0006452503871169027,,,,0.032439882997883564,0.014859953237747081,0.0226715936764615,0.0010918356086022753,,,0.0,0.0,,,,,0.0018004499818687022,,,,0.009898292359228084,,,,0.013397787311555843,0.0,0.0,,,,0.006626992734104284,,,,0.003198634733603242,,,0.07127744913119943,0.06401019523191785,0.02417910776369,,0.008489694306184063,,0.0021325844105571905,0.019148078147752257,,,,,,0.03763817027408748,0.017380477716033727,,0.00014131168500001556,,,,0.019915502988985805,0.04363334286253731,,0.018106464315898605,,,0.01891814094524987
,,,6.926508585589785e-05,,0.008335793921427692,,0.023901334782111528,,0.003750579164372388,,,0.0050220249296834794,,2.821554647198567e-07,,,,0.00602315095812813,,,,0.022120643534342118,0.01235424183572307,0.009540309317645565,0.008298838300367492,,,0.0,0.0,,,,,0.0012224370564010909,,,,0.005143334220825645,,,,0.01923011405254165,0.0,0.0,,,,0.0025456340957706568,,,,0.005934287530890697,,,0.07537794256241688,0.020980782588080844,0.021847943017426142,,0.00021449373942912265,,0.0016592223611502988,0.00911384033149124,,,,,,0.03674846682998349,0.012912043908697303,,0.015332147028793262,,,,0.006502284039939117,0.036306352429280604,,0.02777307841999547,,,0.011686931720226775
,,,0.0005507809582985594,,0.0017936163408445388,,4.8219734933266595e-05,,0.00017503422625021558,,,0.0036791716519890627,,2.8106545097210716e-06,,,,0.00028044316670900073,,,,0.006649583956431493,0.009601333685073123,0.023323851021194778,0.0039032044203944284,,,0.0,0.0,,,,,0.002574813421054619,,,,0.012989736546425204,,,,0.0002438731341971743,0.0,0.0,,,,0.007170478694659353,,,,0.005297829257487856,,,0.06522968039263441,0.02189993336171845,0.025438752490704125,,0.009662043997785233,,0.004580745541751172,0.003541953210383115,,,,,,0.032637706170968964,0.003017810369274959,,0.05545690087746209,,,,0.016593896101923397,0.045021249915656626,,0.02889871309630087,,,0.0271694869494391
,,,0.0002309077886131605,,0.0059800778751166695,,0.00188658483289289,,0.0017975220367503083,,,0.00026782785804529594,,2.4391301311918367e-06,,,,0.004047246956020156,,,,0.0663547946065744,0.0074292356550212536,0.02835740331502914,0.006552925937726004,,,0.0,0.0,,,,,0.01177679784726368,,,,0.0092388686953463,,,,0.014874143103107314,0.0,0.0,,,,0.007393467655216377,,,,0.005710620854539397,,,0.042401377485436806,0.06689329133842706,0.028146299123384323,,0.0038056411146158097,,0.00026790291810047513,0.01451679364303088,,,,,,0.005103527095545975,0.007266959186003002,,0.012858679259841604,,,,0.007374031082437897,0.014737458353888835,,0.021820764303291763,,,0.0009673828565793652
,,,0.0008612916410181891,,0.009176047886004103,,0.006971732878851776,,0.0017995261134583532,,,0.003785741615583771,,1.783893670240776e-06,,,,0.0010066805218231442,,,,0.007076600636225534,0.003317113472154313,0.007487640325755615,0.007143506189486288,,,0.0,0.0,,,,,0.00024061330628350833,,,,0.0017969850410786074,,,,0.005606679193491951,0.0,0.0,,,,0.0045495566377692,,,,0.0021150306326671894,,,0.07041587848842314,0.06549957693675282,0.029044746214255165,,0.002448331293779706,,0.005000315234693294,0.0011283312766190645,,,,,,0.04200123873157828,0.004510893619551083,,0.01872834947687087,,,,0.014436878654409575,0.030030544135961536,,0.03611005908042162,,,0.018747145062856244
,,,0.0011213211827489711,,0.00022927954072272412,,0.0053814467727393315,,0.0017912814685301982,,,0.014966574038403364,,7.821160759789971e-06,,,,0.006523292571702092,,,,0.002491361849106192,0.0007984734438523056,0.032575750317082826,0.004762650129296696,,,0.0,0.0,,,,,0.015287147900278257,,,,0.0015946953173523917,,,,0.004340077379657528,0.0,0.0,,,,0.0025486124785068912,,,,0.05873740296548251,,,0.0759300368449748,0.02385996841319667,0.00160829465379231,,4.290786434527974e-06,,0.019338330284744226,0.004951993357542451,,,,,,0.04590989320467331,0.005331232380843255,,0.02780353650650607,,,,0.0027334782530006345,0.02701055745531997,,0.042579033075348154,,,0.007966773509807578
,,,0.00999117540597527,,0.002249950974851593,,0.0031254517728879307,,0.006991590355898082,,,0.0010678338744334506,,1.758881221423659e-06,,,,0.0012361146128091348,,,,0.0563703080163825,0.001445355097720481,0.04563354767340606,0.0041781455100318166,,,0.0,0.0,,,,,0.005129964252012953,,,,0.009488157264342193,,,,0.009391102732159326,0.0,0.0,,,,0.0013517408823888989,,,,0.004687995669645313,,,0.04235410147824036,0.04087988400760263,0.01490670769932091,,0.0025329940096411457,,0.0029440321919967922,0.017644353739397704,,,,,,0.028314001080361487,0.0027372055539686183,,0.020161864623374902,,,,0.006020710118587967,0.01987721352362221,,0.009744600805813432,,,0.015749494506796143
,,,0.00130145998865985,,0.0009567779100479819,,0.00024109189861843555,,0.0015248122939864061,,,0.00626375418780987,,2.9654382896170126e-06,,,,0.014373467580287772,,,,0.0068661528296133645,0.001757624072376717,0.008035425476505625,0.012888924142902656,,,0.0,0.0,,,,,0.0018179410057829167,,,,0.00946462558563621,,,,8.091958524129431e-05,0.0,0.0,,,,0.0052618610546363844,,,,0.004579261389826075,,,0.07875121823433069,0.019915162128832282,0.038185096404356654,,2.440823815485533e-05,,3.799068588568306e-05,0.0006573850666240915,,,,,,0.03904003182626451,0.0028973310853444905,,0.06956937549393276,,,,0.018438416982674892,0.04797781330152104,,0.012968717442336615,,,0.022123052451704303
,,,0.0006039355220957695,,0.00037498660292875483,,0.008731126645266544,,0.0018832918278784232,,,0.003509944834383126,,1.7153892826163228e-06,,,,0.00784041775748689,,,,0.011074132893738481,0.010721531875239738,0.030086589075218047,0.011392639493012141,,,0.0,0.0,,,,,0.0017221676928375835,,,,0.024544713531223252,,,,0.008591271973327262,0.0,0.0,,,,0.006121676968182654,,,,0.005376424346075125,,,0.06725619422496561,0.060894491871157044,0.036921406782018565,,0.007870528646430196,,0.02411229149016035,0.012098185890811092,,,,,,0.043840033352145466,0.011043365888697972,,0.0149875344721056,,,,0.0076742901066448,0.03635541010109839,,0.019217276004379353,,,0.02349984201660867
,,,0.0023642644926905494,,0.006561262534668669,,0.0023430309664328936,,0.00045021018942400875,,,0.006247163492017648,,3.572091305936825e-06,,,,0.0021499585702207708,,,,0.014807607379241751,0.01482482285242818,0.018744915106284715,0.008459971018529735,,,0.0,0.0,,,,,0.0024509907552586235,,,,0.015966736215793153,,,,0.0003650407610362939,0.0,0.0,,,,0.00857228458483573,,,,0.00019555838922928005,,,0.0663890840357077,0.004186893149299899,0.03490835294468108,,0.01508254644306955,,0.01569688673369243,0.00702146966448311,,,,,,0.04662926217663364,0.004021784605004114,,0.059755274070436785,,,,0.011109580649940377,0.03276062708059279,,0.022000317161656135,,,0.034779879683862105
,,,0.00041924040549011753,,0.0034729412470234813,,0.0013045237971575335,,0.002196209584338008,,,0.0004199268967259458,,5.397615780607052e-06,,,,0.005913831443107157,,,,0.0045232065325113814,0.00889529735413739,0.030716652020212558,0.0022950848424805916,,,0.0,0.0,,,,,0.003105930350498965,,,,0.0014639538126358107,,,,0.005209621606897881,0.0,0.0,,,,0.0021432970128440606,,,,0.003510142753555378,,,0.030849579660688402,0.047168008549628014,0.01702857831666916,,0.006851776995325966,,0.010265374085308952,0.007915707166326409,,,,,,0.030417776918144082,0.0041201860895933645,,0.03917044102828743,,,,0.005324433481568239,0.037833103467214343,,0.019954401425882468,,,0.005723573600881471
,,,0.0011942532239596097,,0.0012865263248282334,,0.0007416728514465818,,0.004392252524339986,,,0.0015059258285987265,,4.3929184142462215e-06,,,,0.003421975509386335,,,,0.0010146615938348659,0.012701048457808348,0.01085106741149838,0.005068396178142122,,,0.0,0.0,,,,,0.005302034512610228,,,,0.012774353073023529,,,,0.004107593791572473,0.0,0.0,,,,0.011648314809355444,,,,0.001972455171096859,,,0.06561055641846762,0.02924673329946964,0.005866146815235819,,0.0022398360796736607,,0.004829527135638795,0.010650363377066022,,,,,,0.029849007081134114,0.0022021571726019533,,0.03152012040145343,,,,0.0017495723331473888,0.019857573053210214,,0.026683332066557815,,,0.0009649066645302218
,,,0.0017690224092162955,,0.006282862150347743,,0.00606212721731217,,0.0039152566506498385,,,0.004662490564776803,,2.1708871045972684e-07,,,,0.011332565825040851,,,,0.010936554892105094,0.015465750408044888,0.025967881410562898,0.0060181798534233175,,,0.0,0.0,,,,,0.0055990908035766455,,,,0.020761972274798764,,,,0.013223003962990764,0.0,0.0,,,,0.004950770156320193,,,,0.007713030554538487,,,0.05954194893927791,0.045087322475448464,0.03182211592429556,,0.003266056073149903,,0.007247416288624015,0.003308265822542778,,,,,,0.0317167029985615,9.673291931326246e-05,,0.07474632694251972,,,,0.0019123216901649808,0.035362243192781806,,0.028793904207981443,,,0.035472007920864114
,,,0.0039319844141663665,,0.001607505474280412,,0.005752968634465986,,0.0024919278665722954,,,0.011640373611165516,,1.4000012431554458e-05,,,,0.005871962575572246,,,,0.014330794301681254,0.008757959751374805,0.008093995185190443,0.005242497207393806,,,0.0,0.0,,,,,0.005831523775320156,,,,0.014673661148887393,,,,0.006761461444469821,0.0,0.0,,,,0.001699281500368834,,,,0.04012120908383586,,,0.05904461379522514,0.021473466577483034,0.033120042013968724,,0.006070242895345513,,0.008979119147255342,0.0034583888439306304,,,,,,0.022736562874114796,0.001403630652354486,,0.07974978865016026,,,,0.0021097608683693704,0.03906254574935128,,0.030359912694483078,,,0.028622181226987287
,,,0.0010780763361148212,,0.0038689069431914855,,0.0027299387429904976,,0.004796982099444796,,,0.003921670775754858,,9.488422375548491e-07,,,,0.005766594898629694,,,,0.014958530580581473,0.01708620857149217,0.035348462188669695,0.006888152132079627,,,0.0,0.0,,,,,0.0031824421019440133,,,,0.019982602785667575,,,,0.0013308916437036835,0.0,0.0,,,,0.007336945595936586,,,,0.003493450674833828,,,0.08021263325834081,0.023712398329000003,0.028704782391232937,,0.004853494622172178,,0.00483990962687852,0.004987362074585061,,,,,,0.02700625049216876,0.0016354550709266114,,0.07458894807965591,,,,0.0027799659032581975,0.03497738763580521,,0.025254224785551702,,,0.03272137484252523
,,,0.007238673742167969,,0.004694355095701863,,0.00501187106897762,,0.0016587337558037376,,,0.009052278786527855,,1.0754324989165947e-05,,,,0.0042820288429082625,,,,0.009013585012126695,0.015416119750096411,0.02903072731463234,0.007902365343915434,,,0.0,0.0,,,,,0.006812692455277792,,,,0.019875835164135925,,,,0.0029366476865954005,0.0,0.0,,,,0.0024531182691404254,,,,0.03245703452673497,,,0.06307617681515247,0.02349676208927968,0.041622797045407285,,0.00015896862003119072,,0.01154846927779015,0.0023179532371157626,,,,,,0.0293668548332582,0.00092098147593835,,0.07993984959076945,,,,0.00336205098327802,0.030490568651903367,,0.02866288495958972,,,0.03347709449612052
