Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00028698575489881074,,0.011157039534130785,,0.001013348031985253,,0.006193192183847012,,,0.001407838630854565,,7.363721038797005e-07,,,,0.0021486476170483166,,,,0.01444266691183187,0.0016248109213966382,0.015049823292905091,0.0033723359461089093,,,0.0,0.0,,,,,0.0033134844142339993,,,,0.04106222910570139,,,,0.005155600249352724,0.0,0.0,,,,0.025546227275972385,,,,0.0014952079788556733,,,0.030829287115621978,0.04335564553569484,0.016625210766490022,,0.009972743715353906,,0.030097319348547265,0.003328562052296412,,,,,,0.01630240923783413,0.009041938939252873,,0.042742623111132416,,,,6.204445148872251e-05,0.01862848938952746,,0.010066804418718944,,,0.04767768671079111
,,,0.0012121749770675797,,0.004763668639649015,,0.005834185344134981,,0.002106100659582172,,,0.0009957596911391755,,1.0984904445088642e-06,,,,0.004393909846908344,,,,0.03595609207639045,0.013472167317297534,0.014304620620025105,0.005712322436226355,,,0.0,0.0,,,,,0.0015618355368667524,,,,0.011052547446590726,,,,0.01011318697658037,0.0,0.0,,,,0.004710489246206845,,,,0.0028447801115837144,,,0.054657729994647984,0.05518383411691897,0.020868646719114627,,0.012178315589888246,,0.004601149240323401,0.004808431843372855,,,,,,0.03607564540061419,0.008916249244908704,,0.012795712098416498,,,,0.015039235915391148,0.009671702911998196,,0.010232166775311325,,,0.013403808627539539
,,,0.00010864125984491646,,0.0043930741968160976,,0.019944238042038133,,0.007727859978308343,,,0.0037466321258917733,,2.927791213454783e-06,,,,0.020560744391087137,,,,0.0010684407240876624,0.006987412916196829,0.009730448073854802,0.02529951165789786,,,0.0,0.0,,,,,0.0011306000336481787,,,,0.004166069783948317,,,,0.013146219317354107,0.0,0.0,,,,9.603551112563899e-06,,,,0.006082729239242923,,,0.06313294249837688,0.02942059599283495,0.012166059365670827,,0.0021919355571905553,,0.012605340053547916,0.004025118906477782,,,,,,0.031014842870578926,0.010378737138797419,,0.0012837018437850231,,,,0.016564630485715222,0.017343616963610184,,0.005701985448235312,,,0.025755335277290976
,,,0.0011249344243539287,,0.0089512853723009,,0.00451535806094429,,0.004817256827027314,,,0.0020877045341881006,,2.474024079962139e-06,,,,0.0030180462125884437,,,,0.058714141048178355,0.009277831551478424,0.018213717507856424,0.0004047454625002545,,,0.0,0.0,,,,,0.002777075562516883,,,,0.003278803149520703,,,,0.003476392693067976,0.0,0.0,,,,0.005122227534459017,,,,0.0006697559845487362,,,0.047062920754153505,0.03695916031963214,0.02405941985667778,,0.003549969461175261,,0.022824976198453643,0.01350574967194302,,,,,,0.013110627276859006,0.009704482352155175,,0.006202323409409614,,,,0.017748232248380603,0.02280045069421993,,0.016721218421875156,,,0.0003792796653268999
,,,0.0003683208396359663,,0.0005045728694216869,,0.01108738690387123,,0.0005813027192381894,,,0.0009748738688645425,,4.349213688650563e-05,,,,0.010502046947594183,,,,0.009844547853208657,0.008433124382593546,0.03450571657354975,0.00468828461867228,,,0.0,0.0,,,,,2.156296420352591e-06,,,,0.003713787666442062,,,,0.006061423154706808,0.0,0.0,,,,0.0025704845388442644,,,,0.015231810835638406,,,0.06768869216815777,0.023325895776244086,0.025394396607604546,,0.009480962828892457,,0.024389250219496082,0.005332535916875182,,,,,,0.024808817687684104,0.0020350095105041714,,0.015799046269054935,,,,0.002961366872789136,0.04876537279394009,,0.02278321525524417,,,0.033233482676400986
,,,0.002334581948319982,,0.009578313588656372,,0.0008091095570666524,,0.002246056813550256,,,0.002731062160087485,,8.474551229861801e-07,,,,0.004401336978504499,,,,0.06627110847027445,0.009194888385622617,0.01694587637421024,0.00546152918680573,,,0.0,0.0,,,,,0.0004914227423189403,,,,0.0068833280021440195,,,,0.0020031586082981667,0.0,0.0,,,,0.005956871791362715,,,,0.0001362887995483521,,,0.054747282340157404,0.03705365587808132,0.027310542317421076,,0.0008379668953357997,,0.02176528823393649,0.013748987466689207,,,,,,0.05874113508527971,0.010194528752339707,,0.005285934762989024,,,,0.020299022073173575,0.02092899536385269,,0.013755553425564754,,,0.0028500979525858646
,,,0.002734479927116689,,0.0034921108654448188,,0.004371226966263599,,6.348767287460301e-05,,,0.004749638172450142,,1.5732193504704371e-06,,,,0.006194964262260263,,,,0.03965161529139448,0.010272449271384253,0.020416607448174626,0.0021013527533218102,,,0.0,0.0,,,,,0.0007711029539305918,,,,0.002221207243156739,,,,0.007762265023551175,0.0,0.0,,,,0.0014984629686822515,,,,0.006247921793325156,,,0.055019061665461104,0.05332402052557459,0.01123725429883422,,0.02341810270571379,,0.002413761979997306,0.01074841213522812,,,,,,0.04998340533160572,0.007510311063725346,,0.041719882682599,,,,0.01220926713900839,0.028923425533937373,,0.01503329618599852,,,0.0300527012060299
,,,0.00010506304048287055,,0.006463763666611217,,0.021429097955860357,,0.008273606215986778,,,0.0029240705472160155,,1.512253989023065e-06,,,,0.005861015339786863,,,,0.009043025061955593,0.012692386812151233,0.0173096792932907,0.009914591413981102,,,0.0,0.0,,,,,0.0009645754976467816,,,,0.00674609345628253,,,,0.014735388879156049,0.0,0.0,,,,0.014550542605037978,,,,0.011113678222779607,,,0.07324356898828721,0.03475205727314293,0.02723679725876978,,0.005104209252852358,,0.002014667137452837,0.021409648029911292,,,,,,0.03513536120591158,0.024671608680796993,,0.06166058078947329,,,,0.02449600420353995,0.03552088446052795,,0.00034028611897774896,,,0.009900817741537163
,,,0.002730606830091412,,0.0018079999712290358,,0.0008069698808541247,,0.005953108393526596,,,0.008173239012868786,,6.183276041464876e-06,,,,0.0007991144704149732,,,,0.004243091931346942,0.005405448063118419,0.032671450156559007,0.00535731127439844,,,0.0,0.0,,,,,0.004654156891038881,,,,0.005776936234926223,,,,0.0037556512598330076,0.0,0.0,,,,0.008542502622092529,,,,0.004588084739094315,,,0.07048527789187005,0.05199110909931513,0.014772810002216669,,0.0031112703977723803,,0.01766245588450947,0.004544515455763449,,,,,,0.04953690128425125,0.00031319451301425443,,0.04103766750230029,,,,0.0014622199917588884,0.023746321851017133,,0.007129641820178372,,,0.015293722198932913
,,,0.002265435029731623,,0.011606659721122858,,0.0032425146048854748,,0.005987248724203322,,,0.004168508914765783,,5.669477715900735e-06,,,,0.008927848857186936,,,,0.06523411608646125,0.008603064819160806,0.02060987143447446,0.0065415799585219194,,,0.0,0.0,,,,,0.003913407817784082,,,,0.011864145261452817,,,,0.008046419131608279,0.0,0.0,,,,0.00243036886390837,,,,0.0032662477224294465,,,0.06094989443944053,0.03733079822505525,0.022616355313551734,,0.0025096683416604777,,0.02246606840843177,0.024489917641146955,,,,,,0.06093168640247607,0.009388928679013933,,0.02035048993708256,,,,0.02075988257581353,0.007181504947842951,,0.011118288014472634,,,0.006144501921194807
,,,0.0024696545595725384,,0.008998494567670745,,0.0003033372540934258,,0.0037358260436159575,,,0.002663158211015401,,9.219823678046507e-07,,,,0.0047077696177981725,,,,0.06554471878901641,0.009870945814631568,0.017678386372915994,0.006454753006307032,,,0.0,0.0,,,,,0.0004308642817479413,,,,0.007919300390421297,,,,0.0027769541606885943,0.0,0.0,,,,0.0071068521088856395,,,,0.00022316157418316883,,,0.05334614281467716,0.039004807969410346,0.02808991310209712,,0.0014385929917751328,,0.02264191992728336,0.01440984173502054,,,,,,0.059567024286691674,0.010188938973552287,,0.007518828668937848,,,,0.022213594587652062,0.02239299895857517,,0.009398248928006572,,,0.0034176796353100106
,,,0.017366252729154305,,0.002679833114429887,,0.003031429441856711,,0.009717599355368046,,,0.007864715293153806,,9.811935277788593e-06,,,,0.0019812502005672806,,,,0.012265755660231461,0.009484137416827897,0.011829744082969284,0.0033409683610438417,,,0.0,0.0,,,,,0.013198068494541106,,,,0.0005313721357157135,,,,0.0029812322940313165,0.0,0.0,,,,0.001950665592350413,,,,0.0015877899514509532,,,0.08672239481017471,0.045035816072129316,0.021670279727608027,,0.00743238286825677,,0.017112815272370265,0.0002657435539252851,,,,,,0.008995551662801847,0.002547203167207779,,0.008054619598144248,,,,0.013822321643089929,0.031693264565738004,,0.01013367295409105,,,0.004956788969336302
,,,0.002464910059424072,,0.00016932416317712496,,0.010771552164003087,,0.00021958975024821312,,,0.003573313948930904,,1.4537797793938487e-06,,,,0.0026514905570010454,,,,0.008382519436079865,0.0024232923983036015,0.01925287664846793,0.0038607600978198806,,,0.0,0.0,,,,,0.00034115187990225527,,,,0.0011105079481698878,,,,0.00889639941191153,0.0,0.0,,,,0.007266525374398834,,,,0.02111984448429214,,,0.06597183159950225,0.05348307776811271,0.02333238099973875,,0.0012123354211691663,,0.014729377476796687,0.010392159706373612,,,,,,0.032256969928702445,0.012774732230254451,,0.022515629740183757,,,,0.0007486036155797982,0.03830211413318568,,0.019689487397434518,,,0.01965105377474259
,,,0.002265435029731623,,0.011606659721122858,,0.0032425146048854748,,0.005987248724203322,,,0.004168508914765783,,5.669477715900735e-06,,,,0.008927848857186936,,,,0.06523411608646125,0.008603064819160806,0.02060987143447446,0.0065415799585219194,,,0.0,0.0,,,,,0.003913407817784082,,,,0.011864145261452817,,,,0.008046419131608279,0.0,0.0,,,,0.00243036886390837,,,,0.0032662477224294465,,,0.06094989443944053,0.03733079822505525,0.022616355313551734,,0.0025096683416604777,,0.02246606840843177,0.024489917641146955,,,,,,0.06093168640247607,0.009388928679013933,,0.02035048993708256,,,,0.02075988257581353,0.007181504947842951,,0.011118288014472634,,,0.006144501921194807
,,,0.0009497269894081905,,0.0021946402062347037,,0.000386945440789173,,0.0010530606360802741,,,0.0038600624058815333,,4.363450050776807e-06,,,,0.0007265234938156712,,,,0.03273449536855189,0.013301211926780649,0.011022521090187464,0.0058090698815809125,,,0.0,0.0,,,,,0.004721289338188323,,,,0.004774255085013125,,,,0.009271942175755244,0.0,0.0,,,,0.0023853182108884087,,,,0.004773986008171917,,,0.05181414252752474,0.05502751535315055,0.006141922078474164,,0.019535800858499885,,0.010880319658452528,0.009956382290901683,,,,,,0.015606599554115376,0.005697062080972333,,0.04055990689615874,,,,0.005505775530900282,0.01199889610739538,,0.02790392526447592,,,0.02168850821934706
,,,0.0007266406971278818,,0.004550848139682635,,0.012955861274660582,,0.0028774288383699117,,,0.0062732080313084035,,2.9750281823011717e-06,,,,0.0032006640556262837,,,,0.012189630204577154,0.0005377071660301989,0.016687182831043645,0.012250172720854257,,,0.0,0.0,,,,,0.006534712186472924,,,,0.003126828832995317,,,,0.006057131336249333,0.0,0.0,,,,0.0028570933029817614,,,,0.0036144492311219675,,,0.051021753180038265,0.056764183257296666,0.016702277304115044,,0.008645859185520905,,0.009454581185345834,0.0010066822887925175,,,,,,0.02661829749723845,0.009282377200771352,,0.0030803733820499554,,,,0.016270967768469924,0.02906876405260924,,0.00453522558534524,,,0.020536151335972058
,,,0.003073677718276059,,0.009399430111791578,,0.0021896364324608185,,0.004221860015925547,,,0.002549663427790152,,8.060972530745493e-07,,,,0.004294502735514843,,,,0.07052379676068155,0.010349025916220278,0.016804273864032063,0.005516223118554697,,,0.0,0.0,,,,,0.0012757637346613611,,,,0.008309016633278708,,,,0.0019761531812793236,0.0,0.0,,,,0.006395394831024616,,,,0.002366877517355561,,,0.05217338935255507,0.03954493503176138,0.028507711407006885,,0.0018693989402524859,,0.02190647555625642,0.013767292707549988,,,,,,0.06371353752335615,0.00971981746916359,,0.012675694842913076,,,,0.023393113516201065,0.021301041496788166,,0.01270930245291404,,,0.005417206753195821
,,,0.0002947992007154887,,0.0007769151961399079,,0.0004401191625626523,,0.0006667822874228596,,,0.007325854352711492,,5.686349987537248e-07,,,,0.0003027650651162612,,,,0.016894193933887462,0.0028173797487114627,0.019424614529421264,0.0008738688323693141,,,0.0,0.0,,,,,0.003516297293360961,,,,0.006707870939318489,,,,0.0028493599004469823,0.0,0.0,,,,0.007872014583016345,,,,0.010022738133206663,,,0.0633388506467764,0.014243534310253433,0.040433637183074134,,0.025976293173900863,,0.00853544802575834,0.00953117670630439,,,,,,0.04063470102143513,0.0038385834464209757,,0.041665873520287555,,,,0.021639028024085214,0.04018083833125707,,0.016474271213297156,,,0.05039059497014164
,,,0.004233999547929167,,0.00943991203470537,,0.00828400434936517,,0.004034556715185538,,,0.0033343610253436253,,8.001473403941224e-06,,,,0.006182885640327303,,,,0.06475815386350688,0.006332740689118304,0.017651855548593803,0.0053222472570656305,,,0.0,0.0,,,,,0.007760650184713728,,,,0.008360923958393156,,,,0.004496983859831503,0.0,0.0,,,,0.0017491275082439843,,,,0.004147773921046432,,,0.05683199101783977,0.03652839156460984,0.024375216446065256,,0.005283307293065995,,0.00156561538846214,0.02571985556394601,,,,,,0.06717941749749816,0.012842477068562595,,0.003454724073216721,,,,0.012498349353546268,0.021315209742265383,,0.008401896579045161,,,0.004234147605496973
,,,0.006344738094985595,,0.004899856438563768,,0.0015369293960305836,,0.0020846969605716106,,,0.0063442384020819375,,1.2074635218393505e-05,,,,0.0027695841681916336,,,,0.015784716425552212,0.008350621136394627,0.029804612100434898,0.0077187389006685685,,,0.0,0.0,,,,,0.00601006177956844,,,,0.018139742782480404,,,,0.010049953180451363,0.0,0.0,,,,0.004410698985752656,,,,0.005207512749418378,,,0.062363402241236106,0.03555096233546881,0.01146025263779324,,0.006157266638594696,,0.004850897744695453,0.0018167241812709841,,,,,,0.007577859452642676,0.004041527663166601,,0.025421408666672765,,,,0.009071372554831031,0.0198259750635314,,0.029398959576807514,,,0.027806252184130603
,,,0.0011592295636049432,,0.008764410749731624,,0.0014979437636349778,,0.003038657475789963,,,0.007597002710249466,,3.0036752465807803e-06,,,,0.011532899903258634,,,,0.03834966783150563,0.00593615541115984,0.0009349544735316995,0.0006059487602642173,,,0.0,0.0,,,,,0.0007666605719523767,,,,0.007565164231022928,,,,0.007685111223053147,0.0,0.0,,,,0.007649373430942055,,,,0.0021542655024994408,,,0.05865915850736991,0.027462178744692905,0.022603551559768054,,0.006914958745407254,,0.0018152974554446121,0.022952028583428003,,,,,,0.06471783591810228,0.0062070863069061104,,0.0011350373183052903,,,,0.014227657548553686,0.0008866197709470325,,0.022256815177191885,,,0.002894842528014195
,,,0.0031893382086496955,,0.010663928494866179,,0.0014729090202732743,,0.003952245945302576,,,0.0024330297928289598,,8.060972530745493e-07,,,,0.005119105939160212,,,,0.07120145042608914,0.013360951260889199,0.017832757278059847,0.004200486782714004,,,0.0,0.0,,,,,0.0017403435116471614,,,,0.009457208016336364,,,,0.0008526457800305297,0.0,0.0,,,,0.004128543222771896,,,,0.00034095357886041,,,0.05183749550250387,0.038335200771241404,0.027428084074239592,,0.0010588010856950037,,0.023732691348462825,0.012689815397020765,,,,,,0.06496452111698722,0.009644310877001596,,0.02362783418461824,,,,0.02319572602130214,0.020130441579112462,,0.01575950384115118,,,0.0041135063432164625
,,,0.00038334401693558616,,0.0018243201110132808,,0.005283600747522584,,0.00035793114769666173,,,0.005413976254543648,,5.536013788449768e-07,,,,0.005228403182830093,,,,0.006030834587753,0.014035877188987047,0.02512697743650261,0.004692617384312045,,,0.0,0.0,,,,,0.0033262842753601952,,,,0.014564557295992769,,,,0.007115106135588982,0.0,0.0,,,,0.00014039222163385437,,,,0.006147671738003256,,,0.07501916844024951,0.023976137108846822,0.029551934708240184,,0.0068339675082707205,,0.004493274708139886,0.009977598500268536,,,,,,0.02460252134381625,0.0062177118450024126,,0.06105845290912366,,,,0.011146659957139737,0.04495375419264823,,0.0257895816742878,,,0.038238646487356344
,,,0.00046679752904912224,,0.0029620516657546995,,0.0030082885606198106,,0.0015471511491832218,,,0.0018991484611284686,,1.2878664167681249e-07,,,,0.004937582046411062,,,,0.02848449591557072,0.014462769185309025,0.024787974453957737,0.003511434813016368,,,0.0,0.0,,,,,0.0007917102193820952,,,,0.008046740817355796,,,,0.0042339127369289365,0.0,0.0,,,,0.006595909899488932,,,,0.002061010466407949,,,0.04550059054651436,0.054228906548797376,0.015920656566949142,,0.00841953491528238,,0.01780880283361259,0.010320530904905954,,,,,,0.03539972783037818,0.007721018233621347,,0.025325723014709273,,,,0.017278697792996404,0.03995879873015463,,0.00897275904107637,,,0.02735267679852142
,,,0.0022766491403227156,,0.0014539636747452564,,0.0035875992953375326,,0.0013919290701402496,,,0.0013466947916905242,,9.597476542977549e-06,,,,0.0037511266824370427,,,,0.06825907650885102,0.00921583281248477,0.028669588705477585,0.020057125593369203,,,0.0,0.0,,,,,0.0074734433094972045,,,,0.011961065309889022,,,,0.00179682485809557,0.0,0.0,,,,0.008865756333260841,,,,0.005368877154497893,,,0.04274496184967006,0.01432290767908846,0.019293691642893553,,0.0018401748178258977,,0.0074556634390282065,0.010048532735327721,,,,,,0.006898186321280094,0.011143693732581145,,0.021699908656072343,,,,0.0031081284192370764,0.02536477338009536,,0.023943373310423025,,,0.002297011144029271
,,,0.004905930893748133,,0.0023550665773151,,0.01410070833860258,,0.003162311112941361,,,0.0020836660067882766,,1.8123430704037776e-06,,,,0.004073854164897362,,,,0.023923576576387894,0.03694381373717303,0.001526241764366079,0.013549203744532702,,,0.0,0.0,,,,,0.009144985390157177,,,,0.0029937814975374358,,,,0.010701236559449148,0.0,0.0,,,,0.00876527242063369,,,,0.007141032573731932,,,0.04057183355502699,0.0396393008655958,0.016515805441205227,,0.009867693959137063,,0.0018059440208531658,0.0033936473813086857,,,,,,0.023359909166331874,0.006471685322277117,,0.05279443059574646,,,,0.0037620391913964733,0.03541394520388069,,0.02368502252332801,,,0.014833669132954558
,,,3.4920310046853044e-05,,0.012258495356352471,,7.20213477908563e-05,,0.0008397891779002598,,,0.004404932492183563,,1.615740517636852e-06,,,,0.004570063523887527,,,,0.00561935843001311,0.007404531703149356,0.010299143066508473,0.004145778286432719,,,0.0,0.0,,,,,0.004950222489224448,,,,0.0016348512193311542,,,,0.00047511543546409704,0.0,0.0,,,,0.009454416094787503,,,,0.008427301578010582,,,0.04563879091928094,0.05612134725400159,0.02547601137325892,,0.0047115901420531694,,0.0011474844069403393,0.002688619861591679,,,,,,0.016793694397276366,0.004516587628535801,,0.06538152241292162,,,,0.019859872783738713,0.03477989849349489,,0.00628775224296911,,,0.023393932996274007
