Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.006368853131697802,,,,,-0.030939955749614237,-0.021563145136993946,,,,0.0,0.0,,-0.0007178105296097173,,0.01604203799265709,,,,,-0.020186182711251017,,,,-0.0033757036959809086,0.0,0.0,,,,,-0.10284612162207646,,,,-0.05785091347035347,,-0.013630015468420683,,-0.007309325206596044,0.0,0.0,,,0.0016969405138311292,,,,,,,,,,,,,,0.001589950081143968,-0.04969888511355277,,-0.07364880700992953,,-0.0177814091527325,,-0.009069160879098141,,,,,-0.0005355216703625718,,,-0.018618775364792447,,-0.03995629530565457,,-0.012315380702248522,
,,,-0.04964624370392843,,,,,-0.03289839141897412,-0.040026777850445144,,,,0.0,0.0,,-0.011478029228455923,,0.023127040713660483,,,,,-0.01257438061558041,,,,-0.004965776324460516,0.0,0.0,,,,,0.021220498632156082,,,,-0.06600542862501062,,1.3562059679570449e-05,,-0.02656545596218277,0.0,0.0,,,-0.011308475987049343,,,,,,,,,,,,,,-0.013910379018553997,-0.03250836516536775,,0.021260019820346664,,-0.08105752351847247,,-0.02861517374766508,,,,,-0.053161821928537294,,,-0.005071139572965392,,-0.031368305136291845,,-0.011542786755234978,
,,,0.00985042585442148,,,,,-0.05720313899053668,-0.03196739152957747,,,,0.0,0.0,,0.003336586490582358,,-0.08369230781903246,,,,,-0.018814237251423803,,,,-0.00255394296452214,0.0,0.0,,,,,-0.09300500857944635,,,,0.008533521565978398,,-0.014181389582299447,,0.0024847006282556236,0.0,0.0,,,-0.05524332065829805,,,,,,,,,,,,,,-0.011212489814720528,-0.056946773711820775,,0.09658929151611605,,0.0007566581362762555,,-0.002814882694332933,,,,,-0.0013654629518998563,,,-0.00359750529969832,,0.041348398207774244,,-0.007385063885128733,
,,,0.007077892854376246,,,,,0.018522085565394378,0.012003859797292364,,,,0.0,0.0,,-0.04911841599752629,,-0.0031859367254585508,,,,,-0.006012296693018436,,,,-0.008001711241460643,0.0,0.0,,,,,-0.004350742484114961,,,,-0.06320616976430536,,-0.0013490384883983735,,0.006836983514656974,0.0,0.0,,,-0.014087248077394343,,,,,,,,,,,,,,-0.01740957947406168,0.01750501598140081,,-0.07983217871672331,,-0.05455814302215299,,-0.003195303779353676,,,,,-0.03747259460251627,,,-0.026661189240198398,,-0.04776467834976651,,-0.012823944390004411,
,,,-0.024136892375345668,,,,,-0.0223423260463496,-0.01841736857931636,,,,0.0,0.0,,-0.02789821446182982,,-0.043693013546896184,,,,,-0.013474247937698823,,,,0.0026714846432517162,0.0,0.0,,,,,-0.09876511606129304,,,,-0.04241807787522025,,-0.0052652190735182425,,-0.024119827502897137,0.0,0.0,,,-0.020372156463206392,,,,,,,,,,,,,,-0.006029078644571233,0.0012335548116942973,,-0.05749313693905203,,-0.03274866044411137,,-0.004391674118964124,,,,,0.0006697825974414141,,,-0.016205493944752392,,-0.02685970502905796,,-0.017027946341640003,
,,,0.014413150363885203,,,,,0.0066853025030638195,-0.003517231412902024,,,,0.0,0.0,,0.00381347518610027,,-0.0031338440624190857,,,,,0.015666833300577783,,,,0.033095769884732555,0.0,0.0,,,,,0.13818356868792042,,,,0.053940819041720295,,0.014869438915189463,,0.0001087088083797042,0.0,0.0,,,0.01058252362307461,,,,,,,,,,,,,,0.034416867241035834,0.04741398776263218,,-0.04240726258534911,,0.024670324689785302,,0.00784669142350216,,,,,-0.016835589068869918,,,0.00015599532308867544,,-0.020494025039476678,,0.0034411620809951106,
,,,0.002619602255398694,,,,,-0.0354764016573784,-0.01754895231537291,,,,0.0,0.0,,-0.012412714126410545,,0.013193973711672758,,,,,-0.022443273085203327,,,,-0.01056531581280527,0.0,0.0,,,,,0.10110403344450412,,,,-0.018685285542364257,,-0.011625186023334382,,-0.01620705791901842,0.0,0.0,,,-0.014348621289746715,,,,,,,,,,,,,,-0.01818626200939282,0.00355927364780327,,-0.06782073201791604,,-0.00674636995233177,,-0.03712004617299478,,,,,-0.06466725819586844,,,-0.0264864242270741,,-0.03071160763243476,,-0.016508708413065315,
,,,-0.009946619924586668,,,,,-0.03895736052146345,-0.02278879777277508,,,,0.0,0.0,,-0.0036253371596320955,,0.013545808102963595,,,,,-0.015801925692380713,,,,-0.0037620245724305245,0.0,0.0,,,,,-0.025039930309667877,,,,-0.018391370479561724,,-0.013602237943832947,,-0.045267041682363486,0.0,0.0,,,0.007987714810257056,,,,,,,,,,,,,,-0.007129834352947781,-0.07000008463313943,,-0.07573908142944132,,0.005370395985753641,,-0.004966003522626556,,,,,-0.0156258739752278,,,-0.02259878645668488,,-0.03071800855924956,,-0.010026933244295568,
,,,-0.05727328300730812,,,,,-0.04976961085989726,-0.023394368757596526,,,,0.0,0.0,,-0.055695799359235125,,-0.0262479542190886,,,,,-0.007894768230868689,,,,-0.004747862442670098,0.0,0.0,,,,,0.05612807041154407,,,,-0.051316286850811875,,-0.01031956157059401,,-0.012865152852398413,0.0,0.0,,,-0.009899079299752481,,,,,,,,,,,,,,-0.010948647819059618,-0.051910520825657294,,0.02854215510170666,,-0.054274637402071536,,-0.02258318860836449,,,,,0.013638267424166038,,,-0.021816356590353324,,-0.019351956293672586,,-0.00508279128134986,
,,,0.0001937220308537321,,,,,-0.030468694863952366,-0.021135870972587692,,,,0.0,0.0,,-0.00930935725492232,,-0.07443021469273975,,,,,-0.026215169990729273,,,,-0.007214328815019694,0.0,0.0,,,,,-0.11837609030699361,,,,-0.010513810570104977,,-0.0016655617538826456,,-0.021174290666783068,0.0,0.0,,,-0.014598446475228538,,,,,,,,,,,,,,-0.008784754573066135,-0.008935025616044952,,-0.07012943537180306,,0.0004559755368165197,,0.00040507370194085553,,,,,-0.002048433275129867,,,-0.0021310536301581673,,-0.0294187180627132,,-0.011588847711085053,
,,,-0.0053896039872778235,,,,,-0.017486243227635458,-0.019834719167489474,,,,0.0,0.0,,-0.03773528326435771,,-0.06921087170285092,,,,,-0.016240344156440992,,,,-0.008374631736501237,0.0,0.0,,,,,-0.005446664681385358,,,,-0.009235691902714279,,0.0029229168230101707,,-0.017695762078372278,0.0,0.0,,,-0.007631465844454166,,,,,,,,,,,,,,-0.01819631078464581,0.0034826710501629013,,-0.06337406096659749,,-0.037416266295216605,,-0.016172142244750217,,,,,-0.02537939283226195,,,-0.022265498343430327,,-0.03235184405430727,,0.015947876064183027,
,,,-0.017354304355192137,,,,,-0.02485619399388857,-0.015295013387207925,,,,0.0,0.0,,-0.02840213728537097,,-0.05494977259890981,,,,,-0.013378050571723914,,,,0.006304467156458967,0.0,0.0,,,,,-0.10281744999848605,,,,-0.03686522807108866,,-0.002392595102818556,,-0.025985151279179983,0.0,0.0,,,-0.015265956311976967,,,,,,,,,,,,,,-0.004841301582422593,-0.0024630513009338256,,-0.06280635031612429,,-0.006349351073178464,,-0.012064043977814893,,,,,-0.005357461817667646,,,-0.01625906194543884,,-0.018688117286231043,,-0.016997208234136987,
,,,-0.04690404686441308,,,,,-0.06757481125389746,-0.057925847878131966,,,,0.0,0.0,,0.0055134515832541845,,0.027684968289822913,,,,,0.01679837795040362,,,,-0.0028639669989543592,0.0,0.0,,,,,-0.14516131502271526,,,,0.009177852250649252,,-0.0066185850354894245,,0.007682823014657445,0.0,0.0,,,-0.03486715510698388,,,,,,,,,,,,,,-0.007861108940271089,-0.02702047674174802,,-0.03719264541299421,,0.003251365301031706,,-0.006635639643515902,,,,,-7.385085850980875e-05,,,-0.016640823205526203,,-0.021174716036326768,,-0.01867718272367489,
,,,-0.006131538869538409,,,,,-0.018640608749534073,-0.02063095631769188,,,,0.0,0.0,,-0.01446969638112816,,0.0037409358757031943,,,,,-0.019615479295981095,,,,-0.010707267350291342,0.0,0.0,,,,,-0.01592140093755028,,,,0.0009499558227738481,,-0.01436145264556257,,-0.014561001112448393,0.0,0.0,,,-0.00825234404490342,,,,,,,,,,,,,,0.013387847893666687,-0.028256550873470152,,-0.07825988669108999,,-0.02841383655232197,,-0.029588350712919556,,,,,-0.033575543071668525,,,-0.012203889233699198,,-0.031100049138944128,,-0.010472220946733815,
,,,-0.04308043193545709,,,,,-0.1005620980276628,-0.048502804138789164,,,,0.0,0.0,,0.0023410628769058557,,0.011433414332117387,,,,,0.0009859181826074616,,,,-0.0027932862364216785,0.0,0.0,,,,,-0.09085006797671975,,,,0.013483430907752055,,-0.006718487771609288,,0.013357752917317951,0.0,0.0,,,-0.015552719905293264,,,,,,,,,,,,,,-0.012520901238271364,-0.02853979838651568,,0.05931199032102111,,0.00813126695172871,,-0.012804883637347567,,,,,-0.0011812225888160645,,,-0.03633797227863399,,-0.0294205445550717,,0.0027370488538256458,
,,,-0.024177094980256015,,,,,-0.022305423926153027,-0.018609304408622566,,,,0.0,0.0,,-0.026342052735147312,,-0.04398927042778307,,,,,-0.014048733001406938,,,,0.0026714846432517162,0.0,0.0,,,,,-0.09873967405558312,,,,-0.04242962798751299,,-0.0052213448136672275,,-0.024252246194382536,0.0,0.0,,,-0.02128590696380782,,,,,,,,,,,,,,-0.004352685034030074,0.0008974802610156397,,-0.05778222647343647,,-0.032922162991928565,,-0.004388329486833581,,,,,0.0006175338951729417,,,-0.016223761871342987,,-0.026805411381764132,,-0.017394575399115063,
,,,0.018052291826685617,,,,,0.06298591791629125,0.02548789530736799,,,,0.0,0.0,,0.0060228440478474555,,-0.00610902207546741,,,,,0.00010354503223174765,,,,-0.002748264182197318,0.0,0.0,,,,,0.06793365083378362,,,,0.002045656795817454,,0.005238779504558517,,0.02010419220632977,0.0,0.0,,,0.007707737723883279,,,,,,,,,,,,,,-0.009498740987719627,0.023962459990000504,,0.13944741878800307,,0.008697265474156063,,0.009882459370015284,,,,,-0.014995170722669371,,,0.015739346131491035,,0.1110127869099892,,0.0018436167762684703,
,,,-0.03525612317575776,,,,,-0.059897393383531936,-0.024349514499463605,,,,0.0,0.0,,-0.0014752676020925305,,-0.04204823300622092,,,,,-0.013265332096712741,,,,-0.0042626910752909045,0.0,0.0,,,,,-0.1078060459478309,,,,0.015861442411758797,,-0.01586458779756729,,7.745428124267884e-05,0.0,0.0,,,-0.039373998694467005,,,,,,,,,,,,,,-0.009545537502785386,-0.039485686661051046,,-0.049028625031209604,,0.0003796011153257492,,-0.005595936226361147,,,,,-0.016923634382731572,,,-0.0027746999126963896,,-0.012677306697294164,,-0.013771217448595522,
,,,-0.004173246996800998,,,,,0.021546858478152655,0.012215055295981677,,,,0.0,0.0,,0.016388183962952448,,0.04453552982180541,,,,,0.00418521398999439,,,,-0.002008629528736297,0.0,0.0,,,,,0.16784190123099368,,,,0.039922804523043226,,0.017347040105903322,,0.013810396222548907,0.0,0.0,,,0.0063697428048588006,,,,,,,,,,,,,,-0.0006304822159181521,0.037874630086159496,,-0.02651720371034294,,0.024598635144543763,,-0.0015380291040673333,,,,,0.024528027846742,,,0.00688853619027052,,-0.016388780739514275,,-0.013879516741903733,
,,,-0.01711070860912923,,,,,-0.0209702052537262,-0.01647966731603476,,,,0.0,0.0,,-0.011310315689093717,,-0.06842269044437184,,,,,-0.02475412578198755,,,,0.004027232128694337,0.0,0.0,,,,,-0.11797660634246895,,,,-0.03064655607598478,,-0.006952626920297735,,-0.023435843245451008,0.0,0.0,,,-0.03851066322379648,,,,,,,,,,,,,,-0.008411020624442135,0.008946072068656831,,-0.06627232869852032,,0.0020715415774306177,,-0.003293003588723395,,,,,-0.0028125552114231897,,,-0.005556272274733342,,-0.03019165975144286,,-0.019021330056487408,
,,,0.00809459546444663,,,,,3.883849086701126e-05,-0.00702949002019534,,,,0.0,0.0,,0.020031110938729,,0.028459592737766517,,,,,0.011697294711307997,,,,-0.003474360784764338,0.0,0.0,,,,,0.06264596965765035,,,,0.051427862252427244,,0.004593799435619873,,0.017509122244039103,0.0,0.0,,,0.028410738080433283,,,,,,,,,,,,,,0.021524105100090323,0.044118783561221946,,-0.01742793746557943,,0.055104543646273596,,-0.0011468730708556224,,,,,-0.005473719792877033,,,0.03384917158532221,,-0.015088161595272192,,-0.004948318509984415,
,,,-0.029197176846992905,,,,,0.0014576596759556027,0.010103331626765218,,,,0.0,0.0,,-0.02027919665314619,,-0.015001850030431503,,,,,-0.010991425742014402,,,,0.011830886747811863,0.0,0.0,,,,,-0.06642964012682237,,,,-0.035481900396020755,,-0.011945889737212416,,-0.02298441492865495,0.0,0.0,,,-0.00689755636529289,,,,,,,,,,,,,,-0.019715072620918702,-0.0418259530116824,,-0.03743339404890297,,-0.05619137127182029,,-0.011194268732588941,,,,,-0.0038370808602716786,,,-0.012831540707229515,,-0.02846689307493925,,-0.009770586228923999,
,,,0.021590650636390495,,,,,0.028040941448423035,0.0005051247568559585,,,,0.0,0.0,,0.009729142201331854,,0.04579189607101915,,,,,0.015304772699591013,,,,-0.0025799935754813597,0.0,0.0,,,,,0.16826582252198477,,,,0.012375805503754243,,0.041166934457128594,,0.00314486056618144,0.0,0.0,,,0.03652574924563543,,,,,,,,,,,,,,0.005758690269639244,0.044294468850774815,,-0.02735650532272654,,-0.01856986488577796,,0.009966311451483746,,,,,0.029971829474378188,,,0.0017520845691223713,,-0.012892504648520996,,0.0001304503754789726,
,,,-0.009335791925969278,,,,,-0.0043257929066228855,-0.010105101942443103,,,,0.0,0.0,,0.015638146842665117,,0.03522439041639532,,,,,-0.00892452070956597,,,,-0.003362823322177295,0.0,0.0,,,,,-0.14035024173231167,,,,0.01933311035161048,,-0.029211731942916826,,-0.002746608456051031,0.0,0.0,,,-0.026236502832045407,,,,,,,,,,,,,,-0.032428551295669114,-0.003367503253079054,,-0.07258431917735397,,0.013944916295518245,,-0.020463319914370875,,,,,0.01461595956185534,,,-0.025796216124262215,,-0.03204032123455341,,0.01543948996801443,
,,,-0.044563392236380395,,,,,-0.011173990492826096,-0.005544679875330999,,,,0.0,0.0,,-0.016087741186015504,,-0.048521989896646044,,,,,-0.033385879796070786,,,,-0.006112896777985639,0.0,0.0,,,,,0.0824932011498295,,,,-0.006373353380355604,,-0.009583057618343405,,-0.024749704995585105,0.0,0.0,,,0.00279154575489146,,,,,,,,,,,,,,-0.001289053914727417,0.00869493117303776,,-0.059343645756700286,,-0.04991985455585265,,-0.016072244924521445,,,,,-0.05103013741685526,,,-0.024778523145367867,,-0.028503647485021086,,-0.01402921795650641,
,,,-0.018904982480441684,,,,,-0.02837624873294669,-0.030250912852954927,,,,0.0,0.0,,0.0054729444067384446,,0.014938668799083253,,,,,0.002464487332234375,,,,-0.004283629781746275,0.0,0.0,,,,,0.008006323654173518,,,,-0.05940804123219611,,-0.015068911252805723,,0.014296278658109094,0.0,0.0,,,-0.01224487900164536,,,,,,,,,,,,,,-0.02230217974807336,-0.06293846888070136,,-0.0669906777806835,,-0.023746749523234436,,0.01381380898928955,,,,,0.008834759905428905,,,-0.021832891526651087,,-0.029167659891295734,,-0.019394372393014246,
,,,0.023286722489291565,,,,,0.002087724657673932,-0.0050650205768339035,,,,0.0,0.0,,0.012768870343560498,,0.048836130200893856,,,,,0.0054339256811554056,,,,-0.0023052368139296754,0.0,0.0,,,,,0.14403105567237157,,,,0.029243611194122974,,0.039061623320825516,,-0.0005476825201063451,0.0,0.0,,,0.05732828760106401,,,,,,,,,,,,,,0.003954884856394919,0.03480635048272479,,0.05948351039925455,,-0.018282474651970877,,0.02341788029785537,,,,,-0.011256174146064349,,,0.026668993499853605,,-0.013349061912859013,,0.0033127465913883663,
,,,0.020588126851798977,,,,,0.002348637720901579,-0.015040650552482743,,,,0.0,0.0,,0.006096514630671129,,0.02388788831681905,,,,,0.0012141955212359682,,,,0.0013688777898570703,0.0,0.0,,,,,0.10607839911459573,,,,0.010204209812403121,,0.008344476337590943,,-0.009468862259539275,0.0,0.0,,,0.017875977376051497,,,,,,,,,,,,,,-0.0011421987823219573,0.034392402197524756,,0.11062985913418212,,-0.006163619227178914,,0.008291187297452181,,,,,-0.011036654890300469,,,-0.00018491910332133808,,0.09183802488006679,,-0.007205205499339518,
,,,-0.029405469191209857,,,,,-0.009206360555845816,-0.006960429379668589,,,,0.0,0.0,,0.007878650425723471,,0.03459452323635839,,,,,-0.02889900408729037,,,,0.015628618683530663,0.0,0.0,,,,,-0.14525856585933516,,,,-0.0023059409448649656,,0.003254471243850173,,-0.01664951529883788,0.0,0.0,,,-0.022814458961989522,,,,,,,,,,,,,,-0.015235607759809353,-0.0003098151921123359,,-0.06137781616545602,,-0.027752066267033613,,-0.00808149133964807,,,,,-0.006639556206524156,,,-0.014890846840376034,,-0.025685484052374526,,-0.01696716882041973,
,,,0.01442050383961055,,,,,0.04930765401291187,0.03520068882199662,,,,0.0,0.0,,0.007586233403781055,,0.020058947462046135,,,,,0.012729648517662024,,,,-0.0017159490571918136,0.0,0.0,,,,,0.0026812589201930413,,,,0.014010817161888324,,0.017063060420627607,,0.010991249928928647,0.0,0.0,,,0.026862815104330928,,,,,,,,,,,,,,0.010620187175556552,0.0020978836554706825,,0.14438622867813206,,0.011763841824133271,,0.0023416431178507786,,,,,-0.0046710076243335,,,-0.004975325290564669,,0.10806916819894911,,-0.005912881605312639,
,,,-0.02100751205707782,,,,,-0.06370394016094046,-0.042116760256060565,,,,0.0,0.0,,0.00909131678976227,,0.015309024703543847,,,,,0.014811456324062352,,,,-0.0033253149338147206,0.0,0.0,,,,,-0.13760689574387022,,,,0.009191653643091595,,-0.0028540306825414613,,0.0021006794323304516,0.0,0.0,,,-0.04595499535569765,,,,,,,,,,,,,,-0.00576112313151906,0.01313272931894775,,-0.06351133264969433,,-0.0078072506289298725,,-0.008470431087277082,,,,,-0.027415106775451007,,,-0.017869414924297226,,-0.030293283118724788,,-0.02302280203917506,
,,,0.0015372225843780156,,,,,-0.03281651914948648,-0.00980145534246759,,,,0.0,0.0,,-0.013282029023349943,,-0.025900946192444544,,,,,-0.01093165877953668,,,,-0.005760343040522753,0.0,0.0,,,,,0.093189972381899,,,,0.029765745249263426,,-0.006481257883640656,,-0.0277052542512938,0.0,0.0,,,0.022381920759721962,,,,,,,,,,,,,,-0.024070809856879278,-0.00028379801986950793,,-0.08720019448430616,,0.004586181262746422,,-0.023252018810837938,,,,,-0.06091366754566045,,,-0.03042670572036963,,-0.033198570821636506,,-0.006519146649040244,
,,,0.015193587495553034,,,,,0.07002177863400975,0.02919667322064323,,,,0.0,0.0,,0.010291746095905826,,0.023422380722297347,,,,,0.0160643289782455,,,,-0.001826533908987695,0.0,0.0,,,,,-0.03573513458055027,,,,-0.011895994779731054,,-0.0006151590013039801,,0.01319186929224928,0.0,0.0,,,0.03306726362845741,,,,,,,,,,,,,,0.02130721999461124,0.0009883344507775256,,0.16245800003672184,,0.016851532184703144,,0.003613014480115134,,,,,-0.006143586200987817,,,0.009671727988370182,,0.13369427976223913,,9.933817332761783e-05,
,,,0.012984493350889238,,,,,0.019464130724121044,0.022850938169630162,,,,0.0,0.0,,-0.0022221074906684105,,0.06945991737536493,,,,,0.012785294506449961,,,,0.027169089008383152,0.0,0.0,,,,,0.11722319802382902,,,,-0.007679185965195969,,0.041167968003989946,,0.021694577360628835,0.0,0.0,,,0.06162599762053871,,,,,,,,,,,,,,0.03168096132309389,0.014862510987842619,,0.007194924688013656,,-0.026821914140490476,,-0.009165907247525628,,,,,0.029017834857428666,,,0.016656983057417616,,-0.009954927689012816,,0.042921890141938604,
,,,0.018341818798279747,,,,,0.019430801299708114,0.01539366509735381,,,,0.0,0.0,,0.0273827451775678,,0.04635785687958671,,,,,0.045175843109923786,,,,-0.001116251363015168,0.0,0.0,,,,,0.08638106946482083,,,,0.03215033297580696,,0.020894023845346745,,0.026860486174092483,0.0,0.0,,,0.004576946097861554,,,,,,,,,,,,,,-0.005690861633042422,0.015193450485175867,,-0.020822819303353602,,0.05605038347846778,,0.002256021382252678,,,,,0.02243317919520965,,,-0.0021910465049417706,,-0.017397427259629696,,0.031256449269194964,
,,,0.014404755242694854,,,,,0.06842434475257471,0.03653128560711496,,,,0.0,0.0,,0.009287271959060452,,-0.009221031154045347,,,,,-0.0018879381576119678,,,,-0.002865258190351099,0.0,0.0,,,,,0.04402074410866371,,,,0.015501980968098631,,0.013584225137678763,,0.029621279706278696,0.0,0.0,,,0.001109147073081272,,,,,,,,,,,,,,0.005602773347652779,0.027390531301493895,,0.15040617232311446,,0.022337761378428717,,0.018177706838157802,,,,,-0.01222039728890046,,,0.02873154384214627,,-0.002189399627169564,,-0.0038308325014949724,
,,,0.00033919111729990544,,,,,-0.010600985557539843,-0.005477276056830431,,,,0.0,0.0,,-0.0003745070678108736,,-0.012659058193710045,,,,,0.026078170379136765,,,,0.025276035842769495,0.0,0.0,,,,,0.07326031635263928,,,,-0.011303160736311291,,0.026590416930371497,,0.01992346272095501,0.0,0.0,,,0.03247867829916405,,,,,,,,,,,,,,-0.00017295076556804475,0.05480627647827017,,-0.04096352533466381,,0.03495033382204513,,0.02869315844407048,,,,,0.02925802542747526,,,0.02751455405857887,,-0.0205566117295699,,-0.004143877764105027,
,,,0.016393787619267956,,,,,0.05423378187498484,0.0182735159481657,,,,0.0,0.0,,0.010122783487699469,,0.008386316563489276,,,,,-0.00021324190742982464,,,,-0.0021159299415527215,0.0,0.0,,,,,0.07215038028193708,,,,0.005808978152633864,,0.009614250662353257,,0.018163164650107855,0.0,0.0,,,0.011357124076988202,,,,,,,,,,,,,,0.005002172687784524,0.021766718521036323,,0.12282335919249429,,0.010124886190618123,,0.009015899739327322,,,,,0.010622211258847209,,,0.010557283841987371,,0.08894455666653182,,0.001884667099394785,
,,,0.015636314057881455,,,,,0.06967275244896809,0.029976837392207106,,,,0.0,0.0,,0.010259167940245045,,0.023287329660746113,,,,,0.015717894388508777,,,,-0.001870197534246089,0.0,0.0,,,,,-0.03567970292978264,,,,-0.010723432097040842,,-0.0005592857269062321,,0.012979279241563882,0.0,0.0,,,0.03318640441949835,,,,,,,,,,,,,,0.021219837687274427,0.001373873651799386,,0.16227816373774814,,0.01715937727433722,,0.0024120853979651773,,,,,-0.00832184084272417,,,0.007719799345215788,,0.1383523746458887,,-0.0011603654924813684,
