Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0037315861294847453,,,,,,-0.025849659749014074,-0.053060613144908446,,0.014479439660848767,,-3.947635578692946e-05,,,,-0.013223552922634652,-0.012057996555397004,,,-0.0433189987636581,0.0029697995704942325,-0.022200176531758518,,,0.008686651375020758,0.0,0.0,,,,,-0.01569673091836216,,0.019215005706871662,,-3.27463493919419e-05,,,-0.021476334560564126,-0.026011193604969635,0.0,0.0,,,-0.02626636896004451,-0.008034119303543412,,,,,,,,,,,,,-0.04610719765329907,,,,,,,0.0003112947600378809,0.007376349095220612,,,,-0.035846630650619805,,-0.046725089884167445,0.004383717370623912,0.008648881541911652,,,,-0.024210777573999292
,,,-0.08523649045445772,,,,,,-0.017049397809951312,-0.07279637659633277,,0.013691008496752323,,-4.9726126974234564e-05,,,,-0.041675007938241894,-0.023471709799105865,,,-0.062016336688542374,-0.018103144466547316,-0.02142620619849901,,,0.007474081831670283,0.0,0.0,,,,,-0.04062514424647502,,-0.013907308629766761,,0.003796581512424817,,,-0.012800196209666123,-0.025043080766861358,0.0,0.0,,,-0.015258928219266199,-0.0203485110053387,,,,,,,,,,,,,-0.011295113239361623,,,,,,,-0.017655050529422886,0.0039765835923394255,,,,-0.007978764596145674,,-0.017368677710125204,0.0068813733791539475,-0.00973083664732571,,,,-0.0023385592055382948
,,,-0.059803476490345314,,,,,,-0.014937769533750027,-0.016027135461500922,,-0.08020249564617836,,-0.00020395504291035213,,,,0.025591414184213995,-0.01783260493831065,,,-0.007205225081967251,-0.03848705872014136,-0.008621596676150343,,,0.0015352786905285273,0.0,0.0,,,,,-0.025129779485952887,,-0.046035745973913356,,-0.007067218844231476,,,-0.015203570179806196,-0.021775915051539797,0.0,0.0,,,-0.00836890137930951,-0.0051421341738209295,,,,,,,,,,,,,-0.005584152656414568,,,,,,,-0.010765976050311628,0.03079773206910712,,,,-0.0065184406248735135,,-0.01878827442733556,-0.05398631864628619,-0.007454432693046991,,,,-0.03313718543735717
,,,-0.024198107126155152,,,,,,-0.017952743229154043,-0.05245594584429295,,-0.08241236477861223,,-0.00020794534594647716,,,,-0.018757912252394808,-0.006546305886447533,,,-0.02545499022062736,-0.006900660868942204,-0.019981357828943815,,,-0.05156662502646512,0.0,0.0,,,,,-0.01956886357069249,,-0.05529565969612617,,-0.0022090119643456752,,,-0.030824056787816956,-0.018686103139841665,0.0,0.0,,,-0.00670772093195726,-0.02204439288292312,,,,,,,,,,,,,-0.006107695500486107,,,,,,,-0.0024713530795395385,0.015401205660992106,,,,-0.006348258548088903,,-0.020428401181666396,0.008090488793826145,-0.005617039723150195,,,,-0.01110311731180726
,,,-0.061849960983354144,,,,,,-0.02199259109413433,-0.03435323752068583,,-0.07800745823416463,,-0.0002026838947103598,,,,-0.05119884800953037,-0.027141442290473397,,,-0.05022924008801642,-0.006770332323955558,-0.006828623690503055,,,0.001936776045047016,0.0,0.0,,,,,-0.02958808288463857,,-0.011438740444642884,,-0.0064652759231899485,,,-0.029775296657716967,-0.027120543168493327,0.0,0.0,,,-0.011506288900068965,0.0030776801808049055,,,,,,,,,,,,,-0.016527411979507693,,,,,,,-0.010370212482425012,0.004319129979215557,,,,-0.014761902134084454,,-0.0046123209367327,0.009232965830538164,0.012126031732534308,,,,-0.010307028398716214
,,,-0.06761754410245359,,,,,,-0.0006193350006200759,-0.05401180883921662,,-0.0035703855393948458,,-4.645830437589414e-05,,,,-0.05255652966096908,-0.019503015043248313,,,-0.0005312005888016814,-0.034376274413626555,-0.025136868941863323,,,-0.008827910503205166,0.0,0.0,,,,,-0.04453012087801945,,0.011690718646269858,,-0.010174969340434555,,,-0.009378005005920053,-0.02112522795443749,0.0,0.0,,,-0.029624042523807445,0.0011054170220742888,,,,,,,,,,,,,-0.008611300895868496,,,,,,,-0.0021788656696226944,-0.043296273359839654,,,,-0.0020113735395131615,,-0.011855224047781837,0.014959889885815812,-0.008173649856461324,,,,-0.010354579816284452
,,,-0.07112949931816627,,,,,,-0.015717734634501716,-0.04831535170825542,,-0.06424318579051906,,-0.00020334291966570673,,,,-0.02128277880579273,-0.02804829091565756,,,-0.04495744023277329,6.811229143882025e-05,0.0008329795585632232,,,0.00923664177234313,0.0,0.0,,,,,-0.03588026281399682,,-0.04009084343416019,,-0.006844464654411304,,,-0.007172250333510101,-0.025099461805137065,0.0,0.0,,,-0.005481100987199538,-0.000626962340622042,,,,,,,,,,,,,-0.009287759493074877,,,,,,,-0.0063721661166863865,0.006061486049019071,,,,-0.015624910091649253,,-0.01922457564857984,0.015000248876316942,-0.009288543466276866,,,,0.0033365186913498226
,,,-0.07296693075076559,,,,,,-0.010023696786145557,-0.05206252435581575,,-0.07379371486298968,,-0.0002976247314943185,,,,-0.01757845606166052,0.005026456474591247,,,-0.050270053731528624,-0.006458037233418444,-0.013051851144858748,,,-0.057642294061223516,0.0,0.0,,,,,-0.04197802799417069,,-0.004426345245223098,,-0.0045692051993958165,,,-0.004856243166800046,-0.010052079230531707,0.0,0.0,,,-0.010798015376577994,-0.009116238439041321,,,,,,,,,,,,,-0.012864177938805777,,,,,,,0.02818028519776553,-0.025409369194778757,,,,0.00011307528916457539,,-0.010946048647082885,0.0006594387326524749,-0.0061029171840652815,,,,0.0009296573705953859
,,,-0.0701424649147435,,,,,,-0.02861679697807341,-0.053829313542833226,,-0.10697430744324625,,-0.00030039654680964637,,,,-0.041159819312736705,-0.01928558879841998,,,-0.041596781085191464,0.0017318649623519191,-0.0009223279002239794,,,-0.042887120831708904,0.0,0.0,,,,,-0.0313325090899759,,-0.04308703558635755,,-0.0019022939352692273,,,-0.022701161347030225,-0.01998336439079386,0.0,0.0,,,-0.006601091123545698,0.011346518717990965,,,,,,,,,,,,,0.004394777026012522,,,,,,,-0.004046991160484904,0.006491185533933605,,,,-0.0035456550578599443,,0.004512738358214894,0.004062897548922191,0.012469197129776744,,,,-0.006449098503503518
,,,-0.0863593698536317,,,,,,-0.015715172851622373,-0.07093574806919653,,0.005186325129817432,,-4.997989947666574e-05,,,,-0.008938686250846874,-0.01933128689687218,,,-0.04266047801718682,-0.017526979076222474,-0.02580288957614869,,,0.0017396803859100944,0.0,0.0,,,,,-0.040605673914022845,,-0.033742185924975736,,-0.007880182402385248,,,-0.013474907477942754,-0.022267510886860353,0.0,0.0,,,-0.013107520425385785,-0.012903871418169021,,,,,,,,,,,,,-0.0011364009004002009,,,,,,,-0.010353238853801206,-0.03824696337211064,,,,-0.008351640179606292,,-0.007045891308547774,0.016050687679783505,-0.01134747413953878,,,,-0.015547579772165239
,,,-0.0569570387676715,,,,,,-0.024556175756247016,-0.04006386055063623,,-0.09966008959523608,,-0.00024944077911068197,,,,-0.028909511854540697,-0.016036394949633197,,,-0.0433463239736997,0.0024537528856539846,-0.0019089136219925227,,,-0.053970807775542876,0.0,0.0,,,,,-0.019860969495453476,,-0.041941965193770976,,0.001945634150567012,,,-0.02256868502963816,-0.019574142513707354,0.0,0.0,,,-0.008402578293534572,0.007266642663931884,,,,,,,,,,,,,-0.01228103970851406,,,,,,,-0.002981430148189536,0.009589363724591316,,,,-0.012743168946752231,,-0.010142940077844304,0.0053982214426165406,-0.0044549127411102184,,,,-0.006398163366140242
,,,-0.08430599498529819,,,,,,-0.01749376506469096,-0.07103660340480977,,0.012705940809196476,,-4.9726126974234564e-05,,,,-0.010863210648388057,-0.022923771970446753,,,-0.04893547437986994,-0.014186440489894783,-0.027217194382789724,,,0.007789065506754874,0.0,0.0,,,,,-0.04305066784950812,,-0.010287617696362139,,-0.00531313660774242,,,-0.007084953514229373,-0.024496926517465455,0.0,0.0,,,-0.010537418434993054,-0.016823385027271577,,,,,,,,,,,,,-0.012844261202505775,,,,,,,-0.016627670264355836,-0.034126425590739806,,,,-0.004399549439833919,,-0.006829224494941321,-0.005238376847259303,-0.010669653497949584,,,,0.004491503850762856
,,,-0.08948135475762094,,,,,,-0.014207299316878067,-0.07678372720718209,,-0.005023919728078972,,-4.5089327872509024e-05,,,,0.0021903085825383346,-0.015053270482631217,,,0.017813714404628284,-0.038913314910004874,-0.018516712591659865,,,0.001301023461017504,0.0,0.0,,,,,-0.03799218762431946,,-0.023808573383107778,,0.00709882548999129,,,-0.02427409918175886,-0.023391105546717285,0.0,0.0,,,-0.011192578082567758,-0.01798818094714232,,,,,,,,,,,,,-0.005683646949236374,,,,,,,-0.01970567632654523,-0.04839916290296847,,,,-0.007532834264169003,,-0.003706628357159003,0.013617133662711625,-0.008243768926083464,,,,-0.0324328130587884
,,,-0.07228102996957371,,,,,,-0.01871609059063584,-0.06980658766205715,,-0.004469396221240299,,-4.7095270415961415e-05,,,,0.01734425783375564,-0.02062334936347762,,,0.02783117647497565,-0.040646813701230994,-0.01568408391534496,,,0.005333992090680242,0.0,0.0,,,,,-0.03940244430917833,,-0.006790092171889712,,0.00022317754071311485,,,-0.018366589433937097,-0.02819550472912989,0.0,0.0,,,-0.008182315070137388,-0.02242418188775915,,,,,,,,,,,,,-0.012389736215693467,,,,,,,-0.014576902376352301,-0.0485797447815513,,,,-0.0053499716542852425,,-0.003132660727930383,-0.04890519226502184,-0.007952455017016283,,,,0.0054346951221292674
,,,-0.07037426295539423,,,,,,-0.010767666329322165,-0.05585713362183228,,-0.07083593134691131,,-0.0002976247314943185,,,,-0.012168925844808899,0.0026119758322176046,,,-0.053514646375919406,-0.00884039475626952,-0.009426097856320235,,,-0.05328827591146936,0.0,0.0,,,,,-0.04320040860901538,,-0.005860018116789442,,-0.003925922506563874,,,-0.004463772817792507,-0.013669723470411307,0.0,0.0,,,-0.016057432784337224,-0.010544106635482914,,,,,,,,,,,,,-0.009991728486072216,,,,,,,-0.00907089861281224,-0.027965164964613588,,,,4.945618521290218e-05,,-0.011155943510609974,0.005279982585226539,-0.00751866088820012,,,,0.0004983882581804656
,,,-0.08757742024224975,,,,,,-0.017414521975762775,-0.07983224738749636,,0.0021326904530886283,,-4.9392056580479665e-05,,,,0.01133773148332188,-0.019111763207741352,,,0.01622261816804434,-0.04217274356488142,-0.018572590417614766,,,0.0019119422778835623,0.0,0.0,,,,,-0.03960911745200033,,-0.020182558968789337,,0.007223644105314923,,,-0.02184479277231728,-0.02569892411240208,0.0,0.0,,,-0.009688709632222643,-0.022391185484360896,,,,,,,,,,,,,-0.006379211984535249,,,,,,,-0.01838028800103763,-0.052614360770515546,,,,-0.006432702558170951,,-0.005332666084908947,0.011485707459596681,-0.008296148298692815,,,,-0.029087927246574278
,,,-0.0067657861202148235,,,,,,0.0032248387182021976,-0.011862058799686813,,0.008995612207518268,,-3.6542603582343926e-05,,,,-0.019768235664949473,-0.003095594157143909,,,-0.04568689190785538,-0.019978586524827275,-0.03338642896713005,,,0.008666992793605756,0.0,0.0,,,,,-0.033620096837976274,,0.006471041922376321,,-0.000812398995053506,,,-0.0324635399556903,-0.03224728706640322,0.0,0.0,,,-0.022692774338894342,-0.01817623857634195,,,,,,,,,,,,,-0.02986009020713629,,,,,,,-0.010437127304096322,-0.00038136899256691574,,,,-0.04424680513024887,,-0.041943249147867616,0.005336329014369772,-0.0067310826383083,,,,-0.028857568991703355
,,,-0.046382539716822296,,,,,,-0.00040347743075719463,-0.06392522306137424,,-0.0024630116870781853,,-4.56771707686951e-05,,,,-0.030650176276949537,-0.01888501973362985,,,-0.0443671789426306,-0.016089418380326067,-0.023487443427386272,,,0.004920620886806747,0.0,0.0,,,,,-0.043510050858342614,,-0.018823163691557714,,-0.007568581086645771,,,-0.010028599570929423,-0.010826091124792908,0.0,0.0,,,-0.015056617504826352,-0.016525194023603727,,,,,,,,,,,,,-0.0034612709789086857,,,,,,,-0.010046546120079108,-0.03033866573290899,,,,-0.006305032329508752,,-0.006402303222772209,-0.05139728417756401,-0.010090610018322422,,,,0.0018036171100728525
,,,-0.0696214063619492,,,,,,-0.017016260911007927,-0.04492502263215207,,-0.10972258711280175,,-0.0002249844082763329,,,,-0.0331578024738269,-0.01649290423855924,,,-0.04634363975013761,-0.004169403127832233,0.002298428062211526,,,-0.0512220482221111,0.0,0.0,,,,,-0.026221751564549218,,-0.04356386396802456,,-0.003316340325235875,,,-0.02616790097023676,-0.01934412763757679,0.0,0.0,,,-0.007916584437563517,0.005067665218384579,,,,,,,,,,,,,0.006816808171943744,,,,,,,-0.0037259559519794583,0.010178784075219527,,,,-0.007546993765616333,,0.021617072544493826,0.003756289906438422,0.011111819183017787,,,,-0.0005022275738775483
,,,0.014217368912542406,,,,,,-0.027518126192809196,0.013691884946867464,,0.015313538629581054,,-0.000136533474844029,,,,-0.03999067862590662,-0.02242296904807801,,,-0.03743106641333671,-0.004193035587905388,-0.014392560444690351,,,-0.03640694540600063,0.0,0.0,,,,,-0.05639540510910239,,-0.010545400313508098,,-0.004396262124295471,,,-0.029494212604611745,-0.027886530639122605,0.0,0.0,,,-0.013639103080936956,-0.00020470853023765658,,,,,,,,,,,,,-0.053525559485315094,,,,,,,-0.0105797432981504,0.004252380046686167,,,,0.0016124252987611781,,-0.03928449973925225,-0.0015502680036935414,-0.014261987392419144,,,,-0.04518694059182703
,,,-0.07325181846486244,,,,,,-0.021190201768246087,-0.06459170288538009,,-0.0040428468677321285,,-4.7095270415961415e-05,,,,0.017363640651283197,-0.018621640020265513,,,0.027436853205997046,-0.04157270476522647,-0.014026098225883073,,,0.006576380661873449,0.0,0.0,,,,,-0.04053292755600142,,0.0028916757229958865,,-0.000568259493095394,,,-0.01905350683483211,-0.02342892297141213,0.0,0.0,,,-0.009470829955422207,-0.023521845152171993,,,,,,,,,,,,,-0.014454677049407746,,,,,,,-0.018932989351105694,-0.049577771245480386,,,,-0.00520877943967419,,0.0001360771826940618,-0.050688659805134095,-0.007568274165778488,,,,0.005591985591078921
,,,-0.025275284430111573,,,,,,-0.015665479226856988,-0.00996347552857473,,-0.0966721896197929,,-0.00015975907019097875,,,,-0.020227336252502216,-0.0022650208401432926,,,-0.03657305156955333,-0.010403617179134428,-0.01984011736345297,,,-0.04953153927186032,0.0,0.0,,,,,-0.005580252930367118,,-0.048379499568507796,,-0.0026541956109272995,,,-0.03639791457194521,0.0018344682252806035,0.0,0.0,,,-0.0055074132686784676,-0.016212078977324493,,,,,,,,,,,,,-0.008820239358278961,,,,,,,0.0059144835912503455,0.019868346576570713,,,,-0.02295363681942985,,-0.009154055814120926,0.003979029468517215,0.017093556640813974,,,,-0.006808665502284172
,,,-0.06949230966551936,,,,,,-0.015317551155493072,-0.06465044123802982,,0.009254278682162905,,-4.9392056580479665e-05,,,,-0.027605054298814723,-0.019037370405005444,,,-0.04573412247661696,-0.01750451410024403,-0.0197517858636711,,,0.003656039497051705,0.0,0.0,,,,,-0.039155651287982984,,-0.03357599426916721,,-0.007870969285421962,,,-0.014073334482545899,-0.026917118938019402,0.0,0.0,,,-0.007230318757490299,-0.01027479992535597,,,,,,,,,,,,,0.0032165513948561337,,,,,,,-0.013974653291434241,-0.03182281107185001,,,,-0.0057250584370689825,,-0.008241156607213645,-0.013922180380585927,-0.01010359933602153,,,,0.0055483794844563596
,,,-0.056863399511019784,,,,,,-0.019998854524584206,-0.034731488617334244,,-0.11106256964882548,,-0.0002995852170287549,,,,-0.017842824362318696,-0.009847999545396283,,,-0.044055208206059515,-0.00022671740928447155,-0.012973103377734337,,,-0.06656073683132935,0.0,0.0,,,,,-0.012111896114133896,,-0.04688292239794627,,-0.0009555710531089546,,,-0.026374365045202575,-0.02579204517497723,0.0,0.0,,,-0.005315558654181811,-0.008291839234842887,,,,,,,,,,,,,-0.01152998933314338,,,,,,,0.013741996830440613,0.018674817053627977,,,,-0.012341068809372554,,-0.008185242713430662,0.00946948363910343,-0.0027653044092908704,,,,-0.0072329456042306475
,,,-0.046908079515945604,,,,,,-0.007318342686534363,-0.036211782758758776,,-0.09099036256291726,,-4.870001711008471e-05,,,,-0.033456615205077506,-0.017221701081566884,,,-0.035524747833261816,-6.725840411844788e-05,-0.006047278529075041,,,-0.020917058101918972,0.0,0.0,,,,,-0.03274876870472517,,-0.0373255176890841,,-0.010153769692665937,,,0.0011837145814304383,-0.0220492829432773,0.0,0.0,,,-0.010624210172306301,0.0035381825567520815,,,,,,,,,,,,,-0.005501320090281965,,,,,,,-0.006453240615319101,0.005281775181798261,,,,-0.005536440307222342,,-0.00811681659581272,-0.00810617178443164,0.024983943141550138,,,,-0.004015088441724393
,,,-0.04532131121113446,,,,,,-0.023421607171529704,-0.034276702592163616,,0.01729340200383625,,-4.997989947666574e-05,,,,-0.06254877777511104,-0.025013656374897515,,,-0.04533221123667495,-0.013350671390852146,-0.013142356875775226,,,0.008653153108522384,0.0,0.0,,,,,-0.038644620741402715,,-0.03967752816455388,,-0.0066775923628615225,,,-0.010328272901862378,-0.02536830300855464,0.0,0.0,,,-0.004519281609421333,0.004347198602923248,,,,,,,,,,,,,-0.016671798402992367,,,,,,,-0.01330717296829422,-0.02572878405641473,,,,-0.0025423870204919017,,-0.007712006016687876,-0.03682765697887479,-0.011960848148835284,,,,0.0017748349219753176
,,,0.011477965633437717,,,,,,-0.017329624249811583,-0.0013210300926194871,,0.007135387081531958,,-3.9608817341640296e-05,,,,-0.06032987205515278,-0.010823035479766287,,,0.0031478796084792324,-0.03162254526374239,-0.019489793061948816,,,0.008847021937641081,0.0,0.0,,,,,-0.0049586483819255315,,0.007855042806985074,,-0.008645063725258752,,,-0.02080332013849304,-0.03826234674773,0.0,0.0,,,-0.024902009052417448,-0.026501280282013907,,,,,,,,,,,,,-0.02159263561263663,,,,,,,-0.0071704274298420405,0.011105342222661727,,,,-0.05924293342873228,,-0.0176352912682949,0.0031733191996711784,-0.013145617399949149,,,,0.0007181857256635935
,,,-0.049512250872881344,,,,,,-0.022900433171648672,-0.023744282692472373,,0.019082156137615363,,-4.997989947666574e-05,,,,-0.04988195141161019,-0.021078940971683835,,,-0.027322586582579845,-0.012482829275888419,-0.012809479535134059,,,0.008627349679398906,0.0,0.0,,,,,-0.0394159267420203,,-0.04568044585038357,,-0.0004535125826590031,,,-0.010573197502164745,-0.03025247037403873,0.0,0.0,,,-0.008453595190026503,0.0030826844316666864,,,,,,,,,,,,,-0.014378146543268508,,,,,,,-0.011725554151009282,-0.026516706069974597,,,,-0.002995202281808111,,-0.0072712236955349615,-0.042579469436491345,-0.012245229897699501,,,,0.0011762862101679177
,,,-0.05152325076407649,,,,,,-0.024569349345973015,-0.03212942320914348,,-0.09927063921814763,,-0.0002995852170287549,,,,-0.02272187097404391,-0.006745959062426789,,,-0.039256081475188734,0.000337217586826426,-0.002421837355461433,,,-0.067112038388331,0.0,0.0,,,,,-0.01961147099407635,,-0.044457198681060905,,0.0015758986882614232,,,-0.02260275670165304,-0.014446569064226939,0.0,0.0,,,-0.0035965537779091877,-0.003603396582061734,,,,,,,,,,,,,-0.004288888252901007,,,,,,,0.029487854335421306,-0.01279248528420921,,,,-0.0076137147748974515,,-0.017785225580719734,0.004826858570888378,-0.005039647287197391,,,,-0.004694825462268172
,,,0.0012854980796943995,,,,,,-0.02390424324558466,0.0014070208188763547,,0.0052389700394618,,-3.803044268475298e-05,,,,-0.053680295761970316,-0.016380968519766555,,,-0.042150739857034984,-0.007628368612208384,-0.014443745725731661,,,-0.00717386886503909,0.0,0.0,,,,,-0.05190380114925768,,-0.02790559828770495,,-0.009422295372863062,,,8.424110775600516e-05,-0.01209469463417878,0.0,0.0,,,-0.01515785956958701,-0.020565139763249727,,,,,,,,,,,,,-0.04876728747267132,,,,,,,-0.021937395449471105,0.015030804859506667,,,,-0.0034331890847542554,,-0.029546402701128745,0.00726040364014398,-0.01691793564548021,,,,-0.037610016656676855
,,,0.034332791724386844,,,,,,-0.018387451350513874,0.011820754392856963,,0.009302665599397589,,-4.9392056580479665e-05,,,,-0.022025505588017663,-0.00573781226539508,,,-0.03361197727365331,-0.042038434490286214,-0.0051438709749302,,,0.0034728219691458942,0.0,0.0,,,,,-0.07554724082365451,,-0.013368640080019919,,0.0008620051464823486,,,-0.021664115279150402,-0.030739784702645864,0.0,0.0,,,-0.019502920626464856,-0.027778043642444926,,,,,,,,,,,,,0.004370552249218908,,,,,,,-0.01566821288367185,-0.036335369231664694,,,,0.006465168809746812,,-0.01702018406813156,-0.08149517286998324,-0.012790702278442196,,,,-0.0020768676771895627
