Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.014741315636718353,,,0.0008237725352909846,,0.016124400308815706,,,,0.001762862998484127,0.0,0.0,,0.020227774886342757,,0.02741727126619489,,,,0.03502732572651586,0.019210146728290058,,,,,0.0,0.0,,,,,,0.009128807907581074,,,0.01069498888721086,,0.0035015610247221504,,-0.015287360430955103,0.0,0.0,,,,,,,,,,,,0.010429803740461785,,,-0.004530191089690418,,0.0032997728274819843,,,0.0032780238548207772,,0.0004951875719826839,0.11053178806433583,-0.0021660830482073175,,,0.06268326482760504,,,,,0.03370547952206715,0.007633510734622477,,,,0.07694225119498414
,,,-0.008210281563618554,,,-0.0033000390446332123,,0.0031138951917272046,,,,0.04578563134096933,0.0,0.0,,-0.03536140744336735,,-0.0016396153928897072,,,,-0.011799297495566335,-0.012941601197658664,,,,,0.0,0.0,,,,,,-0.0048122597402053815,,,-0.004731576308594595,,-0.017705171903485275,,-0.016549717874477413,0.0,0.0,,,,,,,,,,,,-0.024202272056900658,,,-0.013237751240568241,,-0.0027325647275562278,,,0.004625340159987394,,-0.042071028878375036,-0.0885861920889035,-0.023910336678057094,,,-0.018346887814131546,,,,,-0.02867187386482007,0.005800073196477661,,,,-0.004839388899676925
,,,0.00040751457465154227,,,0.008327761614849178,,0.010412925448056543,,,,-0.001270878147300745,0.0,0.0,,0.029338937174219364,,-0.005763154195484533,,,,0.002539020308711879,0.0002881548185808359,,,,,0.0,0.0,,,,,,0.06551109746435324,,,0.04172408783743406,,0.016048081646075824,,0.005655872621945997,0.0,0.0,,,,,,,,,,,,0.0007635377457845091,,,0.039742222825450764,,-0.010270779598911067,,,0.0019535285146704538,,-0.010979744186062675,-0.0457909585992332,0.020645126734743065,,,0.06982743547008725,,,,,-0.011975836964105988,0.00422124864157013,,,,0.08432047392558926
,,,0.049735826991318274,,,0.025989513973121787,,0.024422614032375844,,,,0.01553140865448628,0.0,0.0,,-0.017799413610203367,,-0.004475993188931826,,,,0.02437109221270634,0.010531879355284293,,,,,0.0,0.0,,,,,,0.07052802558153076,,,0.02836377326757995,,0.002485494974166955,,-0.00965143011218107,0.0,0.0,,,,,,,,,,,,-0.0048665350047439725,,,0.0020295786284539666,,-0.014790083885232124,,,0.007520420846645281,,0.006725397540293925,-0.05301925078711867,0.003540156490119003,,,-0.011965429548582774,,,,,-0.007227759615460169,0.0027029985533476904,,,,0.004993390326699164
,,,-0.00294950510413861,,,0.02224219885506919,,0.049894483790479505,,,,-0.0005262572322693969,0.0,0.0,,0.026293783047979895,,-0.008349924609902441,,,,0.020958124952546914,0.032081780096845244,,,,,0.0,0.0,,,,,,0.0044188349239869295,,,0.02913303654449353,,0.0035669367149458414,,0.09284900809725023,0.0,0.0,,,,,,,,,,,,0.03160899519638631,,,0.005723098041853711,,0.01090094577734115,,,0.0028534007400444913,,0.028730970343650984,-0.03661959331850108,-0.0015971576797253221,,,-0.006112600328499794,,,,,-0.015130710502427583,0.00036262496531585246,,,,-0.004656797637049814
,,,-0.0015573031507541287,,,0.00666360686812064,,0.024751456084838544,,,,0.0008937291679289415,0.0,0.0,,0.007215420945091459,,0.0038991270411010913,,,,0.002286709395584032,0.007524549852792054,,,,,0.0,0.0,,,,,,0.011547995676497346,,,0.022195172217311876,,0.028529398770295478,,0.07739710468416605,0.0,0.0,,,,,,,,,,,,0.019960758372423688,,,-0.006549223181979406,,0.007704769566316865,,,0.0022966019989218976,,0.009810112078397576,0.09426507080927805,0.017625567120732242,,,0.06188705068962075,,,,,0.03939258284175455,0.007129010590957509,,,,0.05080640723627878
,,,0.026063495762854424,,,0.007950246693731306,,0.02044244466672028,,,,0.0014411268158196155,0.0,0.0,,0.021361329304679624,,0.027685173113706336,,,,0.024362857965683198,0.02563432134652064,,,,,0.0,0.0,,,,,,0.01363532902023484,,,0.01533260653895439,,0.024726371359562016,,-0.022321947041700655,0.0,0.0,,,,,,,,,,,,0.015880153549061728,,,-0.001882855552835292,,0.0008041657843400631,,,0.00374516997216454,,0.014538682565574548,0.0945609759149252,-0.02268724052113814,,,0.0483832693782749,,,,,0.001435356638621766,0.0063998042013040405,,,,0.06818483819861633
,,,-0.006562264181005887,,,-0.010608887371587451,,-0.031418230480556815,,,,-3.6962761172920995e-06,0.0,0.0,,0.015711520056424014,,0.0024861744549038245,,,,-0.015598752834800285,-0.06856630300038162,,,,,0.0,0.0,,,,,,-0.03887084866767235,,,-0.05561020176803919,,-0.012758532343428214,,-0.06383246842310215,0.0,0.0,,,,,,,,,,,,0.0011482305038092314,,,-0.008503597339621553,,-0.03033035832925301,,,0.0008663499358274223,,-0.012992028494187463,0.056367958451074514,0.004637159195371525,,,-0.03387476468699924,,,,,0.015489293521866747,0.003411380692258898,,,,0.02508854306089202
,,,-0.0015310022923567972,,,0.006455250877076079,,0.0238576963468145,,,,0.0008944399109428138,0.0,0.0,,0.006059241033360931,,0.005633510865878919,,,,0.006332225182134806,0.00791970944760018,,,,,0.0,0.0,,,,,,0.013687634941182188,,,0.02162787226106022,,0.028393028024593717,,0.07858562293543785,0.0,0.0,,,,,,,,,,,,0.021733482925463985,,,-0.006763731248952677,,0.002566978369956351,,,0.0025044460304982897,,0.009596304638909231,0.09447144422946598,0.01950040028023509,,,0.0576332984144931,,,,,0.03977700565136068,0.007129010590957509,,,,0.049611806259562956
,,,-0.00788343995631171,,,-0.012843231733673325,,-0.008914463695133483,,,,-0.000342440160535305,0.0,0.0,,-0.1066169404992798,,-0.012254905198808319,,,,-0.008949145689513787,-0.010522368594304221,,,,,0.0,0.0,,,,,,0.01840971738292969,,,-0.012897391650597778,,0.01444792603421946,,-0.04632127370022658,0.0,0.0,,,,,,,,,,,,-0.015976917344815027,,,-0.022569764509222396,,-0.023705010247083984,,,-0.0032342388185812036,,-0.013146337100327372,0.021433824458544713,0.007507979402441673,,,0.016156300384400066,,,,,0.005989035884382499,-0.06338649300455283,,,,-0.03870474596827521
,,,-0.0018335916101011602,,,0.009208431333413002,,0.03036087844666018,,,,-0.000279879372636591,0.0,0.0,,0.012130740555598233,,0.008624713445784474,,,,0.012960940137352047,0.0012408327018552069,,,,,0.0,0.0,,,,,,0.01926817386066498,,,0.011006540214649325,,0.05715381813348007,,0.04189974098246058,0.0,0.0,,,,,,,,,,,,0.034119223440237434,,,0.006862717575383537,,0.1040335642374679,,,-0.00017506449914755985,,0.00839636307495782,-0.08829856906840167,0.003950773029755804,,,-0.013618851077379425,,,,,0.04918031087849173,0.0048492774125659,,,,0.024634591842563745
,,,0.006939608568295229,,,-0.0007882227626297325,,0.014876836818285912,,,,0.0014430606376527027,0.0,0.0,,0.023555910967233567,,0.023636296178958946,,,,0.024503411620298444,0.021051093779859135,,,,,0.0,0.0,,,,,,-0.0030672586059891484,,,0.01028890411143129,,0.011392761003780965,,0.06350251691179079,0.0,0.0,,,,,,,,,,,,0.013091954148966974,,,-0.002082152389884996,,0.0038519809726906434,,,0.0031420877443105303,,0.01911675623072043,0.09459778283600774,0.015162252363942868,,,0.06164416022477288,,,,,0.013496980665389935,0.007900848979263596,,,,0.05841810467052686
,,,0.011376295896945986,,,0.0038280496382882188,,-0.02729549730599574,,,,0.001442045526690163,0.0,0.0,,0.026122335452255455,,0.0242296620865694,,,,0.028081148402928684,0.024332157416368107,,,,,0.0,0.0,,,,,,0.004911063386135196,,,0.012964027947217271,,0.008500636432340064,,-0.02297206014523894,0.0,0.0,,,,,,,,,,,,0.009607467399683562,,,0.0036024444793286816,,0.06379688441584354,,,0.0032480717707457176,,0.005607319826050333,0.08331353459760776,0.012750097196037398,,,0.038014103921400526,,,,,0.027141749177871866,0.006712213902978563,,,,0.06636192425362386
,,,-0.0016803946767815546,,,-0.0023734823434835794,,0.0030918178588786793,,,,0.0002762831096204376,0.0,0.0,,0.01878509679159371,,0.015627154743972995,,,,0.016634222484995673,0.01969000487206703,,,,,0.0,0.0,,,,,,0.015646338419596513,,,0.012386808403688733,,0.017473338350789465,,0.08853974636273311,0.0,0.0,,,,,,,,,,,,0.03091467686292746,,,0.015278666700529372,,0.03596622996020546,,,0.004133849527995113,,0.024709323062028627,0.10111637714130424,0.03516825741248731,,,0.0015422429856829633,,,,,-0.018094241347383435,0.005202057659975766,,,,-0.014358698667748295
,,,-0.0027846357666096483,,,-0.013351272015158863,,-0.02630775447982441,,,,-0.0015784115551266801,0.0,0.0,,0.006352816629426066,,0.018754182693466515,,,,-0.04440234934600163,-0.021295319910348796,,,,,0.0,0.0,,,,,,-0.020110643423671228,,,-0.014053115292954577,,0.0024755683282879967,,-0.04387876258308247,0.0,0.0,,,,,,,,,,,,-0.008235153983655062,,,-0.010089161441332884,,0.032577521792779736,,,0.0024833772206586027,,-0.010406975895129419,-0.12108931030148307,-0.01965639825334009,,,-0.019052131232293497,,,,,-0.04003813253264963,0.0019510855955770328,,,,-0.05258934857185839
,,,-0.007807941696569733,,,-0.01482382630014926,,-0.01665237877524577,,,,-0.00013048643960032218,0.0,0.0,,-0.03801419781190496,,-0.03077927674141953,,,,-0.010376633413748275,-0.012418128373282763,,,,,0.0,0.0,,,,,,-0.010553890949631403,,,-0.0009303925564977107,,-0.0149906381108821,,-0.09081596190201215,0.0,0.0,,,,,,,,,,,,-0.024196849058027704,,,-0.03584586253095212,,-0.021964904059075297,,,-0.00557722336744504,,-0.015556666189911545,0.019343439782849976,-0.01681324864820261,,,-0.023701477835975066,,,,,-0.02264381838255803,-0.03277126263614207,,,,-0.00630269832794086
,,,-0.003992313704504179,,,-0.00823457947854484,,0.022793420872717567,,,,-0.001878536930197606,0.0,0.0,,-0.06783890702341146,,0.0017815951565958495,,,,-0.04101070971983908,-0.015446468175490861,,,,,0.0,0.0,,,,,,0.006638754621313295,,,-0.0035864638153203935,,0.0044649928222346025,,0.029265266870906904,0.0,0.0,,,,,,,,,,,,-0.045971884035595795,,,-0.00737273063005658,,0.0007441221082092811,,,0.0024634149671878746,,-0.04316186326780412,-0.1068662219567392,-0.02615541528396564,,,-0.01810521225628627,,,,,-0.03232574384463281,0.0012809812367510912,,,,-0.04180982285785189
,,,-0.007635468783224074,,,-0.00819147869371026,,-0.02810372948370431,,,,0.0003023629773224555,0.0,0.0,,-0.00841643677014156,,-0.025934103832438975,,,,-0.015595223681212444,-0.014118320607953509,,,,,0.0,0.0,,,,,,-0.03245874870816702,,,-0.004750085957334778,,-0.013855189424065316,,-0.11273345786031805,0.0,0.0,,,,,,,,,,,,-0.014372173732598297,,,-0.0060405886439522044,,-0.026008321254844768,,,-0.008517352964973766,,0.002019031225508693,0.03425130726273434,0.004458199885735833,,,0.030825869378903525,,,,,0.009044149691775102,0.00529936897111588,,,,-0.06379393331878086
,,,-0.001974859337539385,,,0.0034955028586006577,,0.02436816497522225,,,,0.00010167931317413585,0.0,0.0,,0.016548506609863907,,0.014999357179503707,,,,0.013834260433362501,0.005891205698011588,,,,,0.0,0.0,,,,,,0.026759947351191127,,,0.004624225511947986,,0.049282231002279846,,0.024265225748477018,0.0,0.0,,,,,,,,,,,,0.020142647592884002,,,0.01074334748779353,,-0.013412567813962438,,,0.011174557942023785,,0.03399200431862165,0.09571555297521606,0.01481647151011456,,,-0.0013042840652745748,,,,,0.0762616805225652,0.004061334513684591,,,,-0.008710516652086216
,,,-0.002303442479866509,,,0.00416170028243168,,0.027532871066905003,,,,0.00011233608021672016,0.0,0.0,,0.01520813147292227,,0.017573618449584463,,,,0.013845463177829117,0.00498136481473389,,,,,0.0,0.0,,,,,,0.031493613143406915,,,0.005473498890647951,,0.04736798170135396,,0.02003766351531931,0.0,0.0,,,,,,,,,,,,0.01824766619144079,,,0.01257607811086002,,-0.002584513869810273,,,0.0111930349199405,,0.028522570666583008,0.09573211672955438,0.01561588179999757,,,-0.0007738180742512037,,,,,0.07499995469332847,0.003702836088462885,,,,-0.007040931695915415
,,,-0.0033225344095430785,,,-0.01170976159004036,,-0.012437979533013345,,,,0.00048736933718155744,0.0,0.0,,-0.014464061247767291,,-0.024895338850156105,,,,-0.020553355274461272,-0.01072621027765618,,,,,0.0,0.0,,,,,,0.005102726550383834,,,-0.01552355315101078,,-0.013082383026244168,,-0.07898147160028404,0.0,0.0,,,,,,,,,,,,-0.02600877745082922,,,-0.02901854389379761,,-0.023594124453743037,,,-0.0026056137352307002,,-0.0021737135642889713,0.05748112925725807,0.006129885102004939,,,0.032816474587898305,,,,,-0.019216287845413335,0.005658215362743367,,,,0.026313585381685142
,,,0.0019650034342656958,,,0.007517828276793478,,0.04348482057909745,,,,0.002065009804573519,0.0,0.0,,0.01478295342676598,,0.01836585159018918,,,,0.05127761066979039,0.014060530694664704,,,,,0.0,0.0,,,,,,-3.9792326016075574e-05,,,0.020119528150540102,,-0.0009763293976191563,,3.8485271269238993e-05,0.0,0.0,,,,,,,,,,,,0.004692313041195147,,,0.0464420075596869,,0.0006736927430282511,,,0.007262432630800962,,0.009724514046609031,-0.002214941878657366,0.03441765674741952,,,-0.01245071884963826,,,,,0.04672927910436545,0.006390619873063791,,,,0.10134732048348769
,,,-0.00722527526191145,,,-0.010542387933698093,,-0.015710128167277265,,,,-0.001520776125615028,0.0,0.0,,-0.006229032586087699,,-0.011780961190305349,,,,-0.024733181186111314,0.0002773569528576907,,,,,0.0,0.0,,,,,,-0.018892910106240512,,,-0.006199213242160435,,-0.013759534151120403,,-0.07035387361954852,0.0,0.0,,,,,,,,,,,,-0.013109639391686018,,,-0.0139314777900196,,-0.029185953714815242,,,-0.0010583160744341723,,0.0031630942289121466,-0.0699919371711447,-0.006811049322485966,,,-0.027101022150381522,,,,,-0.0654760628805353,0.0004570135898452996,,,,-0.0646090570303608
,,,0.0027852171284162134,,,-0.0013486639523929249,,0.023901695156208175,,,,0.00040314334657460735,0.0,0.0,,0.01086277932437547,,-0.00182376645596443,,,,0.012462588009892347,0.03542410054398605,,,,,0.0,0.0,,,,,,0.00493065360685664,,,0.019803648594321252,,0.006051683228214633,,-0.0383816584485167,0.0,0.0,,,,,,,,,,,,-0.007000397215605065,,,0.013236479574139691,,-0.0003522322398006885,,,0.0007483194364934134,,0.012257791381557923,0.1010487461915829,0.021374228246175093,,,0.05221579826911062,,,,,0.04443599502438685,0.007983766494246765,,,,0.044655760431417134
,,,-0.0038737987917838684,,,0.009571495770938665,,0.006502967309262247,,,,-0.0014871276180464885,0.0,0.0,,-0.04313942506949039,,-0.0017290360098286362,,,,-0.0027256196973335246,-0.007098353697651323,,,,,0.0,0.0,,,,,,0.04290544865257388,,,0.011042654354280458,,0.043021139543629225,,0.0036261907766905717,0.0,0.0,,,,,,,,,,,,0.017764217596512297,,,0.0033969330603932286,,0.174713672716944,,,0.0006491825897912332,,0.0002608993755951949,-0.03138219097857469,0.040703193177995055,,,0.007456958041184622,,,,,0.0068209662113050155,-0.009319606645298975,,,,0.01799491500658802
,,,-3.3176871507293295e-05,,,0.010257615359625888,,0.028380619547896987,,,,0.0005245159666463046,0.0,0.0,,0.012398993147282123,,0.007344796083849923,,,,0.011633983540435698,0.0018970484165373132,,,,,0.0,0.0,,,,,,0.0001002527366537549,,,0.0013184035859447408,,-0.014481833223531932,,0.08766970264498271,0.0,0.0,,,,,,,,,,,,0.020098897929968836,,,0.0030533054070355954,,0.07375616282111326,,,-0.0028319238959875464,,-0.006287205513259156,0.06994797151306066,0.02935583931635668,,,3.5650006555522075e-05,,,,,0.04744671061366249,0.008799408054442202,,,,-0.004710061512089034
,,,0.0022026803015430434,,,-0.004511397781985241,,-0.0154245310929124,,,,0.0016238759121810858,0.0,0.0,,0.026396397210742606,,0.022932877587730778,,,,0.0247745974108647,0.022599276921744342,,,,,0.0,0.0,,,,,,-0.0050125093860327,,,-0.014551372694817155,,-0.0024834105176260897,,0.046756087787453486,0.0,0.0,,,,,,,,,,,,0.015249525770499688,,,0.0255489029350503,,0.05144673856077203,,,0.004629526364191964,,0.007773788027947161,0.07583679862244395,0.013078068172407888,,,0.04534609197860019,,,,,0.018338561988114153,0.008039780973969707,,,,0.03508532062279208
,,,-0.0010600646366591394,,,0.004990715545364692,,0.05280286716607226,,,,-0.000742459777676693,0.0,0.0,,0.01731636681343766,,0.0054996290725802185,,,,0.009115095293912467,0.026894000508753516,,,,,0.0,0.0,,,,,,-0.006652092517206917,,,0.024975081276076314,,-0.010788928986541263,,-0.014352929531028106,0.0,0.0,,,,,,,,,,,,0.013921166280493627,,,0.004912748918861584,,0.1970403264198053,,,0.007445724847705937,,0.006798139183312826,-0.04962278946400356,0.009433476363958183,,,0.005155156826653788,,,,,0.008024248485412826,0.0049529706111173044,,,,0.009617226975272888
,,,0.0010908082303081367,,,0.0014270434209021183,,0.009744773330432308,,,,0.00010799652122750486,0.0,0.0,,0.012067212200754643,,0.013450665155073444,,,,0.015818534779609178,0.03947993647788558,,,,,0.0,0.0,,,,,,0.006191542327252223,,,0.01932775425178988,,-0.0014745134079693614,,-0.027437373555119823,0.0,0.0,,,,,,,,,,,,0.005774463299528757,,,0.037503798420435656,,0.08735408261610951,,,0.011214020312773316,,0.015702997800631235,0.08121577675902095,0.03139265007250334,,,0.002843057954937483,,,,,0.053071206381257285,0.007486945633640858,,,,-0.00767770330730862
,,,0.00025084731686540794,,,0.014795212531795266,,0.043157744813958905,,,,0.0005051152162308919,0.0,0.0,,-0.02564608530144602,,-0.007699013339095225,,,,0.01322302843017286,-0.001730022896101647,,,,,0.0,0.0,,,,,,0.005452353474130871,,,-0.0007389400420220429,,-0.005966741474333393,,0.10777699799717158,0.0,0.0,,,,,,,,,,,,0.0037953228350614244,,,0.013946920552176108,,0.01699180218760648,,,-0.006461324586021042,,0.025646701542768293,0.06302602194377066,0.03532705014986974,,,0.007737138921710648,,,,,0.0627619835805531,0.008654832459865754,,,,-0.009131270639013062
,,,0.018877031296417993,,,-0.005974492265835547,,0.006232823235112003,,,,-0.003062381607362843,0.0,0.0,,-0.02307310366802119,,-0.01781884730961996,,,,0.0008036853163113174,-0.019452705026905902,,,,,0.0,0.0,,,,,,0.022558953975392353,,,-0.011028588827049565,,-0.009256222579692287,,-0.04296889639764335,0.0,0.0,,,,,,,,,,,,-0.01898686189226899,,,-0.007624979554190676,,-0.028730846610916738,,,-0.01006761736850926,,-0.012385153052792263,-0.09894826699496785,0.006354082200251349,,,-0.00831134440802117,,,,,0.027263417217570696,-0.02886045300627093,,,,-0.029863556995311697
,,,0.0006177431683309259,,,0.004798605580216243,,0.02078220834361496,,,,0.00012298454801261153,0.0,0.0,,0.02451184791880821,,0.021079926331186043,,,,0.013261061821611252,0.022636176263355966,,,,,0.0,0.0,,,,,,0.009293565063629168,,,0.015793129877518044,,0.008629628875501583,,0.09225891098507155,0.0,0.0,,,,,,,,,,,,0.015035306759537683,,,0.026338318188437248,,-0.01581138629125161,,,0.0044652206082752945,,0.001953271006474092,0.07697400987574439,-0.0038551070470688306,,,-0.004191138209387938,,,,,-0.027109317923853803,0.005215169748583003,,,,0.08287554018332935
,,,-0.0014723329411956267,,,0.010209125981893906,,0.029347808633187988,,,,0.0010799557916558898,0.0,0.0,,0.012823660480173102,,-0.0006120147203522794,,,,-0.00047365596930359726,-0.0052019722528203974,,,,,0.0,0.0,,,,,,-0.004183053318014386,,,0.007677553575368774,,-0.0067099175573433565,,0.08575106983452797,0.0,0.0,,,,,,,,,,,,0.024737598323803747,,,0.00373105506907204,,0.06783729452915598,,,-0.002615890536987969,,0.01869575151184669,0.07204356014839663,0.013637220917222343,,,0.07057093145730294,,,,,0.037245949743424135,0.01211205226458743,,,,-0.0005560752899262019
,,,-0.001771759707209784,,,-0.005245825451842285,,0.009052172675476373,,,,0.0007120026965954843,0.0,0.0,,0.015638897530280384,,-0.0023344699859164037,,,,0.029314350514511176,0.03152083982729871,,,,,0.0,0.0,,,,,,0.001030335162865402,,,0.017699539548557554,,0.017712942437465483,,-0.013118318895954073,0.0,0.0,,,,,,,,,,,,0.0013445347909563782,,,-0.008703364991579738,,0.004094225070775375,,,0.0017490332847399095,,0.0029327643010862554,0.07854066739029429,0.03521096979411361,,,-0.014886285847399242,,,,,0.0601820381240599,0.0040406991443765255,,,,0.12095968826212435
,,,-1.802449223952166e-05,,,0.0016458004704725151,,0.01445993666936652,,,,0.001331990871869042,0.0,0.0,,0.02165699606123462,,0.044153678023879726,,,,0.05620399639987754,0.02243745838431544,,,,,0.0,0.0,,,,,,-0.0013140020106466419,,,-0.011596830755490221,,0.008625608539803384,,-0.012109033507390721,0.0,0.0,,,,,,,,,,,,0.0047119187518067755,,,0.04546376508833539,,-0.005283391327493635,,,-0.0029326841983946237,,0.00860882289348624,0.048106487487224694,-0.00810195574735399,,,0.005455030740140675,,,,,-0.015006298288219037,-0.024537784761756186,,,,0.10371419038284772
