Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0007683910634558293,,0.0020559211984965413,,-0.05212149180687569,,0.0038058087690254535,,,0.0004035321583613184,0.0,0.0,,,,-0.012287754856196986,,,,-0.12474522176131177,-0.007534662763508806,-0.01760060828776008,,,0.0018290950564983865,0.0,0.0,,,,,-0.0034106923943889814,-0.004905879167239718,,,-0.04339883136994651,,,,-0.0017995863019001752,0.0,0.0,,,,-0.003930685790136087,-0.004983084981186252,,,,,,,-0.011281343757757715,,,,,-0.009657691489810338,-0.008508991587079115,,,,,,-0.06585807519406393,-0.004850045403488129,,-0.020070472394562663,,-0.01427417365491885,,-0.03545172043894578,-0.0030784561094979903,-0.05842645759897141,,,,-0.0006417760912456053
,,,-0.005071020786252807,,-0.005182273159561475,,-0.034593198134965655,,-0.017926762530491237,,,0.00048699749245772377,0.0,0.0,,,,-0.007193997120571439,,,,-0.15842587133421918,-0.009233536889250193,-0.017502728681327264,,,-0.0180599280343409,0.0,0.0,,,,,-0.0043050195376678115,0.0001518620836148435,,,-0.004411468116059101,,,,-0.012884967798313152,0.0,0.0,,,,-0.004306970893214147,-0.006530022549643483,,,,,,,0.00016094863106052768,,,,,0.0060375237036654926,-0.008855950854058535,,,,,,0.01901408211441931,-0.007814719575847473,,-0.027681562565903553,,-0.007486385123685639,,-0.033667543228905826,-0.022565481424253048,-0.05623574572675127,,,,0.004128785085110169
,,,0.0015513139127783296,,0.00322333232299379,,-0.0543255475169015,,0.004407607277867603,,,0.00039006136537380286,0.0,0.0,,,,-0.01306558624462277,,,,-0.13395401901065102,-0.00883154491274148,-0.01673239509247594,,,0.0017033035498578855,0.0,0.0,,,,,-0.0035782773730530593,3.667963672786754e-06,,,-0.039411888313213614,,,,-0.0055241451846821405,0.0,0.0,,,,-0.00025133507723991736,-0.003552455002912222,,,,,,,-0.011495657621042895,,,,,-0.0005240505685395149,-0.008616272118551998,,,,,,-0.07492640313130157,-0.004644813012501829,,-0.018008673571108056,,-0.010142063682441308,,-0.03446515775274421,-0.011054416278705723,-0.059115031366658334,,,,0.0009854914845897848
,,,0.0009326376260735813,,0.002809549356168081,,-0.055865741695695297,,0.005415840084750253,,,0.0003375446393138749,0.0,0.0,,,,-0.015031878146349324,,,,-0.13895922074527192,-0.007466507177904695,-0.017897703117701117,,,0.0021085596472219244,0.0,0.0,,,,,-0.0033462956154540575,-0.0026239382436973905,,,-0.043971598882942255,,,,-0.006616094424472496,0.0,0.0,,,,-0.0011478447256832293,-0.00448979886577392,,,,,,,-0.01438775124830782,,,,,0.0038016389489482494,-0.013539183448633849,,,,,,-0.042438252692516644,-0.005140229760488123,,-0.01829189906086948,,-0.008755526297429084,,-0.03405401271314702,-0.011739604073777212,-0.06174096807667388,,,,0.002143323755357862
,,,0.0003154070963032461,,-0.012495121744531594,,-0.0320964264393891,,-0.001845946935050477,,,0.0003896170736513632,0.0,0.0,,,,-0.008007709665247281,,,,-0.13035973864436007,-0.011074220584752712,-0.017778280138619516,,,0.0018583382315824758,0.0,0.0,,,,,-0.0009665157849094945,-0.0057585925689220266,,,-0.043099458477468724,,,,-0.0032618351317306097,0.0,0.0,,,,-0.0010533595027505853,-0.005488083091599387,,,,,,,-0.007324424599645106,,,,,-0.003810609930730727,-0.004842248094370341,,,,,,-0.0823575476611957,-0.0036528083622999986,,-0.023299985809615724,,-0.00976455554335151,,-0.039868238067813144,-0.0004270176410244576,-0.06327896619805487,,,,0.009393373260941043
,,,0.0002655365176675076,,-0.016197075647513614,,-0.037571361755783,,-0.014942558762622321,,,0.0005239262115377335,0.0,0.0,,,,-0.012823520421852929,,,,-0.15111124374049412,-0.01061794790733126,-0.01977005188135208,,,0.0032917918652887973,0.0,0.0,,,,,-0.007214469196280143,-0.005937651862743096,,,-0.007247129518294032,,,,-0.018369651156679306,0.0,0.0,,,,-0.0026577164981687793,-0.0011153703779661877,,,,,,,0.0037410920123564268,,,,,-0.004953991673554758,-0.0009853892886433726,,,,,,0.058577142182725916,-0.006532062939680359,,-0.030960767403632263,,-0.013473061401605998,,-0.04080298801847139,-0.010870612158858794,-0.08057055959364834,,,,-0.0016292625393553503
,,,-0.009372806628246376,,-0.00789817063733275,,-0.04082343108650473,,-0.017907543493187718,,,0.0005270631648966541,0.0,0.0,,,,0.013858017977446622,,,,-0.12832156577234585,-0.008619513705223326,-0.018671814020536307,,,-0.03343343526676143,0.0,0.0,,,,,-0.00680492406145058,-0.0013147852578585524,,,0.019507073234691374,,,,-0.02918245012043297,0.0,0.0,,,,0.0047935003563586084,-0.00047687613512790614,,,,,,,-0.00826807846789962,,,,,0.00470456058159544,0.008545671162076822,,,,,,0.044492804581513085,-0.012955696479672882,,-0.035416569842142295,,-0.013301360283435015,,-0.05495374619060177,-0.013930094419748186,-0.06345234592869718,,,,0.008721561783671726
,,,0.0020474428814294767,,-0.04204215373623298,,0.027112567256969387,,-0.028114849600130228,,,0.0006090570659825996,0.0,0.0,,,,-0.0068435083208843485,,,,-0.04836386712528402,-0.014815422922429013,-0.03637398660830583,,,0.001929332164308722,0.0,0.0,,,,,-0.005068273753393613,-0.012136983619225147,,,-0.011304954140881625,,,,-0.00965720075136498,0.0,0.0,,,,-0.004031472971862003,-0.008891302981914706,,,,,,,-0.012820556779783075,,,,,0.0006455310716825605,-0.003428032319268301,,,,,,0.02984286193348911,-0.00893908412171389,,-0.05028662203855859,,0.046085669346548355,,-0.038421062726956653,-0.01873448991345609,-0.0662539814289088,,,,0.008300389185188798
,,,0.00036841242992446125,,0.011787152129143313,,-0.010723308239468815,,0.009965323070889497,,,0.0010680988853553359,0.0,0.0,,,,0.001814953371782478,,,,0.10545179404125464,0.012740611385981399,0.015225592821163128,,,0.004768308902795782,0.0,0.0,,,,,0.007061448383716571,0.013775223304350338,,,0.04774441272448853,,,,0.021675207586082632,0.0,0.0,,,,0.0099462732795728,-0.00470542299513675,,,,,,,0.015020892621154113,,,,,-0.006220697161072151,0.01438309366099082,,,,,,0.06860855982764885,0.0034221140410205598,,-0.016787990265141946,,0.025801431219422123,,0.051741732449119344,0.01261613952336673,0.03583014842930623,,,,-0.022334460382664977
,,,0.0012718671141174062,,0.002355652464890435,,-0.053298415010098105,,0.0044306359242242055,,,0.00038355419625485344,0.0,0.0,,,,-0.012136865392733771,,,,-0.12452525171811722,-0.008972924347605247,-0.017670459204720587,,,0.0016450742235737162,0.0,0.0,,,,,-0.0031194183217273757,-0.004746695273863812,,,-0.04145983275832888,,,,-0.004316918490568138,0.0,0.0,,,,-2.8986428458750765e-05,-0.005837562421714458,,,,,,,-0.011431717404049961,,,,,0.00037171299131954567,-0.007887649154727453,,,,,,-0.08562866091826583,-0.00488404222311065,,-0.01865599072786635,,-0.009878298684008354,,-0.03673979188215829,-0.001723159064916183,-0.05948364102838836,,,,0.002012828586092471
,,,-0.005134235613383845,,-0.009227090992388144,,-0.03192874851207444,,-0.013718544591112528,,,3.979527071896235e-05,0.0,0.0,,,,-0.01829908352925633,,,,-0.13600743428043344,-0.008636376972718218,-0.020309296146520397,,,0.0036693138313911846,0.0,0.0,,,,,-0.005679662516308191,0.0017504662750106325,,,-0.017383065931743834,,,,-0.015031926042377849,0.0,0.0,,,,-0.004238632391659428,-0.00128210301269719,,,,,,,-0.00878439547395111,,,,,-0.0018738181570956108,-0.011763278994209397,,,,,,0.025274812063847137,-0.010156296043468781,,-0.029202647367131646,,-0.012796465037495914,,-0.045987337454620913,-0.008478908677924234,-0.07661837990392219,,,,0.01184838524657079
,,,-0.0017329318730986353,,0.016894831787009765,,0.019975038365129875,,0.007523424104728318,,,0.003789107485161439,0.0,0.0,,,,0.01559472027278655,,,,0.11393319352334218,0.004414160917768428,0.009233821784311999,,,-3.8014340157004315e-05,0.0,0.0,,,,,0.0020471662717011802,0.00012470930102071825,,,0.01882638839061142,,,,-0.005824403478769119,0.0,0.0,,,,-0.023590743039035623,-0.003881678767196485,,,,,,,0.0036752754614564733,,,,,0.0035243856513578996,0.025550785326071242,,,,,,0.04578999585650615,0.01998162637285242,,0.015909646707017687,,0.02796147515525009,,0.029884403807779056,-0.009257627536097669,0.013754958692099046,,,,0.025981328845437825
,,,-0.001526963973307571,,-0.011220178651796286,,0.00819712374531948,,-0.005162388716293142,,,0.0006877635575558918,0.0,0.0,,,,0.0026646892752371595,,,,-0.15189982364563595,-0.004127098346876087,-0.03600299299850044,,,0.002179129109127642,0.0,0.0,,,,,0.0006222091274462479,-0.011753911910618463,,,-0.0072164768530994464,,,,-0.00014146464809412787,0.0,0.0,,,,-0.027191321546922376,-0.0041738623308474184,,,,,,,-0.024186161647895964,,,,,-0.0006570016315527756,0.008284259190361389,,,,,,-0.08558598647125962,-0.006118034015129905,,-0.03600680024674183,,-0.010046288847593014,,0.0031854854703324545,-0.02073339243888607,0.008256921506320122,,,,-0.04028238701560467
,,,-0.006943878188491009,,0.003830487937392755,,0.018631788352566594,,-0.010133331145134934,,,0.0005889535849081201,0.0,0.0,,,,-0.01247406250000592,,,,-0.08106299775937216,-0.01341959177804625,-0.016093828943813396,,,0.0018353784705102114,0.0,0.0,,,,,0.0013831188884959901,-0.01978665757216583,,,0.007766152042527116,,,,-0.004589052475754981,0.0,0.0,,,,-0.013000367377567558,-0.008941826192059108,,,,,,,-0.013373543698620469,,,,,0.001963100680132134,-0.0063933043129498004,,,,,,-0.12658107532024948,-0.015143122665717393,,-0.04311102330652542,,-0.010388805575061257,,0.011348345385252576,-0.03717323109902403,0.012356863759939923,,,,-0.011049444146121466
,,,0.006422406299105165,,0.023150541963316038,,-0.009297316714305602,,0.023458209989592787,,,0.0013249238961626625,0.0,0.0,,,,0.04977574977841811,,,,-0.10431996262601738,0.006655654047583998,0.02850262443088328,,,0.007079853804487453,0.0,0.0,,,,,0.0014605375247467316,0.016549108453415114,,,0.027702326272566306,,,,-0.004131538641172678,0.0,0.0,,,,0.009582693598639794,-0.0014022128468902718,,,,,,,0.045799508943190174,,,,,0.004240995375300744,0.006747669731947347,,,,,,0.10430468576954702,0.06720670302704061,,-0.012267861363413362,,0.0011360906404347542,,0.02202121915608933,-0.006767198968818763,-0.03243489124336797,,,,0.027544524746563288
,,,-0.004890428328717696,,0.006033313191811443,,-0.02078208746165808,,-0.014220931999627975,,,0.00126730198500232,0.0,0.0,,,,-0.0034511496472101697,,,,-0.14939034533523227,-0.00926080818678104,0.011428350198165047,,,-0.009659422706641033,0.0,0.0,,,,,-0.004444988804696576,-0.0059697384003245535,,,-0.006267195423265786,,,,-0.011135890921258565,0.0,0.0,,,,0.0023837041486956378,-0.00466503407033189,,,,,,,0.012623910252063953,,,,,-0.014154900937043476,-0.0016421369387067761,,,,,,-0.09251767230142753,-0.006782245061793335,,-0.02854934993455643,,-0.008919495673961136,,-0.03153472124374144,-0.01654752838189717,-0.036291049360433085,,,,0.0073855863886126685
,,,-0.0013734649053329293,,0.010421242162023909,,0.021196767379100045,,0.0005164482128720418,,,0.0009854364089935815,0.0,0.0,,,,-0.0029084798307919433,,,,0.10672749687608143,0.010547798023576055,0.0304629804363493,,,0.0031883452154324193,0.0,0.0,,,,,0.0060490491049230415,-0.007479562711104378,,,0.0377902975393106,,,,0.018500237603663608,0.0,0.0,,,,0.004868539306888717,0.001079147118107198,,,,,,,-0.004256099834016921,,,,,0.017396572166068415,0.008855260053205218,,,,,,0.0719111896794311,-0.0007641723084386453,,-0.005524214544312277,,-0.003806026022006967,,0.03750556464925524,0.007181727434916367,0.03250532393351483,,,,0.01846764189733586
,,,0.004768740513598321,,0.00944399903921817,,0.06164708643173165,,0.000532993679958701,,,0.001034043652048656,0.0,0.0,,,,-0.0030667701530670386,,,,0.08603347401961105,0.01600191283409274,0.028505535931117945,,,0.004488014278262116,0.0,0.0,,,,,-6.031819742565341e-05,0.005262067275205206,,,0.002407151959628853,,,,0.009849578531093188,0.0,0.0,,,,0.007078970110878766,-0.0006307085594068692,,,,,,,0.007488536712695838,,,,,-0.006425002060884064,0.003581922337568515,,,,,,0.07852394596663458,0.003873060666474353,,0.05616679044806971,,0.001105893188629217,,-0.0937341355093408,0.03876789131157217,0.0407812940034415,,,,-0.003380923366361638
,,,-0.0017866048154709883,,-0.014017473851744552,,-0.047366496984927196,,-0.0021293813720232855,,,0.0006999259650783255,0.0,0.0,,,,-0.006623140381972318,,,,0.030967988469998656,-0.0016574911586732955,-0.009162810621990695,,,0.002629379567817795,0.0,0.0,,,,,-0.00046841671777656706,0.004125686522366533,,,0.024225674150983485,,,,0.007731370871139494,0.0,0.0,,,,-0.0014647117957038314,-0.020778122794689727,,,,,,,-0.007618426671249961,,,,,-0.029333528313255166,-0.03241053878213507,,,,,,-0.014756011491103508,-0.012555912511470358,,0.04418444671779572,,-0.01498518122278753,,-0.17223679926971913,-0.0043301401141180645,0.028407379045116865,,,,-0.049245617394440465
,,,-0.0047322191527660986,,0.004118452616890091,,0.02301124511696095,,-0.0006000798791025248,,,-0.004692640175405111,0.0,0.0,,,,-0.015335513700322633,,,,-0.043081020175338755,-0.008762124117337396,-0.02276714124245452,,,-0.026488209118204667,0.0,0.0,,,,,-0.004019710543039611,-0.00809947618553897,,,-0.017301510146943495,,,,-0.030196716777638653,0.0,0.0,,,,-0.002112205073577447,-0.006949855682975988,,,,,,,-0.007475079351229229,,,,,-0.013852423384356207,-0.009717427705071736,,,,,,-0.070473160795703,0.008799932975367,,-0.03949298358199866,,-0.013131794214286596,,-0.03531831027480953,-0.015613278532761826,-0.05008093136695485,,,,-0.00559077448635549
,,,0.0013606054340046408,,0.005995095213560598,,-0.013428103255250824,,0.001742492300566814,,,0.0010131804839319078,0.0,0.0,,,,-0.0069655619785856755,,,,0.0889931983342036,0.012720948834608295,0.004141490055448817,,,0.000454098562872196,0.0,0.0,,,,,-0.0029355194462573567,0.01583858717455795,,,0.029557982301975514,,,,-0.04156586510740649,0.0,0.0,,,,-0.006575906880817209,-0.007979943099811206,,,,,,,-0.008411440819374295,,,,,-0.001424156678296074,-0.01259467101346861,,,,,,-0.10604359561950125,-0.011580170603419735,,-0.009217443173167266,,-0.018098719638833454,,0.05363187916785214,-0.022923878288470156,0.03263915585284607,,,,0.009701306931276243
,,,-0.009225579941403234,,-0.007924013269030918,,-0.04644928487015771,,-0.01933586123958791,,,0.000531979762738232,0.0,0.0,,,,0.0164606848766932,,,,-0.1307617315265824,-0.010246578581463191,-0.020883882042591173,,,-0.03369370404650807,0.0,0.0,,,,,-0.007242029872087561,-0.0020856262648877356,,,0.029931245005679574,,,,-0.03326639132720339,0.0,0.0,,,,-0.0013125450524341053,-0.0026203424906587032,,,,,,,-0.009032381773872384,,,,,0.004423056963560019,0.007598261722739076,,,,,,0.052521226070386895,-0.012292304438999223,,-0.03681194921077053,,-0.0089400897232704,,-0.04567702764967262,-0.009081316947325703,-0.059626243463770705,,,,-0.004912525624474108
,,,-0.0001584452745382193,,0.024501616707509995,,0.044550854820308926,,-0.004878899473857663,,,-0.009436220801124306,0.0,0.0,,,,0.010254844467954502,,,,0.1344839806240432,0.010725367153917482,0.019147812248478707,,,0.010861227307974631,0.0,0.0,,,,,0.00016712896731026499,0.017715022690383504,,,0.013360521658873989,,,,0.010377370289903962,0.0,0.0,,,,0.005494114945248518,-0.0021149367572182677,,,,,,,-0.0012731222806137792,,,,,-0.0030000635923866864,0.006617825343505912,,,,,,0.03652866521742855,-0.002143529249026916,,-0.005385088990480594,,0.05907663631171086,,0.0019946442794686334,-0.0008563685518567758,-0.016106952576852514,,,,0.009541039558979017
,,,0.0024835911352375124,,0.01897845055212516,,-0.022862249053527565,,0.005260305598883197,,,0.000653168962981666,0.0,0.0,,,,-0.0011762036122547677,,,,0.07206491878573158,0.015962572956355614,0.026526925678413697,,,0.002710753526899836,0.0,0.0,,,,,0.0009386197094237885,0.013331877219125439,,,0.058817191114592875,,,,0.026089216271937634,0.0,0.0,,,,0.001083628258231861,0.0006700960739675252,,,,,,,0.015528576917584604,,,,,-0.008717083335370454,-0.01168202946877264,,,,,,0.06751838541875943,0.020861096030889204,,0.060976043685486245,,0.0018500358555361654,,-0.07877493630567212,0.03249844940663228,0.04224575076682941,,,,-0.013792107104982323
,,,-0.00010972656865899558,,-0.014611436501202495,,-0.03720053802056754,,-0.006089879357094772,,,0.0004336874151772938,0.0,0.0,,,,-0.009238337139734239,,,,-0.11356671995950512,-0.009137287028590086,-0.016184079878880563,,,0.001964499319785278,0.0,0.0,,,,,-0.001954298518590372,-0.009037645329351886,,,-0.048452705495313046,,,,-0.003301554548123882,0.0,0.0,,,,-0.003381113047751925,-0.004302650502557951,,,,,,,-0.00934151781749535,,,,,-0.009184244045650337,-0.00925224864597626,,,,,,-0.05201604861494603,-0.006171096372180159,,-0.02575748804517206,,-0.014188106935784931,,-0.04285751108541851,-0.005709281199161166,-0.054753966183601094,,,,0.0034463391513914416
,,,-0.016163779454486306,,-0.012946464189722694,,0.00896619194512318,,-0.03258159109163699,,,5.419027759440143e-07,0.0,0.0,,,,0.009932294797136646,,,,-0.09947483010144197,-0.009373173266856664,-0.007909180966514802,,,0.0020601200221992523,0.0,0.0,,,,,-0.004149995751856689,-0.030153972300718243,,,-0.014016442136503516,,,,-0.011277550477052638,0.0,0.0,,,,-0.0039745998735072445,-0.01045863742925265,,,,,,,-0.012795784768630252,,,,,-0.009168067691997952,0.001896555325906805,,,,,,-0.1093546863223425,-0.011625406541463565,,-0.03297485356336062,,0.02492796770704028,,0.01532467146058599,-0.005067422600164786,0.006173891765102497,,,,0.00422924864668484
,,,-0.0005921320212678307,,0.00033031557459146065,,-0.020113676743200578,,0.010155049461666364,,,-0.030620160371075702,0.0,0.0,,,,-0.018311746640932262,,,,-0.062048955883374834,-0.007292427981777152,-0.04332431688902741,,,-0.03523718747892854,0.0,0.0,,,,,-0.0056512618194935185,-0.012016068883884293,,,0.0007671298917954716,,,,-0.03221284781050385,0.0,0.0,,,,-0.008559102574550947,0.01672917665009158,,,,,,,-0.03295662364617335,,,,,-0.00028850054968203363,-0.005427700031230523,,,,,,-0.07212763873441622,0.020321583006155667,,-0.03204705382512563,,-0.017275061848491372,,-0.0066354032875180526,-0.013084603022476991,0.013589956217210248,,,,0.0039743042866652945
,,,0.00048629249332403786,,-0.0012024841108205498,,-0.05873035300386794,,0.004547496872117262,,,0.0002502784683808602,0.0,0.0,,,,-0.011945100621507844,,,,-0.11271163138680572,-0.010813661410738858,-0.013279918717262754,,,0.0017768028978672125,0.0,0.0,,,,,-0.003246621234111567,-0.012440606954773378,,,-0.0425507600221339,,,,0.013782910835036792,0.0,0.0,,,,0.00014989338185305998,-0.004455128303023856,,,,,,,-0.004440267913154889,,,,,-0.01653819954617644,-0.008189450476607681,,,,,,-0.05586119505984496,-0.009309467950820818,,-0.02413701530752487,,-0.01551271292500335,,-0.04254920581121566,-0.008060607337623163,-0.057459862745954694,,,,-0.007514379064561408
,,,0.0014392226919128668,,0.010678901970897377,,0.024241434517251397,,0.013728151996862054,,,0.0014729392279709942,0.0,0.0,,,,-0.003739507178930488,,,,-0.010058095938641457,0.03243182172919154,0.015590567682197945,,,0.005374623099184787,0.0,0.0,,,,,0.003684698176132823,-0.006545900544212952,,,-0.01734488307675538,,,,0.026398386132164258,0.0,0.0,,,,-0.0003669637365213679,0.010434359933562877,,,,,,,0.0015764308771998175,,,,,0.002582762976814158,0.01063215584943413,,,,,,0.07804238917747269,0.036526705314062005,,0.08379856668238907,,-0.005993619502219689,,0.03099247288634352,0.07049696869704576,0.03417229696310053,,,,0.01979815844113573
,,,0.004895004063117795,,0.01347696759639969,,0.02841681655857627,,0.0037877264279301418,,,0.0017529583839949012,0.0,0.0,,,,-0.0017754087984087749,,,,0.10775917882216932,0.01381907676189367,0.022589424553468015,,,-0.052389195975796055,0.0,0.0,,,,,0.0049868518140589475,0.002737454443644306,,,0.03209009385865145,,,,0.009714821168368101,0.0,0.0,,,,0.0076319703532586,-0.0007545658370319158,,,,,,,0.0007778968573569035,,,,,0.008808771611474362,0.017215833354488702,,,,,,0.030920789770990612,0.007172861567642396,,0.05428597475189751,,-0.0033244942769350442,,0.045101506797096645,0.011570157253999985,0.042787966027035766,,,,0.0159886071357027
