Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.005149288483613478,,,,-0.07520417400206253,,,-0.019530560600639537,,,0.0,0.0,,,,-0.0045322979778967265,,-0.01365258025688012,,,,-0.005775820766251493,,,0.005198504379942725,0.0,0.0,,,,,-0.01549595690807407,,,,-0.02236979251384158,,,,-0.007684451938219439,0.0,0.0,,,,,-0.015615635519539569,,,0.007035371976287651,,,,,,,-0.020255801908493343,-0.0020585220295009305,,-0.02413662967061991,,,,,,-0.09807768402988548,,,-0.025879535864412828,,,,-0.04735692623922527,-0.10380434455114963,,0.0021045815824020935,,,0.0014046354504283851
,,,-0.011321754413877286,,,,0.014398445523651984,,,-0.02447073930203597,,,0.0,0.0,,,,-0.020964743754339883,,-0.04295771297433119,,,,-0.08601746836562753,,,0.0013438034230976764,0.0,0.0,,,,,-0.03256212370357691,,,,-0.0473433390892021,,,,-0.01820020686968069,0.0,0.0,,,,,-0.004682232076253635,,,-0.06070474152990478,,,,,,,-0.021767424757218653,-0.015928701402760793,,-0.027704143619155,,,,,,0.012484180987907299,,,-0.027982860107033335,,,,0.030250450270521104,-0.05911897360641877,,-0.004401396179267762,,,-0.0331852283257384
,,,-0.008278817378069573,,,,-0.056335402448183435,,,-0.02249530825883348,,,0.0,0.0,,,,-0.017723532074666724,,-0.03852703200157397,,,,-0.08818385019337481,,,0.004951770990059631,0.0,0.0,,,,,-0.022348634230280405,,,,-0.012562557655198354,,,,-0.0003414086231355994,0.0,0.0,,,,,-0.017430743212266085,,,-0.024977471451489465,,,,,,,-0.023686557859663716,-0.007731589911415895,,-0.03218345184411874,,,,,,0.007571701658233802,,,-0.024480323398471324,,,,-0.04752986960526345,-0.04555256441217879,,-0.002836117317886503,,,-0.00015515064346777456
,,,0.001053849585615316,,,,-0.04692766259641288,,,0.00746326186596431,,,0.0,0.0,,,,-0.007466302063413734,,-0.01695231929115835,,,,-0.018652445001638308,,,-0.02665488625262639,0.0,0.0,,,,,-0.018226965676905117,,,,-0.0077535874161809145,,,,0.0050913065925125315,0.0,0.0,,,,,-0.007815889600017447,,,-0.029086544705844618,,,,,,,-0.018269419686912276,-0.005625358046763101,,-0.02542507247057768,,,,,,-0.09771876273090721,,,-0.029074155929524108,,,,-0.04864047195354363,-0.07226211219172703,,-0.0024757130153374115,,,-0.02541765928584669
,,,-0.005355869075234139,,,,0.016752572416314313,,,0.013525087948819684,,,0.0,0.0,,,,-0.011558711407413026,,-0.022185731411799126,,,,-0.09342255502606267,,,-0.005432329670538532,0.0,0.0,,,,,-0.02137553701496763,,,,-0.025795605186269412,,,,-0.0029190857572255653,0.0,0.0,,,,,-0.010114595258181428,,,-0.02164601961273393,,,,,,,-0.00579058404129173,-0.008542525619900017,,-0.03358412653974941,,,,,,-0.089352208742356,,,-0.013625533396298161,,,,-0.028748745838426192,-0.08891685745834703,,-0.004279740031133055,,,0.011531790851548398
,,,-0.0018242877182459796,,,,-0.07691660251638997,,,-0.015492709972442356,,,0.0,0.0,,,,-0.011191783970673367,,0.001240333518220609,,,,0.03430276901647966,,,-0.03747753127164045,0.0,0.0,,,,,-0.015713828574460666,,,,-0.012717408500794789,,,,-0.0037819990869697394,0.0,0.0,,,,,-0.00863165895085997,,,-0.031997388435401584,,,,,,,-0.01661394065103723,0.0015147621647380728,,-0.018353876357167665,,,,,,-0.09052560310524678,,,-0.023930299839662935,,,,-0.04983046358106434,-0.08394923472906521,,-0.000994390795594283,,,-0.027951766513965623
,,,0.0038925908134520414,,,,0.06857134962793934,,,0.00862435193165302,,,0.0,0.0,,,,0.0028320730197245003,,-0.00010235339027228456,,,,-0.008406145307539834,,,0.011141596287630074,0.0,0.0,,,,,0.030088971680570495,,,,0.0017293475416312045,,,,0.01788094866677312,0.0,0.0,,,,,0.0485648857898733,,,0.09591836000354119,,,,,,,0.048351386170778846,0.04006711868205597,,-0.010989797895768604,,,,,,-0.024533230371186706,,,-0.0054772340919454375,,,,-0.0001651801038592017,-0.056573160587704785,,-0.0009967291603910013,,,0.019359611754991544
,,,0.00337875944798501,,,,-0.014571918741907885,,,5.188512226618518e-05,,,0.0,0.0,,,,-0.0017070432152048527,,0.021105260539387997,,,,0.046571460943222925,,,0.007174330963279514,0.0,0.0,,,,,0.008336537660848676,,,,0.011612309277194767,,,,-0.0017680016121562692,0.0,0.0,,,,,0.018338107740218896,,,0.027398565218072785,,,,,,,0.01642736504425817,0.01304183035752119,,0.07592870200303464,,,,,,0.09374986942068024,,,0.021678215432461092,,,,-0.011807825253788134,0.12070167140146157,,-0.0006685126890058526,,,0.04480719200211648
,,,-0.00955288667432344,,,,0.025320520707640338,,,-0.0020216568930681504,,,0.0,0.0,,,,-0.021404993966740796,,-0.025478413115790532,,,,-0.051485268459007714,,,0.0030876524889523974,0.0,0.0,,,,,-0.0046291263667631475,,,,-0.01837431696291568,,,,-0.017137148261735666,0.0,0.0,,,,,-0.030392961134326792,,,0.005578408751534275,,,,,,,-0.01861488238785924,-0.01181147255243619,,-0.027683385773200456,,,,,,-0.09051234669807397,,,-0.0270651831088797,,,,0.01668478490688045,-0.08303793081033883,,0.013826198038180974,,,-0.0255168306657812
,,,0.0016930772458786814,,,,-0.006119228626979172,,,0.01785704946281869,,,0.0,0.0,,,,0.04412922215583926,,0.020344360149106063,,,,0.07620474225885751,,,0.01520408014428107,0.0,0.0,,,,,-0.00027693333593220733,,,,0.04975559604037599,,,,0.006247133198870607,0.0,0.0,,,,,0.04055123450960506,,,0.001826695591881935,,,,,,,0.009628880187554369,0.001286038267576992,,-0.017089908444153704,,,,,,-0.007096765259856596,,,-0.01316111530134451,,,,-0.020248576227674626,0.03601353976673349,,0.0013771207871181212,,,0.09165251849139024
,,,-0.0002590803111938567,,,,0.004662610757458864,,,-0.0010790199751104618,,,0.0,0.0,,,,0.026816541495449764,,-0.013126550588422459,,,,0.030907228091178053,,,0.006037639867193872,0.0,0.0,,,,,0.0034245537122987064,,,,0.008758706897518988,,,,-0.00515817161679424,0.0,0.0,,,,,0.010939418208848598,,,0.03502770142815745,,,,,,,0.02295132473322655,0.016485391745451154,,0.045323121767944514,,,,,,0.07949655284357707,,,0.029735969574729078,,,,0.032972551412658126,0.09210093012992547,,0.0023777426719526684,,,0.04138359821589909
,,,0.008091567253598057,,,,0.015539308609072976,,,0.0016463578119922603,,,0.0,0.0,,,,0.03991137992969903,,0.01733321893506723,,,,-0.0004383239825416833,,,-0.0054400421170733605,0.0,0.0,,,,,0.024158772354532995,,,,0.03289422030460393,,,,0.014529919993511385,0.0,0.0,,,,,0.067597567357977,,,0.03967682743457403,,,,,,,0.0347842222058941,0.023909634800707597,,-0.003824664220489845,,,,,,-0.018481950221755545,,,0.02550064145282038,,,,-0.0048347170523248915,-0.017804729007216857,,0.0030571795140743653,,,-0.01802763029477617
,,,0.0026714783997436155,,,,0.024792148245409283,,,-0.002093294805088403,,,0.0,0.0,,,,0.04882116520341177,,0.058694956646348606,,,,0.019086499065813264,,,0.010566383852484098,0.0,0.0,,,,,0.009480517535112488,,,,0.004468054814112491,,,,0.017053528616733062,0.0,0.0,,,,,0.012201998587291044,,,0.027662159758427656,,,,,,,0.006712685954753804,0.02430576220049033,,-0.012402172419545988,,,,,,-0.01490330661686539,,,0.060657741090364974,,,,-0.00831106166395834,0.1507078579065017,,0.0009421443119998953,,,0.03866351437840674
,,,0.008528527313684935,,,,-0.0012216751474345938,,,0.003572781880814493,,,0.0,0.0,,,,0.0027818462866503963,,-0.0060371127482856885,,,,0.06512200922820652,,,-0.0012784190537181604,0.0,0.0,,,,,0.014299795565333492,,,,0.024702679298599223,,,,-0.0020020448471654573,0.0,0.0,,,,,0.018261424430341334,,,-0.00670590604480319,,,,,,,0.008231375463598277,0.002818775837433531,,-0.01073218989329048,,,,,,0.09172886621422059,,,0.03941637835872216,,,,0.07146835373245375,0.14876219732115722,,0.002261052845319823,,,0.005800045020108635
,,,0.002357450158759302,,,,0.024364280436867808,,,-0.0004997265724496939,,,0.0,0.0,,,,0.03195472786787167,,0.03611053416546037,,,,0.019807970889554435,,,0.006697361522903953,0.0,0.0,,,,,-0.00048646610935669234,,,,0.0035974271005079286,,,,0.006885812142301214,0.0,0.0,,,,,0.014295711950082333,,,0.044510288655401964,,,,,,,0.02295907900309596,0.023106209324493063,,0.0574766919800272,,,,,,0.046969178825023376,,,0.03016397563186965,,,,-0.009623345185940033,0.09256382467780369,,0.00027992223794993715,,,0.03628785235971963
,,,0.012149150348683165,,,,0.0008113887071473219,,,0.002055418237811471,,,0.0,0.0,,,,0.0021041510926829857,,0.019215611400893437,,,,0.039356885767501966,,,0.009432776446157802,0.0,0.0,,,,,0.0024944349988711197,,,,0.028304045066213007,,,,0.014143470294704438,0.0,0.0,,,,,0.023827750307334958,,,0.035871061828381304,,,,,,,0.01953685537814575,0.00595263264058491,,-0.003793318119061749,,,,,,0.14472218642729753,,,0.0448148831436724,,,,0.07989380336744674,-0.01790436761077175,,0.004171652829626483,,,-0.01738171149137649
,,,0.01831962550998459,,,,-0.010006270271737202,,,0.028844500381939205,,,0.0,0.0,,,,0.09634310218730036,,-0.014197145889646698,,,,0.08488062376440915,,,0.018714817115732012,0.0,0.0,,,,,0.003231966505636245,,,,0.022117261585811333,,,,0.005192813591538373,0.0,0.0,,,,,0.00012248657944445243,,,0.038192189479809485,,,,,,,0.003895367233678509,0.014508107480548992,,-0.012314488225356366,,,,,,0.0019335765977225425,,,-0.002549565089763089,,,,-0.014053506463509677,-0.07651738931916095,,0.002080668179990941,,,0.12104002012757477
,,,-0.009963898227129652,,,,-0.008117401276958116,,,0.010638543382572604,,,0.0,0.0,,,,-0.024174003850859157,,-0.027953450652930447,,,,-0.05580088128308457,,,0.006185662706639873,0.0,0.0,,,,,0.003982468552933816,,,,-0.03207672394342683,,,,-0.0003078529675806861,0.0,0.0,,,,,-0.0066624417001745805,,,-0.027711398070368425,,,,,,,-0.022125683264533996,-0.011114254515202232,,-0.029338427130126202,,,,,,-0.06529757418835902,,,-0.0031200526372110056,,,,-0.002346354261492303,-0.09311286282674291,,-0.0017144160186789651,,,-0.050090236765340655
,,,0.007235071826684651,,,,0.005119225939002112,,,-0.007292084135502322,,,0.0,0.0,,,,-0.023400026753484734,,-0.021818443895501933,,,,-0.0322261768825814,,,0.004723915621552993,0.0,0.0,,,,,0.007347001088816872,,,,-0.005892765087386926,,,,-0.007710334796904578,0.0,0.0,,,,,-0.011253539183229744,,,-0.03605573357002481,,,,,,,-0.014035227823938139,-0.010127211945189023,,-0.02967459295849983,,,,,,-0.07401452806055817,,,-0.029076924990924825,,,,-0.015993718719182252,-0.10025277796532457,,0.0008970620219087346,,,-0.03671942866778393
,,,-0.007753517763745719,,,,-0.039833214040784465,,,-0.0036566596914643784,,,0.0,0.0,,,,-0.018633471070825018,,-0.021259733413451245,,,,0.041129661935272045,,,-0.044040946811541186,0.0,0.0,,,,,-0.01210968716471429,,,,0.0069187828237050495,,,,-0.012619014775481852,0.0,0.0,,,,,-0.011404148981884746,,,-0.019732276847223996,,,,,,,-0.012440501427236015,-0.009379994038410729,,-0.0148486664804512,,,,,,-0.07084273963091098,,,-0.03286170167170543,,,,-0.04095940988575746,-0.09122504189613491,,9.162456567485764e-05,,,-0.06476058267098174
,,,-0.007032969057567976,,,,-0.005221890704371943,,,-0.018332607293868246,,,0.0,0.0,,,,0.0132181129939051,,-0.0047035249980657895,,,,0.015193360231153146,,,0.0038034429118646387,0.0,0.0,,,,,-0.0017363806696717022,,,,-0.023437503513949347,,,,-0.005528637131223973,0.0,0.0,,,,,0.004536059602264424,,,-0.038840773419494656,,,,,,,-0.019117658199971535,-0.005576040368147023,,-0.018760852030882954,,,,,,-0.1188869190781905,,,-0.043282932504999316,,,,-0.04591155150551048,-0.09739231750744502,,-0.0011084939474559636,,,-0.032101162746424
,,,-0.0012126365783827686,,,,0.023571533999046282,,,0.0031900109521562597,,,0.0,0.0,,,,0.0008854334655463585,,0.019551080314741082,,,,0.07403372428174233,,,0.008289848923517822,0.0,0.0,,,,,0.0022830673535264904,,,,0.02878094998622143,,,,0.008202974714515662,0.0,0.0,,,,,0.031633780390951514,,,0.051950750210334934,,,,,,,-0.0062973107768114316,0.0030990160452598367,,0.002819059009742166,,,,,,0.06798287705626276,,,-0.014345245033991844,,,,0.052338273851831985,0.12328460951837455,,0.004529850512855817,,,-0.02479288713549411
,,,-0.003962727839463184,,,,0.0244949576466025,,,-0.0013406516774797717,,,0.0,0.0,,,,-0.00781310627665754,,0.0014528921751106613,,,,-0.026584610643681762,,,0.010566729719224852,0.0,0.0,,,,,-0.010085748118061965,,,,-0.008719347638603032,,,,0.004706551635254126,0.0,0.0,,,,,-0.0011326952628281457,,,-0.03254038752022065,,,,,,,0.008529227756364005,0.009083279911921713,,0.16855357240420024,,,,,,0.06522538507294037,,,0.013171838582640757,,,,0.04073672297836695,0.06317371426297487,,0.020651214619848837,,,0.0016119492734929751
,,,0.005701571906274014,,,,0.1009357555208753,,,0.015382670703542172,,,0.0,0.0,,,,-0.006086588984647989,,-0.004165143703073157,,,,0.006566779272828381,,,0.018374257934926034,0.0,0.0,,,,,0.007407492063945842,,,,0.00636423202532088,,,,-0.0016978512267055996,0.0,0.0,,,,,0.027099778754376257,,,0.010868051100303434,,,,,,,0.01201831079829511,0.019182399802913277,,-0.007987144073041401,,,,,,-0.023907541404592756,,,-0.01063963906545597,,,,0.0076354637269997186,0.023010856138399052,,0.004689452528401815,,,0.02902559724206044
,,,0.002298638098773913,,,,-0.004837099741062093,,,0.011644018339755672,,,0.0,0.0,,,,0.0732890839352697,,0.008286634352185284,,,,0.06531677630653607,,,0.015509300756267521,0.0,0.0,,,,,0.01462856057523103,,,,0.024113927170116362,,,,0.016207472434783963,0.0,0.0,,,,,0.0017998649715388775,,,-0.0068363898652703155,,,,,,,-0.0009599288007882584,-0.007136651029463116,,-0.009095789482086123,,,,,,-0.019001733454479287,,,-0.01994327374270721,,,,-0.012623601141830426,0.159146034801921,,0.0014083929827422913,,,0.07656452359451238
,,,0.011780993259771649,,,,0.01133765259740559,,,0.002737750676864973,,,0.0,0.0,,,,0.04772907717142967,,0.06435157237261037,,,,-0.01907937636585925,,,0.00801806762860688,0.0,0.0,,,,,-0.0025155368717154334,,,,0.015971933515059013,,,,-0.0007584067598836811,0.0,0.0,,,,,0.03025860288284673,,,0.04030803760504239,,,,,,,-0.004815667432347948,0.023037211240805686,,-0.0038514173137606774,,,,,,0.0748469371198216,,,0.037424853711791724,,,,0.03677419061497421,0.10881240436630948,,-1.1272670535842478e-05,,,0.007421153712709656
,,,0.008163154863671892,,,,0.03648691320077758,,,0.0030244033661388802,,,0.0,0.0,,,,0.10948796868781349,,0.008487548397946968,,,,0.04764884048081154,,,0.01926649732198231,0.0,0.0,,,,,0.004796396401166352,,,,0.0173971097931826,,,,0.008107880747769495,0.0,0.0,,,,,0.01879538287733338,,,0.08456128106737015,,,,,,,0.011508587121709875,0.015990000819814713,,0.006527252744592967,,,,,,-0.04590310677866012,,,-0.006314508952560296,,,,-0.010563274078925598,-0.04650620188172762,,0.0047927340024085325,,,0.01402390085932996
,,,0.003880869072079323,,,,0.02106622658385328,,,0.001242162632894143,,,0.0,0.0,,,,0.037579441204737773,,0.05097330815480888,,,,0.027241963084355298,,,0.009737123865600716,0.0,0.0,,,,,0.008239833009687506,,,,0.008222358762368634,,,,0.014800389602029368,0.0,0.0,,,,,0.013374438552911217,,,0.04212386482086509,,,,,,,0.0343231139538183,0.03546159028543663,,0.08341421371386787,,,,,,0.0005429679845649696,,,-0.005378840787356278,,,,-0.00550938574292093,0.08736217535998175,,-0.0017454130627442878,,,0.032826360011107884
,,,0.0011778509396853465,,,,-0.010574640644425566,,,0.011568073015368536,,,0.0,0.0,,,,-0.004333415171227873,,-0.0022001316645129236,,,,-0.015623373697837627,,,0.01029337619589494,0.0,0.0,,,,,0.012209909075372017,,,,-0.0017577533641813675,,,,-0.009130695268099044,0.0,0.0,,,,,0.04199853613580878,,,0.018479298950203442,,,,,,,0.014568367152767174,0.004636406036483267,,-0.010625307225671959,,,,,,0.1685699221377871,,,0.09589140980846424,,,,0.058169410205449724,-0.03415213338698316,,0.0002323287079333334,,,-0.019618676876331335
,,,0.005358056643228162,,,,0.022555392942669988,,,0.0013719839903914388,,,0.0,0.0,,,,-0.005947389908441127,,0.008411045932784592,,,,0.07154250525592534,,,0.01990815516536912,0.0,0.0,,,,,0.01556438694304394,,,,0.03625842079207573,,,,0.032284444536601835,0.0,0.0,,,,,-0.00038083376566644444,,,-0.011753118124594508,,,,,,,0.026102360116293622,0.054882885812019465,,-0.00476810283158051,,,,,,-0.03696308095449733,,,0.005088612132588063,,,,-0.017051576644492732,0.057638011286518236,,5.146219918793744e-05,,,0.049625139542521984
,,,0.0262358207849513,,,,0.00397867150368094,,,0.002883297137407416,,,0.0,0.0,,,,-0.0005162849788751349,,0.019751839592066694,,,,-0.015138127871786127,,,0.006996413839767668,0.0,0.0,,,,,0.0021198384783889836,,,,0.047614155820104295,,,,0.019458893992819973,0.0,0.0,,,,,0.07221886388066014,,,-0.012236336789936028,,,,,,,-0.00043952995741400455,0.0037930228512653512,,-0.0022074829694974474,,,,,,0.13524603881416275,,,-0.005735850430055022,,,,0.08156562846040896,0.011770092040571322,,0.005055334242888249,,,-0.002635537379633544
,,,0.004015447084372061,,,,0.029201262771234516,,,-0.002586886762952201,,,0.0,0.0,,,,0.04496228211384953,,-0.007931541688288815,,,,0.03140307223850389,,,0.0100460227332843,0.0,0.0,,,,,0.010390357777286368,,,,0.018478242152738526,,,,-0.007197674955552136,0.0,0.0,,,,,0.008150500060151195,,,0.0286441676265556,,,,,,,0.019295552292438317,0.02291121413165565,,0.05467677030250419,,,,,,0.005267656163543906,,,0.05381849463618376,,,,-0.018646601804247133,0.07144192896821734,,-0.0005951697622836033,,,0.05403366498275136
,,,0.00021390703094657974,,,,0.027407155590185157,,,-0.006035402517265418,,,0.0,0.0,,,,-0.012258126556520439,,-0.02248206805450561,,,,-0.0367631899602094,,,0.002509639086274522,0.0,0.0,,,,,-0.0003936660145231458,,,,-0.029547697046158252,,,,0.012169199746921617,0.0,0.0,,,,,-0.00211290631977695,,,-0.0365361227778405,,,,,,,-0.01964632888262344,-0.018996240951772544,,0.05459117628194658,,,,,,-0.07499145445318256,,,-0.024748482660068974,,,,-0.02006512145668872,-0.09214654671894995,,0.004149546917347542,,,-0.03453850922159019
,,,0.004705289293496618,,,,0.024472035760702004,,,0.0005135941631304472,,,0.0,0.0,,,,0.04521737386016182,,0.04052555778944185,,,,0.02457713009016216,,,0.0099139178953769,0.0,0.0,,,,,-0.0007556294568594345,,,,0.009132744180587484,,,,0.01006626487465227,0.0,0.0,,,,,0.021195194420953977,,,0.035007597807532986,,,,,,,0.0016813555595410195,0.02239248262312642,,-0.013957542919209115,,,,,,0.0575044844880453,,,0.04131957811591157,,,,-0.011514625144551498,0.13825014447941703,,9.527057781247038e-05,,,0.03943654260251467
,,,0.0017562458710750188,,,,-0.002029121159194423,,,0.0023306662750924266,,,0.0,0.0,,,,0.09610024275351466,,0.11467879884199267,,,,-0.0012021419377311532,,,0.016206621213408733,0.0,0.0,,,,,0.018054435399211793,,,,0.028554043860165784,,,,0.0027170441330690684,0.0,0.0,,,,,0.02476814790588737,,,0.06429381167954812,,,,,,,0.005112049734569986,0.018015604223171538,,0.009701150403460554,,,,,,-0.011842411486363964,,,-0.007056907012053832,,,,-0.009924220932695611,-0.03701023822061267,,-0.0018710943735675658,,,0.04842603388999833
,,,-2.2087235876719816e-05,,,,-0.013677395407074223,,,-0.0030345540615476156,,,0.0,0.0,,,,0.027541101053417998,,-0.010330297150326805,,,,0.0543319607686561,,,0.006689863207278836,0.0,0.0,,,,,0.010013039487177001,,,,0.007360145011764586,,,,0.009719626006624097,0.0,0.0,,,,,0.0176215984649292,,,0.012770445482793451,,,,,,,0.0023529910896808856,0.023566810693569074,,0.000844201405824674,,,,,,0.07527258023941966,,,0.04142339174220364,,,,0.037018700746049654,0.07867835155468393,,0.004166925920810152,,,0.05747136204188954
,,,-0.004636454897462186,,,,-0.036518276811865084,,,-0.009550889296699403,,,0.0,0.0,,,,-0.043780818548934,,-0.015357589000091227,,,,-0.023035313913681407,,,0.004387035478422759,0.0,0.0,,,,,-0.007407322497464042,,,,0.0019348482115727418,,,,-0.03797048412003631,0.0,0.0,,,,,0.0161548583182658,,,-0.03225049682204388,,,,,,,-0.018204665871699797,-0.02861779148460603,,-0.04259217169508974,,,,,,0.03114835780502069,,,0.004632954668756506,,,,-0.0493224289328105,0.007289745886794911,,-0.004037308338332524,,,0.0375129729239297
,,,0.008205784351041873,,,,0.0026371362333718566,,,0.007174232530697444,,,0.0,0.0,,,,0.048655297072796214,,-0.0030135146220630292,,,,0.056551389684077503,,,0.008227423101286453,0.0,0.0,,,,,0.020019419716514344,,,,0.024394976741116202,,,,0.014089088279748349,0.0,0.0,,,,,-0.00041401865504489977,,,0.00817825686581482,,,,,,,0.001749543791197814,0.005534443714536658,,-0.006407743715766886,,,,,,0.07067202384646526,,,0.04819784409296316,,,,-0.010588010799452355,0.1261700935333748,,-0.0015795949747791852,,,0.06132469027405072
,,,0.005460179398868285,,,,0.032615911063777765,,,0.0005579054666723565,,,0.0,0.0,,,,0.03452064306133625,,0.04799624661787903,,,,0.017791537698501784,,,0.009135297760088994,0.0,0.0,,,,,-0.006435807917111442,,,,0.003927525383634063,,,,0.008861464743054985,0.0,0.0,,,,,0.010463103428351979,,,0.04645994003283885,,,,,,,0.021810552489907178,0.017008037505834142,,0.07310858968439984,,,,,,-0.021762496317058483,,,0.029982674393176714,,,,-0.0122909015889815,0.11785064921948861,,0.0003192912162719534,,,-0.007601582278984338
,,,0.0012806572272026425,,,,-0.016668437602301817,,,-0.0034059433501812367,,,0.0,0.0,,,,-0.021469284549641476,,-0.025576163658748676,,,,-0.038415796374045214,,,0.0024204249370143142,0.0,0.0,,,,,-0.006276850337722908,,,,-0.015988660237538897,,,,-0.00033420625529230604,0.0,0.0,,,,,-0.010729340500090827,,,-0.03955901231884487,,,,,,,-0.016843873386749097,-0.006763576845112249,,-0.026330634173774334,,,,,,-0.09040993854400377,,,-0.026869650647590112,,,,-0.01372278984394255,-0.0919067121172857,,-0.0029920418667463496,,,-0.019659408492657498
