Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.00036144669307048465,,-0.029154253157457986,,-0.06053052794459404,,-0.08000579304820962,,,,0.0,0.0,,,,-0.011621225774263402,,,,,-0.02230668886120009,-0.05644587118138431,,,0.0019641210776627093,0.0,0.0,,,,,0.00019912317034186613,,,,-0.008240743958961915,,,,0.030535069850689135,0.0,0.0,,,,,,,,-0.006819156849465789,,,,,,,-0.031377744195794026,-0.05566556840322717,-0.026772850963365104,,0.011593610277340257,,,,,,-0.007223593175000632,,-0.021803466880547816,,-0.015463326924289426,,0.012118044579200689,,-0.0009947611013186722,,,,-0.01277679599693029
,,,-0.023333487931870248,,-0.013876111000928393,,0.019451162510035567,,-0.02916380376860553,,,,0.0,0.0,,,,-0.02096455039888335,,,,,-0.026733511049850354,-0.05995356228229749,,,0.0017759711154387689,0.0,0.0,,,,,0.006714360962575677,,,,0.0019470114369621095,,,,-0.10769016478367895,0.0,0.0,,,,,,,,0.006830582021609088,,,,,,,-0.016071642240319962,0.007549544073096608,-0.018444635127687747,,0.010319861872567617,,,,,,-0.010451876293001051,,-0.013918682431398155,,-0.029266643531951984,,-0.0062336477898798015,,-0.0028431727406257623,,,,-0.006796848775152626
,,,-0.0006499654780471183,,-0.01966853148386335,,0.012521750251735726,,-0.01844021473870596,,,,0.0,0.0,,,,-0.030782020746726018,,,,,-0.01703883569257882,-0.05440491567873039,,,0.003369084476476497,0.0,0.0,,,,,-0.0001677149836974745,,,,-0.0016688099540239209,,,,-0.08919469790149234,0.0,0.0,,,,,,,,0.003798518722298461,,,,,,,0.006750621026731278,-0.07637082487083481,0.014785052853180282,,-0.024876063895779316,,,,,,-0.00634132530435181,,-0.047130733259588956,,-0.007750707923728117,,-0.0032340907651461216,,0.006212831165380226,,,,-0.000872251972353983
,,,-0.004234390818589369,,-0.010008956729087082,,0.010588222465757153,,-0.01785617819301632,,,,0.0,0.0,,,,-0.01292448456807633,,,,,-0.03579700407286254,-0.07314932746137728,,,-0.0009225900128733955,0.0,0.0,,,,,-0.03727522113973998,,,,-0.020532246551937285,,,,-0.1377877635401681,0.0,0.0,,,,,,,,0.0015894342581888492,,,,,,,-0.008454697548238766,-0.06944614454096171,-0.0022033476251906822,,0.000643294779167285,,,,,,-0.009263319732017623,,-0.031552976864976205,,-0.018910742776493912,,-0.001257435930381936,,-0.012270138208312934,,,,-0.00012783134265811376
,,,0.017223390229407713,,0.00104573309814247,,0.03280268317855626,,0.0041337271807300735,,,,0.0,0.0,,,,-0.0002536153073084166,,,,,-0.0012036276156734472,-0.00966383715365539,,,-0.0029566800545092293,0.0,0.0,,,,,0.003229232300373679,,,,0.0005588338792219171,,,,-0.04265707961353078,0.0,0.0,,,,,,,,0.01286413911876258,,,,,,,0.03868824593807825,-0.023490196489254964,0.019124107490308552,,0.04296593592368408,,,,,,-0.0033420946564884104,,0.0587199682353077,,0.021452828036606274,,-0.012033975464953954,,0.00311122984691936,,,,0.01852720574542956
,,,0.00830436278185011,,0.012287551669627887,,-0.002172084752906983,,0.02137093930006067,,,,0.0,0.0,,,,-0.0001874001864761564,,,,,0.010820940984797122,0.06086165882968366,,,0.001065723097762581,0.0,0.0,,,,,0.006421673195428171,,,,0.01749127426712137,,,,0.047965933356163434,0.0,0.0,,,,,,,,0.01065747924071244,,,,,,,0.0083685847174886,0.05176440569439329,-0.01663320008673337,,0.03289927813761382,,,,,,-0.003468595585406455,,0.031793332626942936,,0.007990582774476705,,0.052064961186657106,,0.007295134286188432,,,,0.011883618310708399
,,,-0.0020049242564689363,,-0.019531349664730916,,-0.03434728017476769,,-0.024744051765938777,,,,0.0,0.0,,,,-0.018437556382323046,,,,,0.006874539652992494,-0.06412449130583886,,,-0.00017770294839214334,0.0,0.0,,,,,0.008953187224386872,,,,0.014006927078293773,,,,-0.046597109402864975,0.0,0.0,,,,,,,,-0.04748358738019911,,,,,,,-0.03172862316098918,-0.022465650483138252,-0.00888428961132132,,0.014639892434971677,,,,,,-0.009751509178603386,,-0.03091826240348875,,-0.012376118734768876,,-0.03956836411846358,,-0.0023649912080288193,,,,-0.010122530364164436
,,,-0.0014453549569297386,,-0.002742108595849473,,-0.016928863644636635,,-0.011286249941249845,,,,0.0,0.0,,,,0.00033531556156768524,,,,,-0.0030423417224321467,-0.04810715615762611,,,0.0015443442411963984,0.0,0.0,,,,,-0.040364353654573214,,,,-0.011175215872615342,,,,-0.12372098685207786,0.0,0.0,,,,,,,,-0.01985879857555383,,,,,,,0.003610661174671786,-0.01925733633918741,-0.014150513012168103,,0.00536633571997683,,,,,,-6.0451926801269405e-05,,-0.05139497528802607,,-0.015876046526273727,,0.0174336454417116,,-0.002151271295902593,,,,-0.007882123931066779
,,,-0.016143997743931878,,-0.005048653867087924,,-0.04587502855766723,,-0.01619801785462477,,,,0.0,0.0,,,,-0.014923461496480118,,,,,0.018068556842689962,0.030500873680512797,,,-0.00020794620154278797,0.0,0.0,,,,,-0.017190867118853204,,,,-0.013883280987513512,,,,0.04363121004601692,0.0,0.0,,,,,,,,0.00130658436460211,,,,,,,0.01112253913301308,-0.0486739853058972,-0.011894428600862284,,-0.1812383865003293,,,,,,-0.0355383519293151,,-0.02807919540943565,,-0.016523521406683162,,-0.0346637672419296,,-0.001870846624690809,,,,-0.007829873373836643
,,,-0.01260584224318743,,-0.008606111083690424,,-0.027223910361742334,,-0.013985613684776417,,,,0.0,0.0,,,,0.014815515187314391,,,,,-0.0065545685813486205,-0.050396973389882214,,,-0.008019621252062738,0.0,0.0,,,,,0.0022555695491184996,,,,-0.005119732275826445,,,,-0.06339343735379777,0.0,0.0,,,,,,,,-0.021128105524366475,,,,,,,-0.03082571216769732,-0.03884818193515485,-0.0026836339364311565,,-0.12119700825215578,,,,,,-0.007960519896632667,,-0.006011961687813384,,-0.0020792972668911775,,-0.003326094438277671,,-0.00806201973665394,,,,0.00980341417810991
,,,-0.016377966560397073,,-0.005928077011895402,,-0.023524001245370293,,-0.009194345589747785,,,,0.0,0.0,,,,-0.015138312317195899,,,,,0.014956966609276204,-0.03747722672472572,,,0.0015916845972901688,0.0,0.0,,,,,0.00010394976051219557,,,,-0.027889566153667937,,,,-0.08951369252968813,0.0,0.0,,,,,,,,-0.064581599730068,,,,,,,-0.04793724224705839,-0.04271980048132306,-0.01074947397445284,,0.004209718238502542,,,,,,-0.015052236422493101,,-0.021672523694971305,,-0.006241812627293344,,0.0055821764477581685,,-0.014989786605687182,,,,0.0013893221088501463
,,,0.0014750344986998378,,0.01988515764948506,,0.038146257330234634,,0.02914440134645261,,,,0.0,0.0,,,,-0.004459872967694607,,,,,-0.010947451680458981,0.0762119506447029,,,0.003581351829665971,0.0,0.0,,,,,0.00856218202681436,,,,0.015852321802192062,,,,0.0877119718647454,0.0,0.0,,,,,,,,0.01644640902470581,,,,,,,0.00607719039468488,0.09850317444932594,0.03108076135647994,,0.02029650666797994,,,,,,0.023508862063032085,,-0.020374794157628943,,0.021934727590070726,,0.009874529798642605,,0.006387867984415669,,,,-5.238567039417872e-05
,,,-0.00039685589498529404,,-0.0026413451705320245,,-0.022446629712415574,,0.01046690373840241,,,,0.0,0.0,,,,-0.014283007471248802,,,,,-0.006344346877567392,-0.056048816499292345,,,0.0013354858978936392,0.0,0.0,,,,,-0.001469620351090468,,,,-0.030211418254688746,,,,0.002185694197175125,0.0,0.0,,,,,,,,-0.03544427408460835,,,,,,,0.0013290804471423694,0.014287398496423291,-0.07777559092598504,,0.003577759739152119,,,,,,0.002125614565375471,,-0.01620697869318235,,-0.01748425870018162,,-0.012470534440995266,,0.002342860192391373,,,,0.004419033648971122
,,,0.009321206155198035,,-0.0007232636902233431,,0.037131236745915855,,0.008476584004674548,,,,0.0,0.0,,,,-0.0016623985177715835,,,,,0.010340980135953635,-0.03225974402810586,,,0.0035912127254872583,0.0,0.0,,,,,0.010025826828266684,,,,0.05451111866642795,,,,-0.07246020482027142,0.0,0.0,,,,,,,,0.022673917539308357,,,,,,,0.04501238692840371,0.07246137565586512,0.027443447602718808,,0.0461348148624837,,,,,,0.035233463584804725,,0.0013527299386752643,,0.011649151167197907,,0.04088514431077994,,0.007688325253692545,,,,0.012018842796671968
,,,-0.012774781344480459,,0.0004048161505671508,,0.030114230470737257,,0.0027965269398493356,,,,0.0,0.0,,,,0.006234038339966967,,,,,0.012307960221210498,0.07791008961473192,,,0.0019483239997617264,0.0,0.0,,,,,0.006642471796997252,,,,0.014597011215575223,,,,0.06525197844966801,0.0,0.0,,,,,,,,0.013569538465556526,,,,,,,0.002335171507694053,0.048914889404304766,0.004116156419714149,,0.03195630705459984,,,,,,0.011375435231862087,,0.04437460851776768,,0.011083618368479525,,0.05262866720153362,,0.001373366550456973,,,,-0.008314270730400078
,,,-0.004548145857032989,,-0.01149272843333936,,-0.022973430627185903,,-0.00242761017064169,,,,0.0,0.0,,,,-0.024278810844545792,,,,,-0.03294087516754745,-0.0415087132016604,,,-8.896609309082338e-05,0.0,0.0,,,,,-0.029402463355225453,,,,-0.017960111554346413,,,,-0.10802564026387922,0.0,0.0,,,,,,,,-0.017268544214057897,,,,,,,0.009755168595531414,-0.06329361977827283,-0.012416584281503985,,0.0071077459390838805,,,,,,-0.007498622532122559,,-0.03595362237275678,,-0.01739293820758117,,0.007107472486681157,,0.00032717136606537486,,,,-0.005979977586417229
,,,0.006581927201674483,,0.009943705496776258,,0.023051914995477086,,0.018095613808498452,,,,0.0,0.0,,,,0.027943539109384033,,,,,0.007430075716510391,-0.011409111048371683,,,0.003846432543372775,0.0,0.0,,,,,0.01961073370130864,,,,0.001923104590828558,,,,-0.07178291838626302,0.0,0.0,,,,,,,,0.04569252213530029,,,,,,,0.006146789674708051,0.055255322148468705,0.024047538258405214,,0.038477705263110756,,,,,,0.01686371256207671,,0.02433537642106568,,-0.003897424195350994,,0.03800308962842885,,0.0030929938157949143,,,,0.005593510404949468
,,,-0.0019139710733570839,,0.009448243531342939,,-0.01899189656137906,,-0.0010835322785053678,,,,0.0,0.0,,,,0.0008617417882981106,,,,,0.037507302365572884,0.09499588980257744,,,0.0017408368028749691,0.0,0.0,,,,,0.012282838233578728,,,,-0.011805320360713878,,,,0.07240899771836604,0.0,0.0,,,,,,,,-0.006318971402527044,,,,,,,-0.013913600182382095,-0.02322716070115722,0.017185233512000533,,0.03826641661031752,,,,,,0.00045169617085539767,,0.045359190225749246,,0.01627869073186411,,0.054445316862661026,,0.00018255483536289195,,,,0.0146856572147537
,,,0.0068980926433818745,,0.01274660819189182,,0.03199895306282246,,0.02964040653396459,,,,0.0,0.0,,,,0.01271693030848605,,,,,0.024928962748919214,-0.0038840876148647776,,,0.0045990509206031045,0.0,0.0,,,,,-0.026514369932460317,,,,0.014903534205683132,,,,0.06963096092847196,0.0,0.0,,,,,,,,0.010793353103759434,,,,,,,0.020076125958467507,0.010480250577146783,0.03934020496269506,,0.04661794075093125,,,,,,0.0243029455479631,,0.009950470612988456,,0.000992798448668055,,0.014160882012141607,,0.00332426017494392,,,,0.011141879699549561
,,,0.006138763312985518,,0.020792254823252233,,0.004073277936008326,,0.037176553853378605,,,,0.0,0.0,,,,-0.0038602949636745445,,,,,-0.0018479927311082552,-0.027966700464664974,,,0.004313459542114499,0.0,0.0,,,,,0.010387660666177086,,,,0.011159570302276357,,,,0.08654802554081839,0.0,0.0,,,,,,,,0.024296701503988195,,,,,,,0.005813675792451348,0.037853326704558016,0.0021951889329908662,,0.03458361271865862,,,,,,0.019383919034304576,,0.003830707872587257,,0.013783624049000855,,0.05443738723514756,,0.00444067298271231,,,,0.04131275920219086
,,,0.0017851638625931787,,-0.009364548945357957,,-0.0026386924779281404,,-0.007337533476031834,,,,0.0,0.0,,,,-0.024642178638321972,,,,,-0.016882902123774093,-0.07536501794947163,,,-0.0006000914834952749,0.0,0.0,,,,,-0.006911961165303049,,,,-0.04914025557626698,,,,-0.0650667440511845,0.0,0.0,,,,,,,,-0.0043589448146976835,,,,,,,-0.011092653885988587,-0.0009992771273012718,-0.04694933258051286,,0.001872221353989493,,,,,,-0.02436634239086623,,-0.021176064364568183,,-0.007610335399638477,,-0.00857813610306345,,0.0008248812613816637,,,,0.007444899921961728
,,,-0.0029211894883054462,,-0.018098299157053768,,0.003505197549740308,,-0.02749442658480592,,,,0.0,0.0,,,,-0.024994843254412907,,,,,-0.04516384460964525,-0.04860612942013995,,,-0.0007215648610522021,0.0,0.0,,,,,0.003964217783778748,,,,-0.007318471239946507,,,,-0.09042459018795834,0.0,0.0,,,,,,,,-0.015870337565171137,,,,,,,-0.02404471944934421,-0.0651026597245621,-0.00813410619787696,,0.006764890006618688,,,,,,-0.03168075746942272,,0.030619134186153467,,0.011022956555196103,,-0.039350114042767614,,0.0016443560345927853,,,,-0.008748545017461147
,,,0.0010938213763203334,,-0.01987297980533879,,-0.040253388385247356,,-0.062009683755948015,,,,0.0,0.0,,,,-0.024966345632258947,,,,,-0.008482985747186608,-0.06471646014736382,,,-0.0001252049864965952,0.0,0.0,,,,,-0.0009600197041779179,,,,-0.01285517568891188,,,,0.006735604452509039,0.0,0.0,,,,,,,,-0.023108897268878117,,,,,,,-0.017342360428983458,0.00217534237798052,-0.006215183834318514,,0.011216433058268048,,,,,,-0.01270078339361298,,-0.02183828601294372,,-0.026065973252470304,,0.00012469534768450616,,-0.0009036436818461568,,,,-0.030082371040625458
,,,0.0042332086785201815,,0.011446340610443684,,0.008421814191717728,,0.025789591961729273,,,,0.0,0.0,,,,0.03159878403467535,,,,,0.014098120090444206,0.06113734699013235,,,0.0028685130437219185,0.0,0.0,,,,,0.01053633550346749,,,,0.011696086308914489,,,,0.06591573353433135,0.0,0.0,,,,,,,,0.005154387657893617,,,,,,,-0.0017086848168345074,0.06389880764093231,0.02283817965134592,,0.03131593713509597,,,,,,0.013442580105990259,,0.03272286149804998,,0.0010349947998531638,,0.03802961691146841,,0.0031670806843965412,,,,0.0012085176298639777
,,,0.0051608171018525505,,-0.008519687835187782,,0.04011170405295562,,0.008473915620449864,,,,0.0,0.0,,,,-0.002534394847589739,,,,,0.02599340520050092,0.059348712213818836,,,0.002389650214522087,0.0,0.0,,,,,0.0036898305417098188,,,,-0.005618120887416108,,,,0.08325525316084745,0.0,0.0,,,,,,,,0.0033060113992692637,,,,,,,0.014059750994295272,0.0737586487330421,0.025154153167544786,,0.04340889438927088,,,,,,-0.008816642124899673,,0.0020327828508799007,,0.005034099604888339,,-0.02306566013178377,,0.00012511560593895198,,,,0.01209791482124416
,,,0.010147608677296168,,0.009302452649457383,,0.04615087650744401,,0.0045093037272297765,,,,0.0,0.0,,,,-0.005221798347678301,,,,,0.02245472967028078,0.08117194544400294,,,0.002564434381900115,0.0,0.0,,,,,0.008027457306839155,,,,0.014619316448987988,,,,0.0667682670528857,0.0,0.0,,,,,,,,0.017534083612845933,,,,,,,-0.007963924628146284,0.05328009646474853,-0.017929875859011145,,0.0406894151128029,,,,,,0.01231806262331206,,0.03466478209057683,,0.013785672884311265,,-0.019259308721254937,,0.0010732047423240559,,,,0.00015935200499898205
,,,-0.017528643465309204,,-0.012569196646139986,,-0.02118555794748207,,-0.02012633538118547,,,,0.0,0.0,,,,0.01201570212639714,,,,,-0.014877641078033164,-0.05525382178762481,,,0.004433295487786032,0.0,0.0,,,,,0.0006046058839387473,,,,-0.019970505432627142,,,,-0.0012098805926245384,0.0,0.0,,,,,,,,-0.04816963776043064,,,,,,,-0.031203279907300898,-0.03982612616232221,-0.0028956690042226695,,-0.14916724451179506,,,,,,-0.010581280155851651,,-0.013145687852308963,,-0.0006612697241961464,,-0.010283212600077255,,-0.0025386660333955656,,,,0.002986206390959436
,,,0.005714647110068252,,0.012714667549115644,,0.04258421715344579,,0.026994299285156075,,,,0.0,0.0,,,,0.010433879511767961,,,,,0.03061489451651207,-0.005882868265701813,,,0.005479814173455215,0.0,0.0,,,,,0.01617269918624973,,,,0.03343799287678001,,,,0.07720810185226348,0.0,0.0,,,,,,,,0.015703732711878964,,,,,,,0.04743350402982802,-0.0030539830627407632,0.017219924683103564,,0.0443209437811856,,,,,,0.021757792201309287,,-0.003061261103015415,,0.005119688691960456,,0.0391192694735472,,0.0012909872072384726,,,,0.01752321028274594
,,,0.019417592787618426,,0.0138446487750593,,0.012574946266553253,,0.043091954659054243,,,,0.0,0.0,,,,0.025746824093822496,,,,,0.0069673654113480785,-0.0021299843475975117,,,0.003833077317455401,0.0,0.0,,,,,0.016453323565064064,,,,-0.011041905925282015,,,,0.09691534969574293,0.0,0.0,,,,,,,,0.004038075910916522,,,,,,,0.023395827953267237,-0.002268673376154331,0.029675134194640584,,-0.08932884812079941,,,,,,-0.004326129310719404,,-0.00021543764839359003,,0.0011080627086739563,,0.02551026954127757,,0.002689232827340122,,,,0.012895446867265264
,,,0.0030974331627437986,,0.004382307393650776,,-0.005150256244761767,,0.009712327958578352,,,,0.0,0.0,,,,-0.015137365052973325,,,,,0.007738150316354277,-0.04706293305616377,,,-0.0001285741050294481,0.0,0.0,,,,,-0.050016551772218955,,,,-0.0005644706773896566,,,,0.000545853106822903,0.0,0.0,,,,,,,,-0.00028386174269851006,,,,,,,0.009522538561262962,-0.06498558408289458,0.010271925732931075,,0.014792384461135389,,,,,,0.006187431358184726,,-0.05131885329259307,,-0.009960674847822268,,-0.06690072527753321,,-0.002298549713017151,,,,-0.013595798340415015
,,,0.0014657032290522176,,-0.02690491405427448,,-0.059587865546604446,,-0.07265226540933695,,,,0.0,0.0,,,,1.9893868137967324e-05,,,,,-0.015054286353690287,-0.060359793766666454,,,0.0024001502468714,0.0,0.0,,,,,0.002854628457278776,,,,-0.0088430461396958,,,,0.02775091361849417,0.0,0.0,,,,,,,,-0.0595753787314782,,,,,,,-0.04851788687352753,-0.03644119179144002,-0.004470278351050467,,0.01763717152437508,,,,,,-0.0018973970253755822,,-0.019657698677337625,,-0.009983514358845138,,0.012628120455513227,,-6.893576547819325e-05,,,,-0.01189597470876802
,,,-0.011917447003375412,,-0.007219332574950117,,-0.00960657164060679,,-0.0154999297689691,,,,0.0,0.0,,,,-0.02168499507680222,,,,,-0.008051498839257482,-0.04620325750877567,,,-0.012075232431071569,0.0,0.0,,,,,-0.020226620972688604,,,,-0.014840652305160972,,,,-0.07950489198671602,0.0,0.0,,,,,,,,-0.0016702424443096311,,,,,,,0.003934952554413894,-0.05209681563992575,0.016421548664957902,,-0.1258556147283033,,,,,,-0.01456323852675628,,-0.03142839248969748,,-0.0055877833114367165,,-0.003691470085970491,,0.008952706862144706,,,,-0.00873906690058916
,,,-0.01599350328772705,,-0.00837068421822301,,-0.03390936638499991,,-0.017694154559394642,,,,0.0,0.0,,,,-0.014460287778229233,,,,,-0.011062552706660242,-0.06354262997967039,,,-0.0010872497025544267,0.0,0.0,,,,,-0.027297413478918536,,,,-0.034223355666207995,,,,-0.08804986589138719,0.0,0.0,,,,,,,,-0.0019671267622744662,,,,,,,-0.02630577161436046,-0.06301121652044916,0.008898462643714671,,0.03166286853144946,,,,,,-0.028929005756634665,,0.025833162202376046,,0.010188809340592488,,0.02473284856158768,,0.0011312441320023646,,,,0.0023029427421224096
,,,-0.00388298664806938,,-0.01722681078661595,,0.01594662958942167,,-0.019271097444518888,,,,0.0,0.0,,,,-0.017950110344232585,,,,,-0.025133011747673118,-0.08929386589064495,,,0.0006190915676113978,0.0,0.0,,,,,-0.0008739836951200275,,,,-0.0013179736088355523,,,,0.02606565952432252,0.0,0.0,,,,,,,,-0.010297552153347853,,,,,,,-0.042508453673289405,0.021960750460774524,-0.033468783224779246,,0.015448765297753962,,,,,,-0.025646981761249188,,-0.027388141055224205,,0.0031168681758953383,,-0.04378495103920405,,-0.0006896847481631682,,,,-0.015577222948658008
,,,-0.039102296599464764,,-0.02291825879095129,,-0.044474941955724275,,-0.0392305863959605,,,,0.0,0.0,,,,-0.011902351767200595,,,,,0.001899203941511194,0.039331205112099955,,,-0.00025055103361297184,0.0,0.0,,,,,-0.005399644506642878,,,,-0.023396995194471953,,,,0.03242328569169266,0.0,0.0,,,,,,,,-0.019333547501111353,,,,,,,-0.0359966453494048,-0.041058261227079285,-0.03660008959664739,,0.025658212579981722,,,,,,-0.007172594763785879,,0.019881778787431182,,0.005513484845847531,,-0.06540299524325661,,-0.001924413289935671,,,,-0.031696843897160064
,,,-0.016467582205959886,,-0.00550516256728687,,0.005321627979348318,,-0.02726016359358019,,,,0.0,0.0,,,,-0.00473336195557035,,,,,-0.01876513121613674,-0.05510573817319438,,,-0.0012544396452354096,0.0,0.0,,,,,0.0035419111262176397,,,,-0.04252145988359284,,,,-0.08261923441552235,0.0,0.0,,,,,,,,-0.00037494480798583985,,,,,,,-0.017740628958324362,-0.060890657810514316,-0.024927322213266427,,-0.0005519864990514429,,,,,,-0.005292003392944749,,-0.020239715394441013,,-0.005385982337446443,,-0.003299266097420287,,-7.116322351070477e-05,,,,-0.01701144086842742
,,,0.009138234653572845,,-0.010595426397886699,,0.03976167463365366,,0.004826122772650277,,,,0.0,0.0,,,,0.0009109058068127146,,,,,0.016093198974797523,0.0629614060480002,,,0.0025736641233216045,0.0,0.0,,,,,0.002330745273086446,,,,-0.00051569752909505,,,,0.07236277120222662,0.0,0.0,,,,,,,,-0.0017755438287717386,,,,,,,0.016575786417046885,0.0668960183672433,0.03322917569336597,,0.01610875420130243,,,,,,0.004249054743801428,,0.03128697062060334,,0.0038768173729440583,,-0.019685858210645002,,-0.0034966078793816683,,,,0.0017339867875048186
