Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.0069539721528960275,,-0.0017022896966860383,0.0016256578861555807,,,,,,,0.0,0.0,,,,0.05858060316058191,,0.021473180858323594,,,,0.12467279486657612,,,0.006935241859655054,0.0,0.0,,,,,0.011097306342006343,,,,,,0.0011100438445066296,,0.009482992154934242,0.0,0.0,,,,,0.005662744552817226,,,,,,,0.10100063478491565,,,0.00956072467333446,0.09012556953596983,,,,,,,,-0.0005372139127016506,,,0.009861647093032246,,,,0.05354119065505801,0.001838648538273402,,0.0044140418670237025,,,-1.5353362493129064e-05
,,,-0.009909534262815973,,0.007647404759582442,0.009527956129362945,,,,,,,0.0,0.0,,,,0.021014604307445384,,0.043640823735604045,,,,-0.05974542301832075,,,0.006826717379860253,0.0,0.0,,,,,0.05963555616058714,,,,,,0.047183255054804175,,0.003053042784000093,0.0,0.0,,,,,0.004392220115464585,,,,,,,0.09955121432423124,,,0.008211495759217702,0.025996258635037874,,,,,,,,0.0158737849144235,,,0.008858258948370081,,,,-0.012007716796502478,0.027976236220825394,,0.006319755120835096,,,0.02772828327637446
,,,0.026107633603571687,,0.009285151667110627,-0.0009322000858188033,,,,,,,0.0,0.0,,,,0.06049044343711291,,0.01366342101052588,,,,0.12984179262608062,,,0.006732832215120188,0.0,0.0,,,,,0.005974367109395577,,,,,,0.006475747785750495,,-0.019121434253513737,0.0,0.0,,,,,0.06504085199639599,,,,,,,0.06300941297734698,,,0.00701115398376711,0.06418147929639019,,,,,,,,0.002162221529504215,,,-0.014060924309919048,,,,0.03503530925938801,0.001986401032018314,,0.0029916346687500427,,,0.005898897999410057
,,,-0.020204736118511313,,0.005420517342377772,0.0010881586160902059,,,,,,,0.0,0.0,,,,0.016986981456950004,,0.06207659725925956,,,,0.006496816982134416,,,0.004434179673925982,0.0,0.0,,,,,0.02475136983736368,,,,,,0.026612831289116883,,0.029458691778450403,0.0,0.0,,,,,-0.01153321826276383,,,,,,,0.030447705914313127,,,0.00454396067812604,-0.007364858926352618,,,,,,,,0.009304659939519573,,,0.03338089141173112,,,,0.08139524048039455,0.030704439881057574,,0.005190173389124525,,,0.01858379092608006
,,,0.051423983066436335,,0.004810521301020283,0.07733377862787823,,,,,,,0.0,0.0,,,,0.015198438349728272,,0.01998967853195715,,,,0.05114451853667726,,,-0.004949662654543833,0.0,0.0,,,,,0.023196051895319127,,,,,,0.051837673906852184,,0.016594163146930165,0.0,0.0,,,,,0.007797148223324375,,,,,,,0.032414059267676584,,,0.011925474963025815,-0.011273875310067592,,,,,,,,0.015853050202247747,,,-0.005302591367560359,,,,0.07656702667433486,0.013144590565230112,,0.006523708795034577,,,0.0075464568268858185
,,,0.023351251753017735,,0.006082618192986298,-0.003964951152418208,,,,,,,0.0,0.0,,,,0.041479600859457684,,0.01890102967974976,,,,0.09107292049360197,,,0.0065921651605556665,0.0,0.0,,,,,0.014656567553478262,,,,,,0.022434173774924848,,0.011691235514475358,0.0,0.0,,,,,0.05607520749412838,,,,,,,0.06145249524607538,,,0.0018568255123621827,0.06247040054589848,,,,,,,,0.0021912893681032427,,,0.024096073727903306,,,,0.032957724006056364,-0.002175290245637948,,0.0039116012037265025,,,0.006641254859941786
,,,0.053066650368496775,,0.0092690593177972,0.13834305126762397,,,,,,,0.0,0.0,,,,0.01461976833100383,,0.03801445659727821,,,,0.06434397131145843,,,0.00544059961482738,0.0,0.0,,,,,0.026982407418719285,,,,,,0.023728704809972086,,0.0073000227207136005,0.0,0.0,,,,,-0.009158800788222524,,,,,,,-0.035869757276413526,,,0.003791497516981473,0.03006764080603517,,,,,,,,0.007360060697612495,,,-0.01811578730333288,,,,0.01038043579909685,0.0013690279133628319,,-0.00026691941808444007,,,0.04110810384346087
,,,0.007583789135964124,,0.00087846852565475,-0.012206237508226345,,,,,,,0.0,0.0,,,,-0.006571124547723822,,0.003238776088528396,,,,-0.11174398093959523,,,0.0022265135033349313,0.0,0.0,,,,,-0.0031633565127521263,,,,,,-0.00029415107444442787,,0.01394183475538893,0.0,0.0,,,,,0.04478196810561298,,,,,,,-0.03517931861315626,,,-0.008299503319475923,-0.024277082076733205,,,,,,,,-0.002012202317099284,,,-0.04226564002587427,,,,-0.05185745947552466,-0.001843389650179468,,-0.015390164591943992,,,-0.015773545913367878
,,,-0.011243653073292639,,0.0035979734025185887,-0.0033811662267544313,,,,,,,0.0,0.0,,,,0.017375728076135563,,0.03419356585307087,,,,0.02328592017465603,,,0.006432922872141103,0.0,0.0,,,,,0.025216858520057162,,,,,,0.06615342138209418,,0.0240831271662134,0.0,0.0,,,,,0.17607592750815654,,,,,,,0.02066953634988176,,,0.007409984700209303,0.002493542373593449,,,,,,,,0.022180089131800786,,,-0.01520915249465298,,,,0.031130911057581794,0.019865806641210505,,0.006613998001243469,,,0.034828852132522764
,,,-0.021214211631639442,,-0.0036957879899716145,-0.012632936494220273,,,,,,,0.0,0.0,,,,-0.0039659434308537325,,-0.024386710950581265,,,,-0.09260334541870728,,,0.0005644931740490257,0.0,0.0,,,,,0.009261984298980234,,,,,,-0.00036096625273336006,,-0.001820084274179466,0.0,0.0,,,,,-0.026876040314883144,,,,,,,-0.04808394826334746,,,-0.0043220655302304185,-0.04016031003417268,,,,,,,,0.00518074279047327,,,-0.008496321868840119,,,,-0.045726496689105035,-0.041078367741259475,,-0.002177429294870282,,,0.0043679394644798
,,,0.03680121890298514,,0.01285335768659589,0.005054604308824357,,,,,,,0.0,0.0,,,,-0.007658406499137629,,0.015390654358409465,,,,0.18234854408166823,,,0.006048264816887011,0.0,0.0,,,,,0.00875949814110768,,,,,,0.0047350032867916865,,-0.0028113379276799603,0.0,0.0,,,,,0.03467875617096471,,,,,,,0.013015325601405399,,,0.01093239803331315,0.03637131436941273,,,,,,,,0.000727063416691953,,,0.00485521176539478,,,,-0.007414203421963099,0.023449284469432348,,-0.0013928555586415314,,,0.005030497545924515
,,,-0.022702588960397625,,-0.004347600431788518,-0.019572020444701042,,,,,,,0.0,0.0,,,,-0.008140338369431415,,-0.01634226119956075,,,,-0.05956799679442038,,,0.00010715755443968864,0.0,0.0,,,,,0.008514503289540964,,,,,,0.018896846149663245,,-0.0024191580420367563,0.0,0.0,,,,,-0.0432146565424441,,,,,,,0.024474766603964984,,,-0.003600278601635766,-0.03365780465096383,,,,,,,,-0.022652075841892473,,,-0.008123981405782441,,,,-0.038507149472244664,-0.02462395519780716,,-0.05716082232364942,,,-0.03558639177046425
,,,-0.02891984256011934,,-0.002794327302787862,-0.0261133599035492,,,,,,,0.0,0.0,,,,-0.053356668159931946,,-0.024730067471203744,,,,-0.07622747148548556,,,-0.0008824004051435888,0.0,0.0,,,,,0.007170041638979143,,,,,,0.02031031753646865,,-0.02310751147971241,0.0,0.0,,,,,-0.03241046707122216,,,,,,,-0.06410302038102401,,,-0.00427834995330061,-0.03235961272835596,,,,,,,,-0.013645482951456497,,,-0.03781930688199386,,,,0.030413605624093103,-0.02387742472265345,,0.0020994367700406472,,,0.006406105436745919
,,,0.05046987308958873,,0.0112423331477833,0.0037523870887071526,,,,,,,0.0,0.0,,,,0.0728240130796764,,0.04668875856162061,,,,-0.038155242902411714,,,0.008220189428061731,0.0,0.0,,,,,0.015583955820001634,,,,,,0.047358992094049646,,0.010690979945536456,0.0,0.0,,,,,0.03813980943251553,,,,,,,-0.021175156287161972,,,0.0059246200771903654,0.12266715686130521,,,,,,,,-0.0019235743968391541,,,-0.0164079489477693,,,,0.0902526602943329,-0.006806723729617382,,0.0019270035824414055,,,0.010500107309375178
,,,0.05624331722968942,,0.008463408413925285,-0.0009389524743202782,,,,,,,0.0,0.0,,,,0.0039351515570664715,,0.027094297828935198,,,,0.14701029645550578,,,0.008165659286188552,0.0,0.0,,,,,0.02366630368405861,,,,,,0.06956580654326862,,0.00874504343164362,0.0,0.0,,,,,0.012504229463122008,,,,,,,0.09222269813039566,,,0.009836291332154322,-0.008640771608880203,,,,,,,,0.0017080311087513003,,,0.01739774319002469,,,,-0.006120614348343714,0.008062587333563933,,0.007002576252806871,,,0.015851090738830897
,,,0.09971442731917418,,0.020305688689603887,0.006513103402846965,,,,,,,0.0,0.0,,,,0.013651010179544218,,-0.01730711314752177,,,,0.01862785140607845,,,0.005307827655502828,0.0,0.0,,,,,0.03467144698419362,,,,,,0.03292681641473182,,0.030577150162754675,0.0,0.0,,,,,0.037700280397543286,,,,,,,-0.013505717258114761,,,0.0036379650458889076,0.009676321664993272,,,,,,,,0.002103919067159057,,,0.018101529817577684,,,,-0.0037685232936526085,0.03648766956276598,,0.00014549604410059774,,,0.04620704343321659
,,,0.05080194900668453,,0.012678814128183663,-0.0020802885857338217,,,,,,,0.0,0.0,,,,-0.012843661430621229,,0.018184342949288362,,,,0.04526030908479268,,,-0.005308383393287317,0.0,0.0,,,,,0.01713208093566157,,,,,,0.05375873441242583,,-0.005830536572609634,0.0,0.0,,,,,0.0016843184710913495,,,,,,,-0.004052567490654152,,,0.01289927421301529,0.09719312461766882,,,,,,,,0.006120181311018409,,,0.007573749369534591,,,,0.05803732920546123,0.03202584003688032,,-0.0005809657267675711,,,-0.0008794509936458506
,,,-0.018824170562729253,,-0.0018562660296483787,-0.003768716636247596,,,,,,,0.0,0.0,,,,0.008952062191764712,,0.046463259450878536,,,,-0.002084599921744127,,,0.049826983441183866,0.0,0.0,,,,,0.013663737135932441,,,,,,0.03278040809427986,,0.004197323383000509,0.0,0.0,,,,,-0.01961359693134293,,,,,,,0.05060727199730918,,,0.013671980682727448,-0.0049652915882483495,,,,,,,,0.001750834051586225,,,0.015242271695662578,,,,-0.015270880446507904,0.026521009587216336,,0.01095353108161465,,,0.0035270428716991675
,,,-0.02694991650037373,,-0.010508435344200824,-0.012796002224741013,,,,,,,0.0,0.0,,,,-0.018945443367788153,,-0.007051875079361128,,,,-0.05986836713635805,,,0.0019214440172209196,0.0,0.0,,,,,0.0030398728389996943,,,,,,-0.018149725082050802,,-0.0028330513324217564,0.0,0.0,,,,,0.024795697034978244,,,,,,,-0.04537001004514127,,,-0.022877157007893324,-0.05044290494913516,,,,,,,,-0.028129119390353594,,,-0.03800832861292164,,,,-0.050721381857431296,-0.03333113708634607,,-0.009909940912895127,,,0.007909975586601033
,,,0.03435065785478584,,0.009396518576145287,0.00013900854794719387,,,,,,,0.0,0.0,,,,0.04233885416819288,,0.019349923413290084,,,,0.17477058579925292,,,0.007839180988161536,0.0,0.0,,,,,0.012155738497314843,,,,,,0.03747632467633515,,0.002948620026812713,0.0,0.0,,,,,0.00852217053080771,,,,,,,0.07800297590471289,,,0.007161671489966096,0.04574456533235474,,,,,,,,0.0038216623172276716,,,0.0024031005259433,,,,0.001866160327276268,0.010697050793039654,,-0.019906289960323342,,,-0.00730428626085669
,,,-0.012569713283156824,,0.006669504773393808,-0.0019012270645442778,,,,,,,0.0,0.0,,,,0.015081713956233256,,0.026781561160819534,,,,-0.012505725536898434,,,0.006533883593142825,0.0,0.0,,,,,-0.009783145212672015,,,,,,0.032534700943469316,,0.016010539231705166,0.0,0.0,,,,,-0.009684542848714948,,,,,,,-0.021925294934287364,,,0.00925370409515578,-0.010318698942036934,,,,,,,,0.024185024307823606,,,0.11685145830110232,,,,0.12936573264993984,0.00039615463830003486,,0.004833227649040623,,,0.0019653360705713147
,,,0.02857487948248792,,0.0030187839591828713,0.08725191095326146,,,,,,,0.0,0.0,,,,-0.012806136725466724,,0.013117939484192523,,,,0.043934428500379895,,,-0.00442871249804422,0.0,0.0,,,,,0.018725551128054695,,,,,,-0.017375896804536314,,0.01642937789305251,0.0,0.0,,,,,0.11254662266248738,,,,,,,0.03269003858725493,,,0.009925276445853672,0.012179392270982907,,,,,,,,0.006667332545292407,,,-0.009562507899545216,,,,0.049155057190516466,0.03418744901261761,,-0.0005437955573699965,,,-0.0019127970822677357
,,,-0.009160759638688214,,0.00015829092545419443,-0.005910611362822688,,,,,,,0.0,0.0,,,,0.010610919996858743,,0.054265178114900614,,,,0.03774121568030842,,,0.005436000508971104,0.0,0.0,,,,,0.02578626504845178,,,,,,0.045377108446947534,,0.009823494663782245,0.0,0.0,,,,,-0.016935604867625118,,,,,,,0.2268211396387741,,,0.0203846453221276,-0.015170774118947393,,,,,,,,-0.0017420583224996605,,,0.00832035420481327,,,,-0.008687069283898199,-0.01273131305384686,,-0.0028479186733131076,,,0.030235690318638726
,,,-0.014963562542187258,,0.00463917070712757,-0.002025594734757,,,,,,,0.0,0.0,,,,0.02216253691255138,,0.09255489398160473,,,,-0.017627052029500826,,,0.00847718907852605,0.0,0.0,,,,,0.07659184048686674,,,,,,0.06188097717262588,,0.01897212992894744,0.0,0.0,,,,,-0.01248897713282006,,,,,,,-0.025422034766283897,,,0.012872768335438359,0.01992528648316596,,,,,,,,0.034970184910564604,,,0.0033085391829263135,,,,-0.02589600370231906,0.03350801382914161,,0.0029893861004712343,,,0.007344501346297169
,,,0.035742117527685364,,0.011787013562638653,0.10514224481322602,,,,,,,0.0,0.0,,,,0.009716878619758815,,0.04291240246073444,,,,-0.004627144235059077,,,0.011451587445556343,0.0,0.0,,,,,0.027354662842646676,,,,,,-0.021594132106465644,,0.0015854866363247536,0.0,0.0,,,,,0.03187029948133522,,,,,,,0.052008696510341325,,,0.014215356200744435,0.02725248689897946,,,,,,,,0.015320808734828387,,,0.016030332006116574,,,,-0.004286500547094867,0.040842430677397165,,0.014933434391083746,,,0.0041157316276090525
,,,-0.010059947253502398,,0.006687955483617522,-0.0051430187159114665,,,,,,,0.0,0.0,,,,0.06342077739149209,,0.04012161756463481,,,,-0.02915297484921349,,,0.009184770804644452,0.0,0.0,,,,,0.02236253968506851,,,,,,0.048683373857585796,,0.01227002205333108,0.0,0.0,,,,,0.0025417577790801667,,,,,,,0.11768481229443165,,,0.0006961775681504005,0.10988064299772654,,,,,,,,-0.0009224853382620507,,,-0.014958847933581204,,,,0.061744961055221655,-0.0021372120483294558,,0.006067609472488891,,,0.012801661679713607
,,,-0.006715561008980398,,-0.0007573621553697028,-0.004737890930543826,,,,,,,0.0,0.0,,,,0.02101893678166271,,0.057013834987802194,,,,0.0457492063085008,,,0.005977126669162121,0.0,0.0,,,,,0.025355066419567095,,,,,,0.022386358294712597,,0.013453246945845798,0.0,0.0,,,,,0.029139408263878865,,,,,,,0.21627527611030117,,,0.018334994852838935,-0.01574279689363871,,,,,,,,0.005282880013178702,,,0.022401845126710764,,,,-0.003928119994634992,0.012133194427204806,,0.005623297760608748,,,0.023511251569578652
,,,-0.011766491023755925,,0.005214812438142068,-0.003384441520017853,,,,,,,0.0,0.0,,,,0.0001111035595285256,,0.01929380741990558,,,,0.12493526843548296,,,0.008370821150645469,0.0,0.0,,,,,0.023105510464618367,,,,,,0.013199314717439039,,0.023728059979493194,0.0,0.0,,,,,0.01838432179737036,,,,,,,0.011135470187057812,,,0.005619977713951775,0.05161318045864198,,,,,,,,0.002718735126362658,,,0.048813744457778245,,,,0.10458273820510292,-0.007746025567546922,,0.002884929494031857,,,0.010959356054154445
,,,0.0324080886913488,,0.010713656612754497,0.0026623602133630134,,,,,,,0.0,0.0,,,,0.04344378631165326,,0.009215628342109036,,,,0.14533063271140614,,,0.006750901124735175,0.0,0.0,,,,,0.014163249575442906,,,,,,0.03191118666950893,,0.007913312522515665,0.0,0.0,,,,,0.008053569898441651,,,,,,,0.0748634329292887,,,0.008772991850690689,0.0357042877898575,,,,,,,,0.001973058269031524,,,0.0065799250998072704,,,,0.044940973627811215,0.007880017863103215,,0.0029352116155725518,,,-0.004442078170054506
,,,-0.029262214238547093,,-0.008621938129092987,-0.014017237932908549,,,,,,,0.0,0.0,,,,-0.03958827574932029,,-0.021144232812690587,,,,-0.044693919465388074,,,-0.007840397272106347,0.0,0.0,,,,,-0.024966564474188293,,,,,,-0.08557284054816043,,-0.03697367332498389,0.0,0.0,,,,,-0.02289040005287268,,,,,,,-0.05404900046785079,,,-0.007058084542966499,-0.03971721471357885,,,,,,,,-0.007166191763173629,,,-0.01863071703977454,,,,-0.022366566287087445,-0.011866345427330427,,-0.002133648346239711,,,0.0003336561366482556
,,,-0.017937692758663307,,-0.001864201797921117,0.003099452711402953,,,,,,,0.0,0.0,,,,-0.0013869691778330513,,0.029410962725461908,,,,0.07288753049755929,,,0.007396623131636665,0.0,0.0,,,,,0.02030748491606972,,,,,,0.050035221399675214,,0.021268375948628137,0.0,0.0,,,,,0.010073942514339093,,,,,,,-0.0014568031912091436,,,0.00906736661179987,-0.009846711894035284,,,,,,,,0.0017289320942522187,,,0.07844886716133458,,,,0.08105005606717126,-0.015725535185542337,,0.0057514712186753384,,,0.009465820555584734
,,,-0.009196624869584264,,-0.003103349113239338,-0.0033698216002399257,,,,,,,0.0,0.0,,,,0.0020409491512671154,,0.02165500262706795,,,,0.12790257506270156,,,0.006750548308448915,0.0,0.0,,,,,0.024599084659046748,,,,,,0.015192652089054553,,0.013176514792874652,0.0,0.0,,,,,0.0076031440336578136,,,,,,,0.1830234640121861,,,0.011539250812718319,0.013647550802200974,,,,,,,,0.007725274243003574,,,0.020041291973010373,,,,0.0006661044384928604,-0.02366198780002886,,0.009103618139341702,,,0.01643895178640597
,,,-0.01825685010203426,,-0.004829936073805318,-0.014992223732636737,,,,,,,0.0,0.0,,,,-0.01686979507274581,,0.001247349188336479,,,,0.08942738675584376,,,0.004572517125793699,0.0,0.0,,,,,0.011287578101753066,,,,,,-0.006765456394116324,,0.007851533923432722,0.0,0.0,,,,,-0.01691766080927911,,,,,,,0.012629600332408333,,,-0.032560191027489464,-0.02153555691443348,,,,,,,,-0.012485535889254525,,,-0.04086541449020577,,,,-0.06881277508405606,-0.05490662336775385,,0.0008091271667037772,,,-0.016252880088074028
,,,-0.013017072985150117,,0.0040633950741275435,-0.0069050464132386115,,,,,,,0.0,0.0,,,,0.013700539990404059,,0.023042972630761754,,,,-0.023303810825652495,,,0.005062188149197062,0.0,0.0,,,,,0.019383015300446498,,,,,,0.059242454879281176,,0.009496564921515276,0.0,0.0,,,,,0.21785966431186027,,,,,,,-0.021024798770952428,,,0.01448333954630279,0.005883219121347111,,,,,,,,0.018394523533790993,,,-0.010643187735714977,,,,0.03621502405051301,0.030859279290759736,,0.004778437212763148,,,0.03420349226602536
,,,-0.009517537894231404,,0.0024288854658640123,-0.005653835995970508,,,,,,,0.0,0.0,,,,0.06347212451724285,,0.06217067204165654,,,,-0.02157019206250394,,,0.015372602288141258,0.0,0.0,,,,,-0.006678128929717032,,,,,,-0.002067980788357577,,-0.024307553079112754,0.0,0.0,,,,,0.004758037370406794,,,,,,,0.056847021034542755,,,0.02202255844436128,0.12107182038397189,,,,,,,,0.0035239717160726208,,,0.051904962876213025,,,,0.08590670247679101,-0.0002389378707229849,,0.002441994566896063,,,-0.00011299301315689678
,,,0.0381961451651804,,0.007952366356535285,0.06668413485375604,,,,,,,0.0,0.0,,,,0.04249555797053713,,0.012564041346876576,,,,0.12889599672979657,,,0.00737898877176453,0.0,0.0,,,,,0.011542910244219839,,,,,,-0.017315014945669702,,0.013500747100402874,0.0,0.0,,,,,0.09242251656018084,,,,,,,-0.005926243533349506,,,0.005182465988706389,0.00044376595981085194,,,,,,,,0.01049732988282235,,,0.004932490004507152,,,,0.05108513791224742,0.01497785411667342,,0.0011032567300801963,,,0.005159746333308311
,,,-0.01521960377386794,,-0.0018886139719392209,0.004240596377558205,,,,,,,0.0,0.0,,,,0.013690594416523528,,0.01389273325856415,,,,-0.07323072331480396,,,0.01993723551257655,0.0,0.0,,,,,0.016442338991522323,,,,,,0.020423268331807385,,-0.0023387677012966764,0.0,0.0,,,,,-0.022615053343793486,,,,,,,-0.017535791670043696,,,-0.00024340784925278586,-0.011436486202489037,,,,,,,,0.013385680177496122,,,0.010938586805293785,,,,0.13814783841419292,0.013091418148481769,,-0.00029503155004207,,,0.0023873824918988927
,,,-0.008572500356022363,,0.011662957104364624,-0.010470575097101885,,,,,,,0.0,0.0,,,,0.00786491070365435,,0.04387377416180901,,,,-0.005381879458245062,,,0.006446669121845628,0.0,0.0,,,,,0.02319720270145098,,,,,,0.03285239552973336,,0.024540614441600557,0.0,0.0,,,,,-0.0063762574531047575,,,,,,,0.05692389465172132,,,0.011292807283044524,-0.004872650659942862,,,,,,,,0.027193653093301535,,,0.10974387039142705,,,,0.08023100422163884,-0.00977371726974032,,0.012197738104037374,,,0.009200282332915241
,,,-0.03266083599033734,,-0.005808345307811639,-0.01893778435579799,,,,,,,0.0,0.0,,,,-0.04975598559679867,,0.00458978878611554,,,,-0.07695141980039179,,,0.0026508665014762485,0.0,0.0,,,,,0.007254627605331754,,,,,,-0.07526846692916248,,-0.01168285863619649,0.0,0.0,,,,,-0.042846506491981504,,,,,,,-0.08062209764418983,,,0.0014117185469185978,-0.027709876996812696,,,,,,,,-0.01861680227705791,,,-0.0007924405003114373,,,,-0.035102106876731924,0.0053873116898203195,,-0.0022313074702802914,,,-0.020533284707413193
,,,-0.01011930791074904,,0.0011966637607189606,-0.0018082965316662534,,,,,,,0.0,0.0,,,,-0.007693398926731911,,0.01574716885629368,,,,0.13524314860050587,,,0.007322147725889152,0.0,0.0,,,,,0.02039370246478555,,,,,,0.035940507990112586,,0.011253725783550269,0.0,0.0,,,,,0.0056469355219135545,,,,,,,0.09415682305287902,,,0.006633744704400278,0.07225912177859295,,,,,,,,0.0016803765317234222,,,0.012105493906478504,,,,0.03951799372619028,0.012999457110382622,,0.0046827768796027045,,,0.014615408523514974
,,,-0.013515399138964632,,0.001472868434486218,-0.005621573987168413,,,,,,,0.0,0.0,,,,0.06629442548568035,,0.016183419788148825,,,,0.17447530401652395,,,0.010930986860776652,0.0,0.0,,,,,-0.011470119360676583,,,,,,-0.0067788577850170575,,-0.012416600590806357,0.0,0.0,,,,,-0.005625069724425066,,,,,,,-0.00015731096663382376,,,0.008703625646747565,0.11762271242493302,,,,,,,,0.02233587150735921,,,0.007504275477045659,,,,0.07771115148674887,0.009768815636270058,,-0.00020851723598444693,,,0.014564185573343004
