Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.01770542560904775,,,,0.00033995394694577693,-0.013835590368726707,-0.021319513899838494,,,,0.0,0.0,,,,0.02124770078775629,,-0.02039343718098786,,,,-0.005520691969819708,,,-0.029442206750731465,0.0,0.0,,,,,-0.007974631707099186,,,,0.0040482029680871485,,-0.002986730373022058,,-0.01819970287524368,0.0,0.0,,,,,,,,,,,,-0.04966836409482969,,,-0.005673806764792815,,-0.020139855358351378,-0.09539252764503893,,-0.002949557591638129,,,,,,,,,0.04589286481420145,,,-0.07685552617476332,,-0.0029244399737445347,,-0.010314156039780035,
,,,0.0035404516209090377,,,,0.0011503175320156257,-0.004177088637420226,0.002468441329708648,,,,0.0,0.0,,,,-0.021824519874971946,,0.01318368036589449,,,,-0.14033279401305154,,,-0.010349683209924637,0.0,0.0,,,,,-0.0013873551396232425,,,,-0.02130179387268974,,-0.01166477713585608,,-0.007830727415285631,0.0,0.0,,,,,,,,,,,,-0.061253736154936074,,,0.001099712305067231,,-0.030432960712344945,-0.01597973093620918,,-0.001431631006007541,,,,,,,,,-0.08518930117235922,,,-0.03682980167679064,,0.002105346708574791,,-0.003329490765164192,
,,,-0.01654952817740059,,,,-0.015291264241573998,-0.01718608220011351,0.011638482204732951,,,,0.0,0.0,,,,-0.024038644721209968,,-0.0210062591670181,,,,0.0014525652037423356,,,-0.0192006786320997,0.0,0.0,,,,,-0.0003348941669238725,,,,-0.027151236706173306,,-0.01680364332886216,,-0.0012157933207052694,0.0,0.0,,,,,,,,,,,,0.018281891780238334,,,-0.019280663789419148,,-0.006142346200096636,-0.13967117673441193,,0.0005852654941323357,,,,,,,,,-0.1307898604953525,,,-0.02330742072683118,,-0.001753818912154131,,-0.012002335022964923,
,,,-0.015776080810705927,,,,-0.017613383493300213,-0.008651306693969678,-0.04280123531118671,,,,0.0,0.0,,,,0.011724589132758844,,-0.006888613844513957,,,,-0.10510970855298943,,,-0.012021517000543479,0.0,0.0,,,,,-0.009480862149636733,,,,-0.002795272427380556,,-0.0163713951319108,,-0.008089472295648716,0.0,0.0,,,,,,,,,,,,-0.005021434886188117,,,-0.01407685490008537,,-0.02126913839078639,0.012925469334647803,,-0.0020515698872435434,,,,,,,,,-0.14913916717412432,,,0.0248411563496203,,-0.00193915798807304,,-0.010162485739205298,
,,,-0.012373589286984754,,,,-0.003965716770855267,-0.005889030204356582,-0.059218998101735046,,,,0.0,0.0,,,,-0.033640194321831435,,-0.017192009239498526,,,,0.01100019730614972,,,-0.018837964724736724,0.0,0.0,,,,,-0.006486267912143591,,,,-0.025267888366420684,,-0.0008247508762592163,,-0.00303566906078816,0.0,0.0,,,,,,,,,,,,0.015445754706312587,,,-0.01866951409597214,,0.010501532957524817,-0.06504596366021266,,0.0002448855052001761,,,,,,,,,-0.1721996175815575,,,0.04199008215538374,,-0.0005770504675591203,,-0.015725669820124643,
,,,-0.006000066681346936,,,,0.006981152849607541,-0.0017374678289417374,-0.01482388275690513,,,,0.0,0.0,,,,-0.012446308382677377,,-0.007172925167607279,,,,-0.12477481202416052,,,0.03295508537270163,0.0,0.0,,,,,-0.004437799443412948,,,,-0.01801502028244426,,-0.008401900727589324,,-0.0026707032629034546,0.0,0.0,,,,,,,,,,,,-0.06880531096366788,,,0.0002850160250820682,,-0.012629651486844806,-0.08276603239617525,,8.642557504687074e-05,,,,,,,,,-0.10412298805598216,,,0.020723139010131637,,-0.0009002689451857329,,-0.011093122287190218,
,,,-0.0002864257924439059,,,,0.013294308210558877,0.02597654836859796,0.027179378313663974,,,,0.0,0.0,,,,-0.00223906406666359,,0.017021113144639617,,,,0.021298456619528953,,,-0.005779590352233868,0.0,0.0,,,,,0.007976408412947247,,,,-0.006853324314689608,,0.009578261610294366,,0.011652523690057853,0.0,0.0,,,,,,,,,,,,-0.004634833319323504,,,0.02531911906258746,,0.005965687426701593,0.010236038965981267,,0.04283436892544073,,,,,,,,,-0.05857089299118753,,,0.002871776404209385,,0.038993836444509405,,0.01839886337635819,
,,,-0.0016323595447769283,,,,-0.0002666291082967602,-0.004819690698508014,-0.008623597697507705,,,,0.0,0.0,,,,-0.023526364007923035,,-0.02253029174251483,,,,-0.15926007570050849,,,-0.0022505432724973153,0.0,0.0,,,,,-0.04840838647544094,,,,-0.017619801402432807,,-0.022867856657818618,,-0.04039802750887373,0.0,0.0,,,,,,,,,,,,-0.08023734421328087,,,-0.005144360866868076,,-0.0392048576793808,-0.0003028556566446493,,0.0008341097027435259,,,,,,,,,0.01881717859644746,,,-0.03007118682782414,,-0.004556595296603032,,-0.007697905801955331,
,,,0.00013973477911687884,,,,0.005570685713192475,0.012344944943358643,0.02724873849966974,,,,0.0,0.0,,,,-0.01133920524035514,,-0.00828145418930567,,,,0.055144214864247046,,,-0.007643338870168003,0.0,0.0,,,,,0.00927217974930017,,,,-0.0158103069053707,,0.005860989207228476,,0.0038129938533864294,0.0,0.0,,,,,,,,,,,,0.05147564019323842,,,0.016802102192602777,,0.09614021742994039,-0.0013736018797307556,,0.006812205978070597,,,,,,,,,0.0847464629336606,,,0.057061437558223814,,0.0026255487120779393,,0.009622368617150809,
,,,-0.0020384957902369254,,,,-0.010253881034646499,-0.011926663189741487,-0.0017014574977915501,,,,0.0,0.0,,,,0.006884457724108933,,0.012429154803794733,,,,0.04408478623726723,,,-0.01839823762517428,0.0,0.0,,,,,-0.013961923587622079,,,,-0.034864197703847716,,-0.017114575027736858,,0.0008471051345419572,0.0,0.0,,,,,,,,,,,,0.017273006919235594,,,-0.0461752121347655,,-0.08007486770021302,0.000551692015473492,,-0.011378393161665343,,,,,,,,,-0.0008846150466919775,,,-0.14347637773591299,,-0.0005824620932991575,,-0.011506285365541623,
,,,-0.055115653404908406,,,,-0.034883986571343534,-0.021598917875224447,0.011050419984191909,,,,0.0,0.0,,,,-0.026886676325792263,,-0.028359809068600323,,,,0.031078332323499522,,,-0.013860925795505895,0.0,0.0,,,,,-0.0013749489469715179,,,,-0.029228348963329372,,-0.028100676115309538,,-0.006321343274632131,0.0,0.0,,,,,,,,,,,,0.010459267675880268,,,-0.031901916989601375,,-0.027246106131354586,-0.1683048827171833,,-0.003680332324829237,,,,,,,,,0.04671816738592369,,,0.03999858764495001,,0.0004418892817779981,,-0.0026495816521030315,
,,,0.016452350022634312,,,,0.013889787482506329,0.008478098990125187,0.020568198840632525,,,,0.0,0.0,,,,0.0004945542854811489,,0.052365116072872246,,,,-0.009453462630876892,,,0.032665874892338666,0.0,0.0,,,,,0.019847551028922997,,,,0.03142222254166397,,-0.005669731179742623,,0.016599284542700186,0.0,0.0,,,,,,,,,,,,0.05897860779198029,,,0.013250160147991652,,0.0021746422963650584,0.04285471071163813,,0.003664326000354183,,,,,,,,,-0.08061373385902987,,,0.033172082086654016,,-0.00020278345765057046,,0.009294701531973872,
,,,-0.005181121174774132,,,,0.0014093145822936311,-0.005418716674235406,-0.021119234132025166,,,,0.0,0.0,,,,-0.020382870949611297,,-0.028662799138383644,,,,-0.0012207434524051282,,,-0.008775243694979793,0.0,0.0,,,,,0.001553175321711715,,,,-0.008182129431253099,,-0.0053520354837898595,,-0.013416402801298554,0.0,0.0,,,,,,,,,,,,-0.05024430982834467,,,0.00015737007242607958,,-0.0185479463546617,-0.10306657337814991,,-0.00538084847061025,,,,,,,,,-0.1064367516458657,,,-0.04714188081664018,,-0.001330629276108528,,-0.013027065133759414,
,,,0.013633016922459912,,,,0.01384474857406484,0.0036621350125452005,0.02996838514844063,,,,0.0,0.0,,,,-0.005802827251129522,,0.04370769072414463,,,,0.03886139227530854,,,0.10976514055191754,0.0,0.0,,,,,0.01497708389718618,,,,0.026113132815774612,,0.0006044521215433696,,0.0013302472505494305,0.0,0.0,,,,,,,,,,,,0.03537545344029942,,,0.017385757974712094,,0.024469938704521434,0.04810059491628456,,0.004894905703549594,,,,,,,,,-0.08240396863207466,,,0.032023982684361976,,0.002352743381828332,,-0.0026314480767530408,
,,,-0.0011933936709067035,,,,-0.0012720223693094513,-0.004640069060412438,-0.00847183254101244,,,,0.0,0.0,,,,-0.02323647960500685,,-0.02300155538448561,,,,-0.15139588354988406,,,-0.0027930362481869654,0.0,0.0,,,,,-0.03535517475021687,,,,-0.01757228310266517,,-0.023131521670825918,,-0.03785687753122674,0.0,0.0,,,,,,,,,,,,-0.0716402737658197,,,-0.0029488425813398444,,-0.04119743112525788,-0.0011078012069905172,,0.0004747189520259053,,,,,,,,,0.01942711694673822,,,-0.05966674249534963,,-0.0051368817568778966,,-0.00805117534345454,
,,,-0.007810322421737544,,,,-0.020396608235396567,-0.02563385032504698,0.00819035400075398,,,,0.0,0.0,,,,-0.022632561906587186,,-0.02413399176998802,,,,0.00144421623526524,,,-0.02166145951900797,0.0,0.0,,,,,0.0006028510259733452,,,,-0.014222521370501248,,-0.008733072598615853,,-0.008477927289665002,0.0,0.0,,,,,,,,,,,,0.01667995507728663,,,-0.007858932802761853,,-0.01881797131366717,-0.06382380687875003,,-0.004116168747507274,,,,,,,,,-0.12892015166807355,,,-0.06250320942616859,,-0.003790966630585109,,-0.03315129529568406,
,,,-0.0008353445328611161,,,,-3.506532526810534e-05,-0.00432326322750379,-0.0074548254527503355,,,,0.0,0.0,,,,-0.025379498723963265,,-0.024471088564229665,,,,-0.1592753722745923,,,-0.0007203010700183295,0.0,0.0,,,,,-0.047571374730305316,,,,-0.017982846682650665,,-0.022182155646523177,,-0.04338136830332074,0.0,0.0,,,,,,,,,,,,-0.07980263469955207,,,-0.0022932965327674736,,-0.03905138627239579,0.0003970251409451583,,0.0008564365499558761,,,,,,,,,0.018663268283220128,,,-0.030627889970158462,,-0.005949914953071162,,-0.008346544872654486,
,,,-0.011973845876860458,,,,0.0002864011653069923,-0.011263611454644919,-0.049217434423537286,,,,0.0,0.0,,,,0.010411065619493173,,-0.0385247425723165,,,,0.019622194707279328,,,-0.018415320864074644,0.0,0.0,,,,,-0.003300099617219449,,,,-0.02688390423163042,,-0.008548617554858157,,-0.01899195028102842,0.0,0.0,,,,,,,,,,,,-0.0466672836628865,,,-0.014336821201175064,,-0.018215490267549525,-0.05822728684437774,,-0.023753983939508033,,,,,,,,,-0.15460645099789153,,,0.03060941716420122,,-0.0009593442028323802,,-0.006810332524354599,
,,,-0.01143530021875148,,,,-0.011990359625347979,-0.015922878861173415,-0.05368759850731779,,,,0.0,0.0,,,,-0.03060553801422526,,-0.03894644362644768,,,,-0.004965090036052941,,,-0.01716483215251681,0.0,0.0,,,,,-0.000759913800443255,,,,-0.028358126281064423,,-0.004281318932334139,,-0.013645645213479093,0.0,0.0,,,,,,,,,,,,0.02197949062548226,,,-0.01642723752496456,,-0.01979552847978387,-0.05207529563074344,,-0.003016269935088632,,,,,,,,,-0.1696467435767062,,,0.032545651842662025,,-0.0012614786707102448,,-0.010306985241458051,
,,,0.0035644169201852582,,,,-0.014564691006809726,-0.012222274885992342,0.0011806900126768221,,,,0.0,0.0,,,,-0.015166317034569547,,0.0009937169145818605,,,,-0.11872299813316799,,,-0.018367768499299737,0.0,0.0,,,,,0.00204051905262995,,,,-0.014518402206953173,,-0.008661444919072853,,-0.00393676409807092,0.0,0.0,,,,,,,,,,,,-0.07859888827862616,,,-0.0004960256252649315,,-0.01364454850741482,-0.050459466855958646,,-0.004731947359385358,,,,,,,,,-0.08997844329503667,,,-0.05456888867644169,,-0.002910273190437089,,-0.005997642188037304,
,,,-0.0016323595447769283,,,,-0.0002666291082967602,-0.004819690698508014,-0.008623597697507705,,,,0.0,0.0,,,,-0.023526364007923035,,-0.02253029174251483,,,,-0.15926007570050849,,,-0.0022505432724973153,0.0,0.0,,,,,-0.04840838647544094,,,,-0.017619801402432807,,-0.022867856657818618,,-0.04039802750887373,0.0,0.0,,,,,,,,,,,,-0.08023734421328087,,,-0.005144360866868076,,-0.0392048576793808,-0.0003028556566446493,,0.0008341097027435259,,,,,,,,,0.01881717859644746,,,-0.03007118682782414,,-0.004556595296603032,,-0.007697905801955331,
,,,-0.012878504540851016,,,,-0.011437525055039855,-0.014218488779013176,-0.024276326620433955,,,,0.0,0.0,,,,-0.017997871274646245,,-0.008877293617485425,,,,-0.004335692471725344,,,-0.013336602292341702,0.0,0.0,,,,,-0.00546039274253439,,,,-0.039823691262834374,,0.0017184730826780086,,-0.032235270043454584,0.0,0.0,,,,,,,,,,,,-0.02733041510887485,,,-0.00904622742775241,,-0.01821467787443669,-0.056029448146327286,,0.0003926959616493192,,,,,,,,,0.0315787639236918,,,-0.13325900057203038,,-0.007782739704423194,,-0.00691720729427934,
,,,0.006738234839703474,,,,-0.013313193667763592,-0.017792380023495136,0.006036846491846747,,,,0.0,0.0,,,,0.0057543467670573435,,-0.015559265639290614,,,,-0.1356076973622506,,,-0.013684948590855155,0.0,0.0,,,,,0.0009659114337125439,,,,-0.0033348100941312827,,-0.006859284083334703,,-0.002978558132442482,0.0,0.0,,,,,,,,,,,,0.006326598712874735,,,-0.013658820401002504,,-0.025626823029716115,-0.023268993782724352,,-0.004080030988169449,,,,,,,,,0.034450392573248494,,,-0.11814991518692108,,0.0005031176298282606,,-0.006628169326639766,
,,,0.0005793846021162944,,,,0.0006209126518688739,-0.004894165772279742,0.0019048606052199453,,,,0.0,0.0,,,,-0.023246476595554056,,-0.0018271663787484819,,,,-0.14584733555508292,,,-0.009989201214363226,0.0,0.0,,,,,0.001617013483065685,,,,-0.017896354414245988,,-0.010596895355349783,,-0.0021185674629221156,0.0,0.0,,,,,,,,,,,,-0.09342515775551652,,,0.0026478367902036124,,-0.027401509571905375,-0.06127386013196072,,-0.00027175508405459563,,,,,,,,,-0.02528916372423412,,,-0.05267187035530145,,0.003331327905834257,,-0.013719298527254705,
,,,-0.010542289159377468,,,,-0.0023155175406473164,-0.0028958210441530473,-0.015922123054696858,,,,0.0,0.0,,,,-0.020842910036657024,,-0.007043418212328487,,,,-0.13397216167632378,,,-0.018439278636879025,0.0,0.0,,,,,0.003325385259388638,,,,-0.03179622508332694,,-0.01701241327384647,,-0.003434274718553216,0.0,0.0,,,,,,,,,,,,-0.05809822342025602,,,-0.018027043259214608,,-0.01864349262383878,0.012384140445571833,,-0.004991934581863866,,,,,,,,,0.010776997320063977,,,-0.08824411622142897,,-0.003917143100349456,,-0.010115579241748277,
,,,-0.002215968248262867,,,,-0.0007395046710019098,-0.0017375897146511585,-0.010461543729058598,,,,0.0,0.0,,,,-0.0213011771231355,,-0.029139082492230434,,,,-0.01859420047948488,,,-0.014982038500001212,0.0,0.0,,,,,-0.03105078567935643,,,,-0.028896456655905314,,-0.006087783682884404,,-0.007084669393130761,0.0,0.0,,,,,,,,,,,,-0.049304046867327804,,,-0.01210018823772774,,-0.0328871234606142,0.014871011919636306,,-0.0054966192266318725,,,,,,,,,-0.10443688829862531,,,-0.042019382859119485,,-0.007332615430367688,,-0.028770789030583572,
,,,-0.0015679830335140405,,,,-0.00037813358978020244,-0.0031114704127907923,-0.004176233444810328,,,,0.0,0.0,,,,-0.03706417285888782,,0.003274702086654438,,,,-0.09600900005478508,,,-0.009782152592386663,0.0,0.0,,,,,0.008128822780996888,,,,-0.021569737681364144,,-0.04733337399344806,,-0.020410848650422673,0.0,0.0,,,,,,,,,,,,-0.002823045074331405,,,-0.032040099415771364,,-0.024872237650386618,0.004450985184865352,,0.002244515428877412,,,,,,,,,0.012073618721009085,,,-0.03241423107734283,,9.220931331515405e-05,,-0.016479575846161366,
,,,0.004666567134936002,,,,-0.004900181128516819,-0.005314998782333411,0.006131314819371969,,,,0.0,0.0,,,,0.014269790084285772,,0.02420287715842936,,,,0.06411212266748947,,,-0.014529336569490715,0.0,0.0,,,,,-0.00350546612968595,,,,-0.02832510093001059,,-0.004273903364953997,,0.0021264051795338475,0.0,0.0,,,,,,,,,,,,0.03685659067807326,,,-0.00832554052862149,,-0.011240847271542198,0.030900167428286062,,-0.010596787118125667,,,,,,,,,0.00577966336512894,,,-0.12285706062590503,,-0.0013657637421529585,,-0.0067446208513276314,
,,,-0.008775390852233758,,,,-0.01894838706622474,-0.010365072711654271,-0.032526484477661675,,,,0.0,0.0,,,,0.01342162980555021,,-0.005373548994473366,,,,-0.04430453256919331,,,-0.017208565105875234,0.0,0.0,,,,,0.0036761058749116104,,,,-0.018691850188403074,,-0.015818623563947042,,-0.002214383908319349,0.0,0.0,,,,,,,,,,,,-0.000624414954772136,,,-0.020359240057634974,,-0.006831467784188529,0.029434296226717806,,-0.003856741793146554,,,,,,,,,-0.023324739031502485,,,-0.07360143951316458,,-0.0018342094667439966,,-0.016640381728505703,
,,,-0.00686467167606147,,,,0.00011588260644519266,-0.01242027289089522,0.005075993648579994,,,,0.0,0.0,,,,-0.015579665569514732,,-0.007172878138702711,,,,-0.0991615056629628,,,-0.01906436201786264,0.0,0.0,,,,,0.00134615959795286,,,,-0.012670380708991616,,-0.0067743419339639606,,-0.007720961591022378,0.0,0.0,,,,,,,,,,,,-0.05330276916776006,,,-0.01716999044284811,,-0.016710139910286113,-0.02417919406957724,,-0.0010630042177475329,,,,,,,,,-0.08253557958253128,,,-0.06579768608966187,,-0.00707292311869484,,-0.0010451509243588502,
,,,0.0021681143365464353,,,,-0.0004707358171407676,0.003925478524473018,0.006346144396846079,,,,0.0,0.0,,,,-0.00826736628688633,,-0.012013303379697776,,,,0.0787918832205747,,,-0.005873416283219453,0.0,0.0,,,,,0.017191955348250177,,,,0.0693086602056475,,0.002346936601082993,,0.008821990686206243,0.0,0.0,,,,,,,,,,,,-0.009958053670854226,,,0.007056065581888477,,-0.01861179531827814,0.0632042298262898,,0.0003489470946508491,,,,,,,,,0.06667756523270246,,,0.07154954790532647,,0.0022532602062072912,,0.005436449728919093,
,,,0.007492094164984888,,,,0.003598178419429096,0.0025713790008290204,0.02108442516743976,,,,0.0,0.0,,,,-0.005486558148965457,,0.0007308278424190074,,,,0.0596789215269811,,,0.0521577596356661,0.0,0.0,,,,,0.009654732300075687,,,,0.014000011665709225,,0.01470493268324023,,0.004131062502457642,0.0,0.0,,,,,,,,,,,,0.054968392573658126,,,0.010024652348358441,,0.043879810266283965,0.05960406553770503,,0.008756123194698326,,,,,,,,,0.05430607913394232,,,0.06902953114573883,,0.004705616142642058,,0.010640521036241437,
,,,-0.0069679339015123725,,,,-0.007306175541737003,-0.010499570191537293,0.0018612984942263597,,,,0.0,0.0,,,,-0.019721408218562775,,-0.021337036729370533,,,,-0.13164881522882582,,,0.04905575449257258,0.0,0.0,,,,,-0.006507621215816191,,,,-0.022319134979387565,,0.0021693491417291437,,-0.009294700462120935,0.0,0.0,,,,,,,,,,,,-0.04706092745047534,,,-0.004009115999267411,,0.0068357728421191335,-0.09794453099275097,,-0.007709059829475865,,,,,,,,,0.03419299772379484,,,-0.0600249978089897,,-0.002496106929596764,,-0.009035479075480565,
,,,-0.005515363730013414,,,,-0.013309406209921383,-0.022902631787482673,0.0001942542041485262,,,,0.0,0.0,,,,0.018916895814487463,,-0.016389568410647305,,,,0.0006472603880398523,,,-0.01799777166331143,0.0,0.0,,,,,-0.052945122380506804,,,,0.013945689678870485,,-0.00849297951259327,,-0.021178827579212495,0.0,0.0,,,,,,,,,,,,-0.0037387496105378637,,,-0.008518440398576452,,-0.05147607242494502,0.008211967991558447,,-0.004116647350269493,,,,,,,,,0.03511335256118416,,,-0.10797884293438757,,-0.00280827458556969,,-0.05942816392077936,
,,,-0.0025291929967562305,,,,-0.01067795800397316,-0.0077319525695841275,-0.005366477999141396,,,,0.0,0.0,,,,-0.029299655075885837,,-0.03523932586894212,,,,-0.033799002624471323,,,-0.017906235150032007,0.0,0.0,,,,,-0.0029322477264257254,,,,-0.051199394340157675,,-0.014972630852583924,,-0.007706192802084033,0.0,0.0,,,,,,,,,,,,-0.075614017203341,,,-0.020267314492755824,,-0.027968377643478214,-0.032183951215134725,,-0.007219529627442109,,,,,,,,,0.030328695644742318,,,-0.09095874012596909,,-0.001383969112332805,,-0.0051399720747160055,
,,,-0.007445818508640388,,,,-0.018322085491692695,-0.009960240296377593,-0.07174765384106846,,,,0.0,0.0,,,,-0.030863818235230694,,-0.045857334050287246,,,,-0.008456455842241488,,,-0.01864699926605678,0.0,0.0,,,,,-0.01625938008850894,,,,-0.05722052178195104,,-0.013832346645821123,,-0.013477950101820407,0.0,0.0,,,,,,,,,,,,-0.026671484660316734,,,-0.0023672501017835785,,-0.003368361170988595,-0.048229605761811706,,-0.0119040826529715,,,,,,,,,0.06423361030762875,,,0.03166315514938632,,0.0009313211221582422,,-0.001964139942069371,
,,,-0.01276478386764049,,,,-0.0061179592530063625,-0.020164798535916902,-0.022909830194133812,,,,0.0,0.0,,,,0.011083304556317732,,0.03695400673741444,,,,0.06339438320666087,,,-0.010251485262548895,0.0,0.0,,,,,-0.013147129612502823,,,,0.003204402766127072,,-0.013537786211190823,,0.0057986582100259905,0.0,0.0,,,,,,,,,,,,0.002570120102596395,,,-0.008695187315514743,,-0.026656512673502775,0.03333045373199775,,-0.00481647476671047,,,,,,,,,-0.16545485331206736,,,0.024621284815879024,,0.0029045141743331707,,-0.009111769157081706,
,,,-0.001367772905712281,,,,-0.011983268736237156,-0.004251625398632106,-0.0004500261332588486,,,,0.0,0.0,,,,-0.01930450118114353,,-0.006523148790134166,,,,-0.10460183462499902,,,-0.015037830662432361,0.0,0.0,,,,,-0.013968182046069737,,,,-0.01460187175991846,,-0.008440449181555704,,-0.005204728101276831,0.0,0.0,,,,,,,,,,,,-0.06585760618591802,,,-0.004757985304563525,,-0.02256068335072102,-0.05427648418248368,,-0.011753343594504728,,,,,,,,,-0.014063368829532264,,,-0.061648313222294006,,-0.006903764576687702,,-0.002210653092390273,
,,,-0.007014741079948461,,,,-0.004865820492698176,0.008295716590338047,0.025131792608967668,,,,0.0,0.0,,,,-0.012603539697812994,,0.000196887977053397,,,,0.07309544608021111,,,-0.012738616909734013,0.0,0.0,,,,,0.002842191233134719,,,,-0.002767115632084956,,-0.005047801300158348,,0.007600759436087703,0.0,0.0,,,,,,,,,,,,0.049994063110556,,,0.011231562262756902,,-0.014631850457241665,-0.04769635552172004,,-0.0009351791751933142,,,,,,,,,0.07758364570681267,,,0.06170306044457177,,0.003042249236180456,,0.007816203719456427,
