Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005647949801363299,,,,0.028247894495536982,,0.026469683053417542,,,0.00032362247107908576,0.0,0.0,,,,-0.00026595332877208137,0.011905442288885766,,,0.0829777547638676,0.03283197692417725,,,,0.0009604315664814779,0.0,0.0,,,,,0.004111104981721728,,,,,,,,,0.0,0.0,,,0.0002015618983011569,,0.01576909624192127,,,,,,,0.038669589818562194,,,,0.010192323487858621,,,,,,,,0.00697578676186036,0.09686936702744761,,,,0.004260273696912161,,0.07802265433326465,-0.0045953855937481075,,0.01990785566890692,,,0.03525790228344131
,,,-0.0024787325380047865,,,,0.016018478300310165,,0.019731358789398818,,,0.00040167515434397824,0.0,0.0,,,,0.04519650616391958,0.008145531849458416,,,0.07611221146421918,0.06654318350411753,,,,0.0012308072348813748,0.0,0.0,,,,,-0.0035353926911235434,,,,,,,,,0.0,0.0,,,0.00291293185913892,,-0.007864898640955643,,,,,,,0.06281713481048735,,,,-0.004318376855091149,,,,,,,,-0.001952427682637386,0.10335854315193728,,,,0.00270228030479623,,0.04481101531613021,0.015670689478515912,,0.018969241163959726,,,0.030269172504684846
,,,0.02183680136794483,,,,0.028652802254460194,,0.027948794083604067,,,0.00035258930511168445,0.0,0.0,,,,0.03298046840849142,0.011721723404248255,,,0.0760691224280569,0.027283446522385832,,,,0.0019294024374132764,0.0,0.0,,,,,0.007359702964157833,,,,,,,,,0.0,0.0,,,0.008419717424766297,,0.015501428964066652,,,,,,,0.004288346390388007,,,,0.020988876939287283,,,,,,,,0.0047677660421180735,0.10219552780824208,,,,-0.009799785873442483,,0.07193953065676086,-0.016682296564418105,,0.021629498703683747,,,-0.0446425310248396
,,,-0.0013515483811688451,,,,0.021988598232793363,,0.02398056105876647,,,0.00032114350775999434,0.0,0.0,,,,-0.009167530737400951,0.007195482227016105,,,0.08986528222823721,0.042805394360674105,,,,0.0014436551464734949,0.0,0.0,,,,,-0.0019102572902439015,,,,,,,,,0.0,0.0,,,0.0088685349505428,,0.030599476037033974,,,,,,,-0.005807381969339466,,,,0.024857531405530476,,,,,,,,-0.002118753005593141,0.10730270596992034,,,,0.004625064487031781,,0.07590448870174397,0.015768074747231794,,0.022349875336086563,,,0.0372205356293908
,,,-0.0035699768050368517,,,,0.03474299275150413,,0.0190515678133225,,,0.0003153264061265894,0.0,0.0,,,,0.07473488535603133,0.009661710488764021,,,0.08806388201745191,0.014274060251416098,,,,0.0017222067040360708,0.0,0.0,,,,,0.01504099213580295,,,,,,,,,0.0,0.0,,,0.014175839836330778,,0.03660177179912844,,,,,,,-0.006492119263942503,,,,-0.004770381537892797,,,,,,,,0.0015386760314798225,0.09292017371432477,,,,0.0013844196532765904,,-0.021703169173675915,0.07543462821176924,,0.018120908076054508,,,-0.026507461823784693
,,,-0.00509129149710457,,,,0.025679074748256595,,0.027012162755472986,,,0.000465238931608374,0.0,0.0,,,,0.0602650530826956,0.009295356756966409,,,0.08414252770295633,0.026592082408318535,,,,0.0019275778364915236,0.0,0.0,,,,,0.005226364875422119,,,,,,,,,0.0,0.0,,,0.0075310193458228165,,0.011360535193999845,,,,,,,-0.004068801131975733,,,,0.014490898746901551,,,,,,,,0.009008935311522538,0.1095746367596386,,,,-0.012431499102892847,,0.07299887823262095,-0.007952237802978998,,0.023013442132391055,,,0.02570097735635333
,,,-0.001769768384203739,,,,0.014351951867911439,,0.019341394817977347,,,0.0003952635942370264,0.0,0.0,,,,0.045791484542297665,0.007858536972374259,,,0.07686420437108282,0.06532831430174675,,,,0.0012463777917884962,0.0,0.0,,,,,-0.0034422460742020745,,,,,,,,,0.0,0.0,,,0.001974000195182302,,-0.008060561218125867,,,,,,,0.06365786020424145,,,,-0.005188246292836332,,,,,,,,0.0021857481881216874,0.10458189343243984,,,,0.002714559297690967,,0.045947442052662074,0.012556217005871662,,0.01906437646060275,,,0.02934212951562648
,,,-0.005489302527510482,,,,0.03459264078038641,,0.0252274471668391,,,0.0003151768580811163,0.0,0.0,,,,-0.0016603298434385906,0.0021773634879098665,,,0.09782990110520373,0.02224870668110466,,,,0.0014737631626287073,0.0,0.0,,,,,0.008957752227010715,,,,,,,,,0.0,0.0,,,0.008775606593369133,,0.022890474901884738,,,,,,,-0.004915119793763575,,,,0.02006934808644844,,,,,,,,0.009445444744264208,0.11269469519300514,,,,0.004017096444218751,,0.08392897142268656,-0.019786803233458855,,0.022611770670658983,,,0.039336328514958184
,,,-0.0017908815863579097,,,,0.02394614383015955,,0.028987340598311286,,,0.00032507837568829576,0.0,0.0,,,,-0.002549256113972334,0.00874818916931433,,,0.09283194078007284,0.032267024586052524,,,,0.001007486111816069,0.0,0.0,,,,,0.001102177266308521,,,,,,,,,0.0,0.0,,,0.006453137975965318,,0.019389449616003664,,,,,,,0.03631209926207936,,,,0.010393001608623224,,,,,,,,0.004006147632826706,0.09799288892051526,,,,0.004745069942907788,,0.07516863896133583,-0.005642737831933232,,0.02144979056152591,,,0.039598202975243926
,,,-0.0016658976939840956,,,,0.029380522182910453,,0.0238783445035598,,,0.0003178092235333785,0.0,0.0,,,,-0.01239717917508531,0.009256558876808586,,,0.09311086184806057,0.036160826178960416,,,,0.0011898512380255225,0.0,0.0,,,,,-0.0015737358606152862,,,,,,,,,0.0,0.0,,,0.00416569515024798,,0.020911776416086297,,,,,,,0.025141083888606638,,,,0.012351314915802061,,,,,,,,0.006688405181959832,0.10186765395989061,,,,0.005442961604457159,,0.08401837179453313,-0.006855711472892816,,0.02138555033155732,,,0.041965869550064684
,,,0.017142725896512282,,,,0.026770291261359373,,0.03582494818367837,,,0.00044500991518788425,0.0,0.0,,,,-0.0020196143040540617,0.0032049586348074895,,,0.07084509778353863,0.035487530891103396,,,,0.0008267214234893087,0.0,0.0,,,,,0.006127585817974032,,,,,,,,,0.0,0.0,,,0.011391350096985595,,0.0038788687887117237,,,,,,,-0.0045588002213484595,,,,0.013802765814841899,,,,,,,,0.010239223065902792,0.10480538287275325,,,,0.003721887923887243,,0.10217902036965842,-0.00424326046680167,,0.02066216459639724,,,0.03820707429790247
,,,-0.003445126302050607,,,,0.02698517333794218,,0.022238631292282825,,,0.00040189748092969203,0.0,0.0,,,,0.026421641066653866,0.008610790650807816,,,0.09085192782424753,0.029000831117180836,,,,0.0014804540340952604,0.0,0.0,,,,,0.003622663680299074,,,,,,,,,0.0,0.0,,,0.0059962620913801695,,0.017609142209708217,,,,,,,-0.010827521640164279,,,,0.017451621742621742,,,,,,,,0.00689951566290088,0.11536088009018547,,,,0.003819263679237679,,0.07621622216382992,-0.010721221008472009,,0.021537505824145788,,,0.03523037764472497
,,,0.008759648871317601,,,,0.032170752776708895,,0.023760320631399334,,,0.0003712990951028991,0.0,0.0,,,,0.05431954962153491,0.0021834134147940853,,,0.06610842086132972,0.030248271609675637,,,,0.0011031656410966648,0.0,0.0,,,,,0.010077131257664167,,,,,,,,,0.0,0.0,,,0.009726402851126106,,0.013229241885899882,,,,,,,-0.0043490466764050505,,,,0.010847410163780725,,,,,,,,0.009001335515137621,0.10240323933052978,,,,0.0027350351460423473,,0.07168973135884747,-0.0027445768680194006,,0.021570118581556115,,,0.03153006757336743
,,,0.00099891362977263,,,,0.04031892818862686,,0.025553761837098846,,,0.0008588261443560488,0.0,0.0,,,,0.04517597313697778,0.009284121982955184,,,0.04054079883322016,-0.016242633791901658,,,,0.000943095316136111,0.0,0.0,,,,,0.007495571359664362,,,,,,,,,0.0,0.0,,,-0.0056355470387522205,,0.028420976198685343,,,,,,,0.057342210451890085,,,,-0.013444263752627705,,,,,,,,-0.004319906699274761,0.10444498980709671,,,,0.001697313893159175,,0.042656431295427566,0.038957214763628505,,0.015335224850085545,,,0.024358932236262322
,,,0.013351778360672362,,,,0.022485743233292707,,0.03199893006655612,,,0.001866652763226812,0.0,0.0,,,,0.06276941345589619,0.008646380994280877,,,0.053736096355805674,0.03660258586129766,,,,0.0009068392701507618,0.0,0.0,,,,,0.010165294743726927,,,,,,,,,0.0,0.0,,,-0.018896852185871747,,0.007201204211645801,,,,,,,0.04802573534604771,,,,-0.006198886648782767,,,,,,,,-0.008332631702989464,0.09472263402050239,,,,0.0015248949935862466,,0.05068725208160991,5.483594894930817e-05,,0.01746141063644669,,,-0.024038379163563054
,,,0.008796429381709566,,,,0.03916388887587059,,0.03189828734790444,,,0.0008146191381865173,0.0,0.0,,,,0.045553092312919985,0.009428300162379114,,,0.04135786903024075,-0.0007969583116849356,,,,0.0008883718359158279,0.0,0.0,,,,,0.010994654339211095,,,,,,,,,0.0,0.0,,,0.01247292531892511,,0.033113108473432414,,,,,,,-0.015579583001746958,,,,-0.015182638338443034,,,,,,,,-0.004709850699933708,0.114851016146346,,,,0.0016556382739352884,,0.04010781175584802,0.046979249257945596,,0.018008543917809573,,,0.02492615742571562
,,,-0.001769768384203739,,,,0.014445140569969026,,0.019342117816892414,,,0.0003952635942370264,0.0,0.0,,,,0.04624519752428548,0.007966981355967538,,,0.07740392489932002,0.06544602009700663,,,,0.0012463777917884962,0.0,0.0,,,,,-0.0034459498503127163,,,,,,,,,0.0,0.0,,,0.0021788887064200855,,-0.00798111421609758,,,,,,,0.06575533899776739,,,,-0.005452952092921007,,,,,,,,-0.0003831445636792384,0.10442524954608477,,,,0.002704113577938315,,0.04699001357703292,0.01022223204635299,,0.01899253589228638,,,0.030014465756351867
,,,-0.0024787325380047865,,,,0.014380455177963616,,0.019761607450167754,,,0.0003991885932211793,0.0,0.0,,,,0.04519650616391958,0.008145531849458416,,,0.07592311983578937,0.06505291614578597,,,,0.0012308072348813748,0.0,0.0,,,,,-0.0032133053499767395,,,,,,,,,0.0,0.0,,,0.0020872958438643437,,-0.007827595620145919,,,,,,,0.06560067869235368,,,,-0.004841855292042069,,,,,,,,-0.0018482786402899713,0.10502732645053962,,,,0.002703671747401074,,0.04472909971259847,0.015637156788960146,,0.01895254196962344,,,0.030122796426418505
,,,0.021282706428279723,,,,0.02745033929871813,,0.029309603269138177,,,0.0008545398297307984,0.0,0.0,,,,0.08260664062331596,0.039651000538613326,,,0.07679122138413987,0.0607050200316877,,,,0.0019233693177975405,0.0,0.0,,,,,-0.005498624151912213,,,,,,,,,0.0,0.0,,,0.02052236067071527,,0.010398255590677778,,,,,,,-0.018199510086952354,,,,0.008882869933419635,,,,,,,,-0.005246230820560699,0.10171954977015339,,,,-0.010308272078382813,,-0.02088645639078736,0.027729190889531477,,-0.01338611257865007,,,-0.011560528826186123
,,,0.011496218601695923,,,,0.0331549627820854,,0.0331688746799387,,,0.00041980669002872567,0.0,0.0,,,,0.048677325732172545,0.00784604993250171,,,0.06406716934056504,0.008668132706315453,,,,0.0009794119794625084,0.0,0.0,,,,,0.012683550129132576,,,,,,,,,0.0,0.0,,,0.011455002848429235,,0.020053106518950533,,,,,,,-0.0033393878822410733,,,,0.015731974180594084,,,,,,,,-0.0005867404902741275,0.11060666615271492,,,,0.0017455254225751749,,0.06196644637267066,-0.004184136100341625,,0.020055550751940553,,,0.030075422293570048
,,,0.020005668512386127,,,,0.03093568160724879,,0.02375966883475725,,,-0.008625524079979791,0.0,0.0,,,,-0.007952765682688618,0.006412619936950172,,,0.08920741518650147,0.030069842416065425,,,,0.0005689252307147874,0.0,0.0,,,,,0.006034480526618225,,,,,,,,,0.0,0.0,,,0.008262256889818066,,0.004141722650388775,,,,,,,-0.02427025581163991,,,,0.012255764071418741,,,,,,,,0.006513357377028336,0.1105921581791695,,,,0.0027273819533609007,,0.069436038401206,0.016500470830114168,,0.021305963022897546,,,0.03686006259015109
,,,-0.004026484431771964,,,,0.03765972074049337,,0.019425160458800217,,,0.00041654518210755895,0.0,0.0,,,,0.046560271532457786,0.009624930799224144,,,0.028649069949634478,-0.006803698902928054,,,,0.0009907480729030981,0.0,0.0,,,,,0.001357080342367425,,,,,,,,,0.0,0.0,,,0.013488007921043226,,0.04090355396575193,,,,,,,0.06143231891621154,,,,-0.00941033985233443,,,,,,,,-0.0021367633062186627,0.10906323188634892,,,,0.002094696387751328,,0.04467432691014762,0.049761560556361877,,0.01840086867475966,,,0.032616126839375925
,,,0.008592071378919075,,,,0.024198015718542243,,0.02583907291090276,,,0.0003260218907562652,0.0,0.0,,,,-0.016783177738899337,0.013411961617537986,,,0.09492334746897728,0.02620155421933834,,,,0.001027727743919578,0.0,0.0,,,,,0.002600949814460006,,,,,,,,,0.0,0.0,,,0.007307202201967321,,0.012901486483733526,,,,,,,-0.009338792265630641,,,,0.015094271113279994,,,,,,,,0.0144412058185079,0.1076964122609229,,,,0.004415892975934404,,0.08416071709196953,-0.007796621541416535,,0.020536754349719476,,,0.03498485912904481
,,,-0.0024787325380047865,,,,0.01319304978910121,,0.019731358789398818,,,0.0003991885932211793,0.0,0.0,,,,0.04519650616391958,0.008145531849458416,,,0.07592311983578937,0.06655313832329321,,,,0.0012308072348813748,0.0,0.0,,,,,-0.0032184553669834634,,,,,,,,,0.0,0.0,,,0.0020872958438643437,,-0.007827595620145919,,,,,,,0.06506168863584513,,,,-0.004324569610245657,,,,,,,,-0.001952427682637386,0.10498953176963766,,,,0.0026181334071089736,,0.04472909971259847,0.015637156788960146,,0.01895254196962344,,,0.03009456475380292
,,,-0.004001293048758546,,,,0.03377432941577201,,0.01994020192718161,,,0.0005422592363715031,0.0,0.0,,,,0.048250545205923194,0.008592868968674873,,,0.03600901791970796,-0.0040765857815730725,,,,0.0009907480729030981,0.0,0.0,,,,,-0.0005936747616715111,,,,,,,,,0.0,0.0,,,0.013719069996054562,,0.03011953512086839,,,,,,,0.06080410435902296,,,,-0.011104120496634529,,,,,,,,-0.005234548330005153,0.10849105889980244,,,,0.0018608669270829394,,0.04446184431914615,0.0512130700073698,,0.018711801565665848,,,0.03226983311958243
,,,-0.004007162878098418,,,,0.021529942208799356,,0.02266850908117695,,,0.000348397389184339,0.0,0.0,,,,0.05228915873770603,0.0018120322463225787,,,0.06509184175326618,0.04181384466386103,,,,0.0012392263907011248,0.0,0.0,,,,,-0.0015152742557352898,,,,,,,,,0.0,0.0,,,0.007353289246109445,,0.016186342816325826,,,,,,,0.04452061240673535,,,,0.007362568614148696,,,,,,,,0.0030115506778675173,0.09758550477745684,,,,0.0026037702947316202,,0.0648909794763548,-0.007846350649481694,,0.020371781252855357,,,0.037430368392199306
,,,-0.021503589891487776,,,,-0.07361555324340054,,-0.07574300299054558,,,0.00034200602130608174,0.0,0.0,,,,-0.04899951053074146,-0.0069706322389521975,,,-0.06681463494097731,-0.04174871509972239,,,,0.0008212269840428783,0.0,0.0,,,,,-0.0028227986848557147,,,,,,,,,0.0,0.0,,,0.002494569118740182,,-0.004500468506036091,,,,,,,-0.01873004882755601,,,,-0.004826570725152363,,,,,,,,0.000477933113889517,0.04854797311420783,,,,0.0008363576401241281,,-0.127006015232166,-0.0066948270395878326,,-0.03932500737125289,,,-0.012293556980036974
,,,-0.022401068187221797,,,,-0.07447673858697038,,-0.07592933281580679,,,0.00033937644838240636,0.0,0.0,,,,-0.05106373380849935,-0.007015755062558931,,,-0.06484073122415386,-0.039956438753556894,,,,0.0005360924093056036,0.0,0.0,,,,,-0.002688791624949985,,,,,,,,,0.0,0.0,,,0.0025096035926885623,,-0.003421152978931001,,,,,,,-0.018706782691610618,,,,-0.0005912665793102634,,,,,,,,-0.00044741797160509746,0.047942105119002494,,,,0.0008121349386464646,,-0.12941387424656792,-0.0050416492490276965,,-0.040304957881207935,,,-0.01391448715620752
,,,0.005293758048152149,,,,-0.020159978276313606,,0.003012158408275673,,,0.000567138816116388,0.0,0.0,,,,0.017007727886709217,-0.03144502920082736,,,-0.10720860235810752,0.0005793773004058776,,,,0.0012269645330596206,0.0,0.0,,,,,-0.01121687364360573,,,,,,,,,0.0,0.0,,,-0.002586502784682511,,-0.009366991263223571,,,,,,,-0.0458107562339349,,,,0.005860992629319043,,,,,,,,-0.006143308277175759,-0.23097276376973006,,,,-0.02136551636757848,,0.04084236377040303,-0.025909819754423326,,0.012270312859402324,,,-0.032549518632401124
,,,-0.010694557539575386,,,,0.013139396604834078,,0.017205279624285863,,,0.0008745884345673124,0.0,0.0,,,,0.047076533468929295,0.00011338699286576239,,,0.07371912097021546,0.05419681364124882,,,,0.0011182631710096903,0.0,0.0,,,,,-0.0009697226675090464,,,,,,,,,0.0,0.0,,,0.0003420404517438704,,-0.005381598800595417,,,,,,,0.07844762656179256,,,,-0.00032510904133868017,,,,,,,,-0.0009674968700138449,0.10967035241017341,,,,0.004837332259606108,,0.058128816916948794,0.013893440610013299,,0.019973426287027744,,,0.02752720020360987
,,,-0.018248797692025722,,,,0.00952480243792594,,0.009152319677156046,,,0.00031801728014655496,0.0,0.0,,,,-0.03943872039255286,-0.008126950402152854,,,-0.062324774734324316,0.004315915580885435,,,,-0.007399513588518252,0.0,0.0,,,,,0.002092272006909574,,,,,,,,,0.0,0.0,,,0.0023866795300943647,,-0.0010190680946778824,,,,,,,-0.015417478993853179,,,,0.005874851532601126,,,,,,,,-0.003507062920633535,-0.18340850354095004,,,,-0.014458144432396857,,-0.09412540080082166,-0.009654537601615236,,-0.06362368221065995,,,-0.010987088950696933
,,,0.01682069349925053,,,,0.010555096781364057,,0.0026699986911604932,,,-0.014204160150409267,0.0,0.0,,,,-0.035559530147494786,-0.007993795286766692,,,-0.10140268927882011,0.002601753613647615,,,,-0.00574466182840706,0.0,0.0,,,,,0.0012684067838484245,,,,,,,,,0.0,0.0,,,-0.00046961908894400554,,0.0016150847761088622,,,,,,,-0.017281270113126128,,,,0.010660751205845382,,,,,,,,0.0023880971750918304,-0.19495647426046384,,,,0.0024860806493449197,,-0.08480774238374171,-0.013216763922992713,,0.013640156803393647,,,-0.06714427982804992
,,,-0.026687397525245057,,,,-0.08197750985161395,,-0.08715006719313635,,,0.0003447844294491874,0.0,0.0,,,,-0.054630021980602815,-0.012918623717325673,,,-0.07321392706875969,-0.04075509456064128,,,,0.0004060875033492244,0.0,0.0,,,,,-0.00721604111826033,,,,,,,,,0.0,0.0,,,0.0017796757815682924,,-0.0019807374990538132,,,,,,,-0.02142659934771479,,,,-0.0009010448844251323,,,,,,,,-0.004306646385784298,0.04893267552548555,,,,0.0017454865258924822,,-0.1294576967064869,0.002829903455755896,,0.010011787704289716,,,-0.021503859396900773
,,,-0.022804632407556938,,,,-0.08182621073023907,,-0.08948922775656032,,,0.0003472691295237855,0.0,0.0,,,,-0.0524414421000692,-0.008155513436103306,,,-0.07620944912536702,-0.044993054538525985,,,,0.000818736016146746,0.0,0.0,,,,,-0.007351458106409472,,,,,,,,,0.0,0.0,,,0.002389587581373887,,-0.004147543755392793,,,,,,,-0.02221582152564105,,,,-0.005886419384790991,,,,,,,,0.0007404743612117186,0.05030373917355655,,,,0.001836438018009788,,-0.1302139724163495,-0.009534126686559272,,0.00983312868507251,,,-0.009075367305490724
,,,-0.01268172757975135,,,,-0.09452591426678114,,-0.0233041545961692,,,-2.299597735914039e-05,0.0,0.0,,,,0.050430135797433114,0.010341525544091533,,,-0.024704931934193992,0.0014936883148644964,,,,0.0007077816569075595,0.0,0.0,,,,,-0.002418608418491228,,,,,,,,,0.0,0.0,,,-0.08413546669566738,,-0.0024086714682426138,,,,,,,-0.04353222086275476,,,,-0.03457839313142154,,,,,,,,-0.0023339525819320497,0.07716777550722809,,,,-0.024823709341253025,,0.012963724286891227,-0.03858143806968452,,0.011647106815999972,,,-0.044774419309874434
,,,-0.02244280519926369,,,,0.009071411704013495,,0.008701297252018514,,,0.0004693616910912812,0.0,0.0,,,,-0.01164238524514111,-0.010265278215763595,,,0.03031471651834341,0.01455512973771476,,,,-0.004437309441305332,0.0,0.0,,,,,-0.003159044904705335,,,,,,,,,0.0,0.0,,,0.0012014303221192775,,0.0037277365912739458,,,,,,,-0.034269168086380045,,,,0.0030446611919077173,,,,,,,,0.0009255253173556222,-0.2317709384902151,,,,-0.012849909447377156,,-0.08869276522198666,-0.005183362848818328,,-0.053649309641824586,,,-0.021723859893217644
,,,-0.014301027762881708,,,,0.029291579337224434,,0.023410586404288104,,,0.0008009804610016836,0.0,0.0,,,,-0.021424150237062584,0.0038331426806711153,,,0.0870665449079425,0.044412517895363296,,,,0.002077909280160551,0.0,0.0,,,,,0.0003627230104350622,,,,,,,,,0.0,0.0,,,0.015553814765416604,,0.019096375410947674,,,,,,,-0.007627976092053819,,,,0.026650327194849478,,,,,,,,0.009613643094345791,0.11741657257662311,,,,0.009333023256028297,,0.0878628783682431,-0.004739110896406185,,0.02368424273771388,,,0.039550537296989284
,,,-0.010108042179869997,,,,0.015884729925546827,,0.01826714531769195,,,0.0008624430274534816,0.0,0.0,,,,0.04718371400279642,0.0009446760109350219,,,0.07379179728504752,0.05097501119825738,,,,0.001153442107750301,0.0,0.0,,,,,-0.0014603872205978827,,,,,,,,,0.0,0.0,,,0.0015845600510278578,,-0.005319686633748314,,,,,,,0.07738734136828943,,,,-0.0006335438973604034,,,,,,,,0.002582770549251403,0.1140858298440445,,,,0.00498072476827532,,0.05833707855233854,0.003141827153449746,,0.0200763993726258,,,0.028207303086634657
,,,-0.009129496600778771,,,,0.02455701990677335,,0.01165145075168274,,,0.000997294960133458,0.0,0.0,,,,-0.030999535454980926,0.003280174733086517,,,0.08326195835779344,0.040325705283352185,,,,0.001181654792127801,0.0,0.0,,,,,0.002355883077750477,,,,,,,,,0.0,0.0,,,0.005796790161356068,,0.01145041361155604,,,,,,,0.045907661822473675,,,,0.017584386307101053,,,,,,,,0.008360789932612292,0.10652875650090302,,,,0.010469392162826047,,0.08119145397338397,0.000520140849515723,,0.025813770267579625,,,0.0408194682935917
