Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,9.693997654267294e-06,,0.01955944276198632,0.010238883289750946,0.004959027000193936,,0.0006912896592766097,,,,0.0,0.0,,,,0.014044086092595718,,0.028630606524779008,,0.03761740213458983,,0.030371854524993126,,,-4.740857287632857e-05,0.0,0.0,,,,,0.012875886682516862,-0.002164538248440791,,,-0.014093435014959351,,0.07356985679663212,,0.025599692981768212,0.0,0.0,,,,,,,,,,,,-0.017202059904489985,,,0.011166632423037302,,0.009568581623479124,-0.005005723380704606,,0.0031323899092774053,,,,0.03264696409995853,-0.011720392029158424,,0.026926129493316152,,0.008906454887764037,,,0.03999356688550288,0.032921872166540654,,,,0.06637814200044109
,,,0.010111640304764217,,0.007479419829510819,0.02106852213189594,0.024243864305267582,,0.006901879515423204,,,,0.0,0.0,,,,0.011395147497130885,,0.017254509099609433,,0.04151709836408865,,0.0047267557691958555,,,0.0005927171585348617,0.0,0.0,,,,,0.008760879135926231,0.011057692161865387,,,0.03572555997087611,,0.05367321819798193,,0.004701133465054808,0.0,0.0,,,,,,,,,,,,0.029681019988079475,,,-0.015126083414488237,,-0.0005239360286068335,0.0014848814040267417,,0.0024542740658665503,,,,0.05796897099421864,0.005247759246229461,,0.044971482435945107,,0.020815994775819815,,,0.05353508436329779,0.043642745077083704,,,,-0.013787331029172992
,,,0.007253386899053893,,0.00544599305802975,0.012926019379371469,0.014466236638352748,,-3.458505636702691e-05,,,,0.0,0.0,,,,0.015461273808794342,,0.008670107116066991,,0.02808639079472362,,0.015992059661296427,,,0.003018125842506589,0.0,0.0,,,,,0.004255231889477301,0.006785864713862299,,,0.04355599971041307,,0.07224135579222242,,-0.013000164927521958,0.0,0.0,,,,,,,,,,,,0.022854693397499883,,,0.01077278308305263,,0.019688013072016085,0.003387152784304617,,-0.0013835561574981952,,,,0.05483202216144299,-0.012530320933108005,,-0.0028380291127271967,,0.003472738520204551,,,0.006178308986508358,0.03836164366111601,,,,0.09165615400233117
,,,0.0024776262362365747,,0.019131503713332648,0.009376138460791732,0.019995055681208313,,-0.0015250901733123937,,,,0.0,0.0,,,,0.014397620250233306,,0.004568418529164653,,0.034680467792215806,,0.029394149156719646,,,-0.0005582717837011704,0.0,0.0,,,,,0.00691297580370353,-0.0017512478796292616,,,-0.0009056217525584602,,0.07127650550538532,,0.028099731702740955,0.0,0.0,,,,,,,,,,,,-0.004831734956909861,,,0.013381156601332338,,0.008633315986997629,-0.003453294839456849,,0.0021934761106981665,,,,0.04194345162825705,-0.009207494925186513,,0.03732778288815871,,0.01324424255960458,,,0.008278778719625006,0.03130192473786722,,,,0.09519333303190604
,,,-0.0003419255202764366,,0.017512757874248185,0.022363959084150987,0.018306102475513977,,0.008007858811665573,,,,0.0,0.0,,,,-0.0064132938335599715,,0.014121972114074401,,-0.014771892848754763,,0.030619639579132853,,,7.043535901439939e-05,0.0,0.0,,,,,0.02601985404867512,0.002754768312366094,,,-0.029802496254799946,,0.10770862514258918,,0.025090442647489653,0.0,0.0,,,,,,,,,,,,0.027138518660219678,,,0.008979903836950853,,0.012212547918719495,0.018275828091756124,,0.009826918422349883,,,,0.04725800269565,0.004397254860118899,,0.0024740345921650023,,0.01186832061751232,,,0.03280949650365437,0.038760951431384146,,,,-0.035673685836585256
,,,0.014937321611328514,,0.006306842839998806,0.01518577784841555,0.020264990052775114,,0.009070737248309792,,,,0.0,0.0,,,,0.016131685431813095,,-0.005839665080463017,,-0.011258638637785378,,0.02317382225601375,,,0.0006369860504592885,0.0,0.0,,,,,0.005582435645743317,0.004707540705643753,,,0.049517894480764865,,0.05160003122693067,,0.0003783049087564501,0.0,0.0,,,,,,,,,,,,0.017671357689977577,,,0.019779394793474552,,0.02950879355420213,0.00030404851131658663,,0.0008552421666861431,,,,-0.02503096792373405,0.004034976016180215,,0.05211364221297481,,0.012220622432952005,,,-0.005911427676820748,0.050919388299354475,,,,0.12371376212015674
,,,0.007352986003869174,,0.01609322621603987,0.01809147098833758,0.01630165833631833,,-0.00035913893986009194,,,,0.0,0.0,,,,0.01632043438908745,,0.019745200959737395,,0.03983566483685572,,0.02705597672841822,,,-0.0003671397325122444,0.0,0.0,,,,,-0.014543264213069427,0.005346365468020132,,,0.019513237749877756,,-0.01032227173011256,,0.024854405076801925,0.0,0.0,,,,,,,,,,,,0.02455675112700103,,,0.008537400008475112,,-0.004311766338506834,0.0017981569712204758,,-0.0007657878038934703,,,,0.051420708872227355,0.003907586220373307,,-0.01944099752846128,,0.003163576306815522,,,0.05738123836606694,0.04382102865315713,,,,0.1045881917931406
,,,0.007607870314223343,,0.010871696678438174,0.02086596440923871,0.022328934781508353,,0.0017899126725018013,,,,0.0,0.0,,,,0.013783759227727855,,0.02092944135362854,,0.03773921343816404,,0.00619302877293677,,,0.0001942585789253622,0.0,0.0,,,,,-0.0001827668282945065,0.014572936166604239,,,0.04211037676199461,,-0.0180990674359381,,-0.006060724932045565,0.0,0.0,,,,,,,,,,,,0.021223488105498955,,,0.00652989051056596,,-0.004252930626768982,0.017128271323104204,,0.006756874116899702,,,,0.05343995903775824,0.006214684671303114,,-0.009343860863953574,,-0.0023626447407306865,,,0.05652999144519782,0.039798978749149935,,,,0.12326736309778655
,,,-0.001135568030879734,,0.00783134232764924,0.012046480652312775,0.017376892998978224,,0.0012584643875110943,,,,0.0,0.0,,,,0.01770776961172079,,0.004983879991204529,,0.05335842493676089,,-0.0019193673284369317,,,0.013023174229208376,0.0,0.0,,,,,0.002024879673790354,0.014766338238712491,,,0.024848625196420678,,-0.047246967988529065,,0.003919718912874085,0.0,0.0,,,,,,,,,,,,-0.02862023135917908,,,0.007824464198850458,,0.01283498739465798,0.006900221824117166,,8.470522386746975e-05,,,,0.054345158225630484,-0.010344780579727361,,0.06920000614345538,,0.009913975123406905,,,0.08030486010024242,0.04276698837582278,,,,-0.008479543695017449
,,,0.014292103639140198,,0.009688026691661501,0.015136325712544696,0.019473714419949075,,0.011312469190438875,,,,0.0,0.0,,,,0.02749828935828878,,0.008248819962859468,,0.007107941291502936,,0.029452675537372033,,,-0.001930014476634806,0.0,0.0,,,,,0.006458728704522417,0.009973696141538004,,,0.06221973600083221,,0.08132083023433483,,0.010216812973031907,0.0,0.0,,,,,,,,,,,,0.024631042371699958,,,0.015275928474990716,,-0.001382393453937131,0.006406154295615814,,-0.0015507539612026019,,,,0.061658524145197076,0.006369725200612077,,-0.006439227577887974,,0.011469353392497335,,,-0.002204158688885612,-0.02942997468510296,,,,0.06430052389044634
,,,0.019769530642432052,,0.006621555062945695,0.021411817749454914,0.0267998277840035,,0.010130621607875135,,,,0.0,0.0,,,,0.013869491585677919,,0.013867285520761085,,0.06278834884293563,,0.007649453585207339,,,-0.000728478583164339,0.0,0.0,,,,,-0.002018319589837151,0.024768728153043342,,,0.047823238379913494,,-0.04444509738728827,,0.009632215267436937,0.0,0.0,,,,,,,,,,,,-0.01192515454836867,,,0.007548223256239982,,0.004810305527944278,0.023122400605572604,,-0.0016448081942403733,,,,0.06083364488002875,0.0044905603032895985,,-0.020609043100163982,,0.002197339509221165,,,0.08539897347854566,0.036845314156899844,,,,-0.049433075710940855
,,,0.025790268269126004,,0.006842237138000311,0.025981507730589527,0.012029370606312454,,0.016684660099339894,,,,0.0,0.0,,,,-0.009783154890186215,,0.011268369780886557,,-0.0031657643393289887,,-0.005455379611137899,,,0.015720159449116155,0.0,0.0,,,,,-0.0032797858638609245,0.005364286306471199,,,0.05546940581780456,,-0.016128553615170196,,0.00011779160155119946,0.0,0.0,,,,,,,,,,,,0.022015535796571152,,,0.003183863116066785,,0.008359848196228004,0.004045013678023899,,-0.00025179899614840955,,,,0.07927993519098848,0.006257512104420539,,-0.02921951296096427,,0.019903545116525173,,,-0.0064890351789331936,0.05034581353488162,,,,0.05996653848602937
,,,0.014974068616527704,,0.00818973786938917,0.0184681005372413,0.01686460173721842,,0.008159951986966119,,,,0.0,0.0,,,,0.006602037863312622,,0.01636243848909947,,0.030872044754242857,,0.019477844258224387,,,0.00096084456551673,0.0,0.0,,,,,0.0034074409379751054,0.0008731441921499378,,,0.006925285672459093,,0.04722740992653715,,0.017570205040348296,0.0,0.0,,,,,,,,,,,,0.012199178864674535,,,-0.01686979640386165,,0.015007231749353643,0.011237521559791436,,0.0019268214354933157,,,,0.0495673197747597,0.007173074337868762,,0.044784009071183704,,0.012853520173004495,,,-0.02021860752098952,0.02943967768383606,,,,0.07553979161310212
,,,-0.0051855379889972145,,0.018402444847840364,0.011019608904423226,0.014821995121889186,,-6.337578817683265e-05,,,,0.0,0.0,,,,0.008993407086363786,,0.016335248077499576,,0.01690798995398565,,-0.001318583145594756,,,-0.0009011267843273549,0.0,0.0,,,,,0.004053633190040301,0.004932459420094625,,,0.03253769735858962,,0.062294192320834496,,0.017022920798717887,0.0,0.0,,,,,,,,,,,,0.014493216453055098,,,0.0080979384753767,,0.003073216809136946,0.013068110683205207,,0.000115171779396197,,,,0.04587919213420282,0.005175394216118965,,0.03581429772383178,,0.014437637010476578,,,0.04127541242210232,0.04215846308675295,,,,0.07613387461858671
,,,0.003565556983561298,,0.019707613070654557,0.017513335326607784,0.020805937550087337,,0.0037094367756242315,,,,0.0,0.0,,,,0.01301601427404584,,0.008842269593651333,,0.025599723890503183,,0.02255709088229759,,,0.00045129860755593984,0.0,0.0,,,,,0.009442611829580594,0.0017494133455092044,,,0.03854076952961503,,0.07784544646409985,,0.01565246970107244,0.0,0.0,,,,,,,,,,,,0.0277480621156513,,,0.015240590077414837,,0.00497545705249951,0.005256847575375238,,0.004758428388087707,,,,0.06361313207299446,0.009851118165017062,,0.009092555314603894,,0.0161335037382289,,,0.03862499532706665,0.03436537264205742,,,,-0.02908415150803829
,,,-0.0039328251309473415,,0.024310324064533078,0.023453572136641725,0.023507965661316934,,0.015549872532475514,,,,0.0,0.0,,,,0.01519037711589232,,0.008544079810805294,,0.011698517792251133,,0.02709158960696432,,,0.00019368718138867977,0.0,0.0,,,,,0.010925805846090174,0.003615218957732699,,,0.04160899726468963,,0.08308096039938728,,0.021924186187154575,0.0,0.0,,,,,,,,,,,,0.02051503623250735,,,0.0012713560965666398,,0.0011610203615263076,0.006102951943491592,,0.003946625203738529,,,,0.056948733158265485,0.0114958153131993,,0.027812713002273875,,0.014742694644961047,,,0.033303102007967184,0.039545399388237694,,,,-0.024032877993686228
,,,-0.0007412949101396239,,0.016652435005035427,0.010082584569498149,0.02378052125702842,,0.005106260506919611,,,,0.0,0.0,,,,0.015175315718535263,,0.002862871118498022,,0.03201518321284026,,0.005817182451420102,,,0.006481460513780432,0.0,0.0,,,,,0.008474540564870141,0.003923610966246968,,,0.043716788115127116,,0.06084608873622686,,0.006011173787560931,0.0,0.0,,,,,,,,,,,,0.03235753961022932,,,0.02526638309986625,,0.0033723295858415626,0.009033847649390012,,0.008568069465713436,,,,0.04618851406663051,0.009231937076843288,,0.027449905301002733,,-0.012327853355823476,,,0.0584611761216089,0.04701168563533504,,,,-0.005243357084660432
,,,0.009984743329584874,,0.0005257917743504401,0.007591958759295766,0.011579108871775108,,0.004713728169216353,,,,0.0,0.0,,,,0.014296816331317401,,-0.019479284976847644,,-0.0187829957972399,,0.01693095044408528,,,-0.0018974211595585643,0.0,0.0,,,,,0.0038115644173722448,0.001768347163103766,,,0.038928788921037835,,0.03616610091743246,,-0.0046503639777487156,0.0,0.0,,,,,,,,,,,,0.014546312359477068,,,-0.005225729736800058,,-0.03448992718421479,-0.012232779122392252,,-9.481530371804864e-05,,,,-0.04009776522168325,0.003103551391873044,,0.03354376630560625,,0.0036316577224998815,,,-0.012639741305885752,0.04431194598279354,,,,0.1002150774451804
,,,0.00443584980018705,,0.006937926004266744,0.008057773224822583,0.011521222391363875,,0.0002129555178177338,,,,0.0,0.0,,,,0.015015872436577303,,0.010165473490327356,,0.03799531478490673,,-0.005611737762255244,,,-0.002709850104416279,0.0,0.0,,,,,0.0016114720880201143,0.011876156544844647,,,0.04949713334656462,,-0.028136836481715617,,-0.006765204571699529,0.0,0.0,,,,,,,,,,,,0.018192410543528843,,,0.004456537371874423,,0.001739631520946951,-0.006610145050055008,,0.0022996509324243984,,,,0.04939212854656227,0.0026709505077237234,,0.050052633527758864,,0.023536023826966918,,,0.04994069563320849,0.05053097563241074,,,,0.03926988508246221
,,,0.015697501794403962,,0.01399296963104696,0.015249086255914757,0.015020024758550864,,0.003298731474867988,,,,0.0,0.0,,,,0.01715619186431028,,-0.02309874116093377,,0.026565438892077114,,0.015807856597918696,,,0.0005534184577951998,0.0,0.0,,,,,-0.007300631895609096,0.005959824240864994,,,0.03630503756055569,,0.02626100796749289,,-0.00211970442469063,0.0,0.0,,,,,,,,,,,,0.023989457508482293,,,0.005646300684689641,,0.013393958834817558,0.0024056968933363304,,0.0006724390202705574,,,,0.04139262815240085,-0.00017456609442270386,,0.04156512207684279,,0.013991797762745414,,,0.028980778975521593,0.04284734315454881,,,,0.09551592980162586
,,,-0.0021424914757873954,,-0.047678412746048934,0.02835130354980504,0.013668389396661701,,0.0008208622174522742,,,,0.0,0.0,,,,0.016129709707111282,,0.020090697393729103,,0.044573591686119525,,0.0010979094084282055,,,-0.001078074544347449,0.0,0.0,,,,,0.00940909661339125,0.006967782892748401,,,0.044973459601888144,,0.02339778233916691,,0.01004587943202776,0.0,0.0,,,,,,,,,,,,0.033136940485611256,,,0.005337634613630372,,0.0037784894744074516,0.006807942228472803,,0.005353850075101234,,,,0.06196600374745634,0.0032133732934910473,,0.05650619112439745,,0.020392197612583568,,,0.044637637667972616,0.046417376382492055,,,,0.003399776607463003
,,,0.03736434339953209,,0.00829732011652199,0.030203654415486204,0.01710525847106015,,0.02032437349630949,,,,0.0,0.0,,,,0.0029383289529586925,,0.003086948350945912,,0.020800949873716165,,0.0019108622362264337,,,0.027799581145928648,0.0,0.0,,,,,0.003456634830331014,0.014130089707867992,,,0.025848887258578656,,-0.0120899802010441,,-0.007026591336795207,0.0,0.0,,,,,,,,,,,,-0.017716757210148995,,,0.02133679445600145,,0.012739962709472936,0.019995453167354706,,0.000230171719007015,,,,0.07490431581700635,0.0038845280294990936,,0.01078824347459772,,0.015884183016013347,,,0.00453115218547191,-0.022524368564856307,,,,0.1313705592683818
,,,0.0019465299194691258,,0.012334498425680561,0.013989878578677383,0.015185107620824777,,-0.0024362775547344456,,,,0.0,0.0,,,,0.013213619384431798,,0.017681329313679613,,0.028388269476401388,,0.018143916997117964,,,0.00036224492599484077,0.0,0.0,,,,,-0.00045180101776130246,0.004144288808140987,,,0.03020772789014979,,0.02369427960056015,,0.018978775270979197,0.0,0.0,,,,,,,,,,,,0.018617949608772364,,,0.013527276040946489,,0.0014072358304935743,0.005711179023527564,,3.537037381624034e-05,,,,0.04135161642129204,-0.0019432440051839975,,0.0303372426276162,,0.00983139999775219,,,0.04009105512887929,0.03790650116197662,,,,0.08731892893592447
,,,0.008589639939028178,,0.006387707352583789,0.014515711275550977,0.013955409331816666,,0.0022345560388009043,,,,0.0,0.0,,,,0.012420917463347676,,0.01941447923544641,,0.027481757779624177,,0.025598281805989533,,,-0.0002873389291369186,0.0,0.0,,,,,0.010174377340998783,0.005099115283113349,,,0.02794798071534537,,0.060472919172564116,,0.019233665235807326,0.0,0.0,,,,,,,,,,,,0.02232966995466621,,,-0.01682965236552318,,-0.0072076279800652055,0.004352016013685178,,0.006029546547128192,,,,0.06614491191258545,0.009533771245507706,,0.060413187198380576,,0.028598430931990364,,,0.005813897275839837,0.03331466651214084,,,,-0.03615709750179145
,,,5.2285815539593626e-05,,0.013492662081659652,0.012356080336136327,0.014076340162679734,,0.0010952191717322813,,,,0.0,0.0,,,,0.018872815505501305,,0.030325719349592658,,0.0423664860090088,,0.035681560496025416,,,0.00039523048124946665,0.0,0.0,,,,,0.017675046701422815,0.0012762606674703812,,,-0.007612703071219162,,0.09500549611439538,,0.026391022018011825,0.0,0.0,,,,,,,,,,,,0.00998362310676661,,,0.018802059678269343,,0.02105783286202626,0.014656834956196324,,0.00510940233387723,,,,-0.03872062738282946,0.001466187705313345,,0.03386450482011311,,0.00712189202122879,,,0.057559809575829124,0.03452493277333187,,,,-0.017301075503904098
,,,0.009187594918182825,,0.008643810396133045,0.011726768941556375,0.010368133167357161,,0.0013809826776243813,,,,0.0,0.0,,,,0.0064569507350009814,,0.01780423842957645,,0.021264663406438948,,0.008931849783928985,,,0.00017791235075782403,0.0,0.0,,,,,0.0038096860766597407,-0.0004570499456987835,,,0.025502173426038766,,0.04823727363725308,,0.018149505862570154,0.0,0.0,,,,,,,,,,,,0.006406885727011721,,,0.016647914144520787,,-0.012636566460548889,0.014289701770939925,,-0.0014659743821503,,,,0.04553883109390277,-0.01619578480880269,,0.04891050630562897,,0.014412378649038486,,,0.0492931114028451,0.02946304761598154,,,,0.053726353863677426
,,,-0.0009996790364999004,,0.014472817480839608,0.011134544626956408,0.020319279250984746,,0.0038852071293468925,,,,0.0,0.0,,,,0.008965408648039524,,0.0025620527108328353,,0.03768170994155551,,0.0035477788279549144,,,0.006860384330417073,0.0,0.0,,,,,0.00842007822378641,0.00538713935312937,,,0.044198851839080004,,0.049236424743799766,,0.0058697272950074255,0.0,0.0,,,,,,,,,,,,0.029221914969901553,,,0.020453292728646516,,0.003731670889648112,0.0069933236359798236,,0.008680134459169816,,,,0.058901580481028455,0.009328265821585727,,0.03108903666401342,,0.0017779370474727664,,,0.059607842230966164,0.04692216898216526,,,,-0.008673994490383035
,,,0.00539887310750786,,0.019848779808557277,0.011532478628709665,0.01432950469809772,,0.0011811481052859407,,,,0.0,0.0,,,,0.018427232589347173,,0.024054692511946318,,0.046251094068175055,,0.03340054828751975,,,0.00018405320673258772,0.0,0.0,,,,,0.003888555843353694,0.0016422728673403315,,,0.007263686103839998,,-0.007302239169808212,,0.030495262578748423,0.0,0.0,,,,,,,,,,,,0.0012534856553340008,,,0.01040538113955208,,0.006297159537474016,0.005571506129802935,,0.003261343435471874,,,,0.04355044007868507,0.0024491913936930255,,0.054350237232225325,,0.014952192681002867,,,-0.018683301428566765,0.04251541780887883,,,,0.09305590188651819
,,,-0.005739169004499911,,0.01872406992610579,0.009928993908584332,0.008894478309382068,,0.004302915367046502,,,,0.0,0.0,,,,-0.010804355686389948,,0.002701323163471916,,-0.005256762139997442,,-0.00855005955394147,,,-0.001804708992877579,0.0,0.0,,,,,0.003920125866517924,0.007312488847326983,,,0.05245954198040844,,-0.014631133519765718,,0.02314084571609618,0.0,0.0,,,,,,,,,,,,0.02747506178899973,,,0.005063974184532764,,0.007948931937857435,0.013225220445155228,,0.007060878617274351,,,,0.0606524905525778,0.005285158987419768,,-0.0021209016753138622,,0.01391163254615044,,,0.05111590456297105,0.05187300408454547,,,,0.12348494856578666
,,,-0.003360659697450885,,0.018129764926231834,0.015734757240988193,0.01551282146438755,,0.006748366302640667,,,,0.0,0.0,,,,0.010445818624007508,,0.009869292080957078,,0.01839817036019848,,0.002478775009679491,,,-0.0013187931306137362,0.0,0.0,,,,,0.0019402824206394872,0.01346053683052866,,,0.055689750917570786,,0.056384231279633955,,0.0021551556382941196,0.0,0.0,,,,,,,,,,,,-0.01620528039818571,,,0.009951831830140584,,0.0026797459820039468,0.00834915682419416,,0.008680835765863036,,,,0.0716077878406305,0.010315143122902473,,0.0554297090811709,,0.018600771919041317,,,-0.0037895826039622527,0.04279613008143379,,,,-0.021109620927500957
