Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.011484753481231623,,0.009786755037204138,,0.013142542633308501,,0.024819442151166514,,,,0.0,0.0,,,,0.03659103973002305,,-0.001821479788773558,,,,0.03037396441657193,,,0.02233714208396921,0.0,0.0,,,,,0.007979361827664407,,-0.00024477688081674153,,-0.0066014645688361575,,0.07141434171723283,,-0.008101934885144607,0.0,0.0,,,,,0.009329848171696055,,,,,,,,,,0.050565813284537305,,,0.03578411362863893,,0.039075320420616524,,,,,0.015488948652147687,,,,0.004761770473513046,,,0.1376380168900902,,-0.013021366465055357,,0.005007321673225087,
,,,0.01621908326904677,,-0.0009527294414217484,,-0.014440178074048439,,-0.022297922816688135,,,,0.0,0.0,,,,-0.03826038474222198,,-0.012118642314481435,,,,-0.07283889986002212,,,-0.007979909649626936,0.0,0.0,,,,,-0.006732569495230836,,-0.033220537629109426,,-0.010246524249100549,,-0.042229188354438986,,-0.022339858172730733,0.0,0.0,,,,,-0.020349747516046707,,,,,,,,,,0.024526855969059194,,,-0.03624676675700567,,0.006208021748005239,,,,,0.017148716978269297,,,,-0.02023825113815128,,,-0.08892259697335482,,0.03552757529677046,,-0.00442607239326054,
,,,0.022652818725590263,,0.011252363895139445,,0.01433843753143289,,0.03652837921609647,,,,0.0,0.0,,,,0.0297336953754967,,-0.008950236891134654,,,,0.02534221827506452,,,0.03785580801515967,0.0,0.0,,,,,0.010122235003858582,,-0.002252166944139903,,-0.008578147104489198,,0.0608723010676026,,3.21902513541349e-05,0.0,0.0,,,,,0.0026817836848591504,,,,,,,,,,0.08206783339697198,,,0.03914054581031181,,0.04369921957334486,,,,,0.03048740111841335,,,,0.011088953040384555,,,-0.04283750727125783,,-0.02283812854835585,,0.003349476462506906,
,,,0.027527356707989968,,0.005661168382721605,,0.02208572248007591,,0.025458123526638284,,,,0.0,0.0,,,,-0.01611025046837904,,0.015813747917582596,,,,-0.014327124720774978,,,0.028168224746241692,0.0,0.0,,,,,0.015659644874316415,,-0.0061377697660728245,,0.02060151506991899,,-0.018075439259182695,,0.038218477525497035,0.0,0.0,,,,,0.04613738730529605,,,,,,,,,,-0.04350956772283744,,,0.054809916625552714,,0.030220023060149617,,,,,0.030543563773890007,,,,0.00891579264135627,,,-0.06044378578507168,,0.04918534930377231,,0.005387397465529711,
,,,0.02519178920859672,,0.012377815295591715,,-0.0031162529822522057,,0.025828746417704145,,,,0.0,0.0,,,,-0.01729892225863057,,0.006690064138104516,,,,0.013981923335017401,,,-0.003960654630616645,0.0,0.0,,,,,-0.011122064897509287,,0.042586070866504705,,0.055070598544580227,,-0.014310704578985093,,0.007791007065354693,0.0,0.0,,,,,0.05818751603245471,,,,,,,,,,0.006783513959319333,,,0.02219081272951762,,0.01603842996841603,,,,,-0.002431687311302666,,,,0.03400872913193993,,,0.08904459533031464,,-0.011314758686516987,,0.0035729070066076096,
,,,-0.008528265233310066,,0.0012304723955621649,,-0.013382367422116898,,0.02565086351977582,,,,0.0,0.0,,,,-0.047668975240325755,,-0.010293899132837172,,,,-0.013889480828805029,,,-0.012645476879468215,0.0,0.0,,,,,-0.017250827144049453,,0.008632221026039864,,-0.004551186047609018,,-0.03165961136264963,,-0.02627688152356399,0.0,0.0,,,,,0.04970333036658489,,,,,,,,,,0.008776787258007205,,,-0.031487027626979,,-0.026740293492240674,,,,,-0.021532333419984926,,,,0.01683674159764359,,,-0.12263534237854005,,-0.0299947843555885,,0.003495809608665457,
,,,-0.021698378866063024,,-0.0180309642713862,,-0.010244647988689848,,-0.05640812928108835,,,,0.0,0.0,,,,-0.015695749692178525,,-0.005091040468341305,,,,-0.011375863760514198,,,-0.030879582294000528,0.0,0.0,,,,,-0.0013666182719023813,,-0.02440339843276411,,-0.020305181690124026,,0.03843255237341769,,-0.017259009400552167,0.0,0.0,,,,,0.03438297540992209,,,,,,,,,,-0.0045380120699976415,,,-0.052303515623780536,,-0.043722162665164016,,,,,-0.0031104088513115285,,,,-0.005151578509270735,,,-0.09335774088155809,,-0.028866027848410195,,-0.01321804323203179,
,,,-0.0007952093627654911,,0.006312150051974853,,0.012992401416521214,,0.046767423744760575,,,,0.0,0.0,,,,0.008160085880250703,,-0.0038072676697778565,,,,0.03977352155980783,,,-0.0026106035620210963,0.0,0.0,,,,,0.0071685550038338664,,0.03806066178872756,,0.05585179515670795,,0.037048437723132197,,0.0318621779602008,0.0,0.0,,,,,-0.022406043219092536,,,,,,,,,,0.02089225662679287,,,-0.018330697829496166,,-0.01245780864342845,,,,,-0.0012516386128533304,,,,0.010882115389474221,,,0.14592483260054714,,-0.012600440281914298,,0.008352767962828399,
,,,0.005617512120346772,,0.021530968059356573,,0.007036644094853395,,0.03130583324660682,,,,0.0,0.0,,,,0.02372307098191403,,0.02691238510866355,,,,0.001642220815264719,,,0.008920018888668694,0.0,0.0,,,,,0.0687178530334306,,0.004226730155270986,,0.004204320047099069,,0.00880581117441306,,0.00925946380811202,0.0,0.0,,,,,0.012310254476977506,,,,,,,,,,-0.0009197463829025935,,,-0.013600224201158227,,-0.014381598107231677,,,,,0.04591257106960141,,,,0.005223466505333912,,,-0.03728815085796384,,-0.01655971620389584,,0.03318978585144969,
,,,-0.0016443131735205535,,0.00369341029410136,,0.007147544932640966,,0.030411773147714007,,,,0.0,0.0,,,,0.06984445565743383,,0.025428543350296776,,,,0.004607231042110361,,,-0.0010466833564492417,0.0,0.0,,,,,0.011551667143839798,,0.029042903037684413,,-0.002141189207998909,,0.05263586109964477,,0.01904323282711539,0.0,0.0,,,,,0.0041960204482105745,,,,,,,,,,0.04467552454719761,,,0.08134609660272304,,-0.011834698370317743,,,,,-0.00033519764923379733,,,,0.000942409278323128,,,0.12690964745498623,,-0.007857760599780684,,0.00917299517748934,
,,,0.02452034987461678,,0.0009082753266933673,,0.0006102499277641346,,0.04869739247610143,,,,0.0,0.0,,,,0.051617097392107604,,0.022583925959895473,,,,-0.0028167109232922196,,,-0.0025275738840058876,0.0,0.0,,,,,0.005098747904578929,,0.036239029373107697,,0.05804180631861214,,0.05627096577559402,,0.02515292938179962,0.0,0.0,,,,,-0.00394877524587437,,,,,,,,,,0.011175473000561514,,,-0.007362802463357263,,-0.01243530118910554,,,,,-0.000717966611078002,,,,0.0021155471146040252,,,0.15737985566597895,,-0.010474440756141117,,0.005661399265048992,
,,,0.0007217675367808368,,0.005183153056978627,,0.0036884711562984447,,0.03103138042709608,,,,0.0,0.0,,,,0.05848515026189551,,0.007944641306453892,,,,0.037282635652149086,,,-0.0009677845702345625,0.0,0.0,,,,,-0.007090266777548706,,0.03410992585109519,,0.05446723411670844,,0.016319476056559694,,0.01788554232157932,0.0,0.0,,,,,0.0074034143648088096,,,,,,,,,,0.03365652526471634,,,0.07804381916165261,,0.010945285563852079,,,,,-0.001791295849867504,,,,-0.0009651832024178265,,,0.11266748422607295,,-0.00698546439811552,,0.003753562157696861,
,,,-0.012496339562714487,,0.003121403065191812,,0.015045721657891416,,0.022324257054631126,,,,0.0,0.0,,,,-0.04600111175311191,,-0.020369137705482005,,,,-0.05435996708642037,,,-0.007561754194197303,0.0,0.0,,,,,-0.0045597398323520295,,-0.033182694276005086,,-0.022102715759804208,,-0.03512555203275175,,0.010473406917398953,0.0,0.0,,,,,-0.023221326494473792,,,,,,,,,,-0.05518785514485103,,,-0.021693352382984987,,-0.021184661452513437,,,,,-0.020024315844009127,,,,-0.013179257234684272,,,-0.08207033629621903,,-0.02505783480901648,,0.002202636850688541,
,,,-0.024322578685031876,,-0.03362359587045266,,-0.014031959996969866,,-0.016881564299216553,,,,0.0,0.0,,,,0.017305007061395487,,-0.00519395780209365,,,,-0.014120169519351038,,,-0.00711778228511485,0.0,0.0,,,,,-0.00040497526731614244,,-0.004167623612231862,,-0.024397299579462215,,0.019230921965632967,,-0.03599520462850707,0.0,0.0,,,,,0.010993792164800138,,,,,,,,,,-0.026201014166396912,,,-0.05162823917019311,,-0.033866071442732765,,,,,-0.014303114189393937,,,,-0.007559680672645833,,,0.08321921554689274,,-0.014464649815756599,,0.00332001794835609,
,,,-0.015573444955068788,,-0.01601375283995394,,0.0041962394329517405,,-0.0049922053891998585,,,,0.0,0.0,,,,0.04138034820770714,,0.014388516927942475,,,,0.044811867338179046,,,-0.0011640196143870316,0.0,0.0,,,,,0.003448672215934424,,0.007872672855719517,,-0.006686607224828548,,0.046276154920038434,,0.03933930780674582,0.0,0.0,,,,,-0.003316292830359447,,,,,,,,,,-0.010252301715839804,,,-0.015932258690979383,,-0.02238039880104465,,,,,-0.0075077953801842325,,,,-0.0012478202063193507,,,0.18587877263528949,,-0.010866496929970843,,0.004130315921838093,
,,,0.029585343376867444,,0.005455549446230013,,0.008736066651092146,,0.044763206293733225,,,,0.0,0.0,,,,0.033189238014724946,,0.0065834280926185,,,,0.04921006107949545,,,-0.0022633029984199687,0.0,0.0,,,,,0.009779691663542431,,0.017398542205499964,,1.79542477690592e-05,,0.043121995687678175,,0.030301364559298178,0.0,0.0,,,,,0.0386636611326019,,,,,,,,,,0.014425240165616866,,,-0.017346994248871754,,-0.014559853931139186,,,,,-0.0016958215444840194,,,,0.0004217202386358156,,,0.15667065504458572,,-0.01169959600107388,,0.005031324508209407,
,,,-0.00015393045967325913,,-0.0034534535976611424,,0.01123664026523049,,-0.022598970499158037,,,,0.0,0.0,,,,0.07368598292309854,,0.025501593224815506,,,,0.03239864166084367,,,-0.000847793995771384,0.0,0.0,,,,,0.01736263016629843,,0.02145276380197486,,0.008148130224254289,,0.03920703272072802,,0.023497971848832122,0.0,0.0,,,,,0.005758388467932479,,,,,,,,,,0.07569072722808129,,,0.1390138826801728,,-0.014980697960420728,,,,,0.00044392744875584015,,,,-0.006000722993302499,,,-0.06824625078674894,,-0.011001760154201042,,0.029674741470129364,
,,,-0.008049046840728873,,-0.008809215103143753,,-0.016744664085175588,,-0.04013377393355213,,,,0.0,0.0,,,,0.021491800731727323,,0.008053649992642914,,,,-0.009342112371365556,,,-0.00516100917460457,0.0,0.0,,,,,-0.00575336780710022,,0.0022419944354851212,,0.03947714526691419,,-0.010371049261040322,,0.018013744160271586,0.0,0.0,,,,,-0.024527592177616134,,,,,,,,,,-0.03212877080330182,,,-0.054392736880443264,,-0.03227575545634433,,,,,-0.012755544518986956,,,,-0.03408642224006559,,,-0.07928595979237385,,-0.02323744986303443,,-0.036434390593953245,
,,,-0.0129303030560355,,0.004006541392583833,,0.0006830915624262283,,0.024698963598211308,,,,0.0,0.0,,,,-0.0361291406240672,,-0.009558746399214692,,,,-0.03106891445281124,,,-0.0037512586159615035,0.0,0.0,,,,,-0.010523436279873599,,-0.05471091148369775,,-0.016156124386588137,,-0.03692110632065441,,0.017636643509265665,0.0,0.0,,,,,0.01982601452249334,,,,,,,,,,-0.0605991866828305,,,-0.028680534254293625,,0.006612707519038119,,,,,-0.01999584814027893,,,,-0.01539668333593749,,,-0.08585919542452862,,0.03602725539009517,,-0.011420354353130005,
,,,-0.004466944662214023,,0.005829432236413182,,0.013859217784802515,,0.051412102201884705,,,,0.0,0.0,,,,0.026657440893424325,,-0.005718083783311996,,,,0.024678838124053658,,,-0.0005486546501878762,0.0,0.0,,,,,0.00860508058954288,,0.0397708769411873,,-0.0014433513997324262,,0.047190463201933576,,0.02742757159717016,0.0,0.0,,,,,-0.010862230705912445,,,,,,,,,,0.051682768035244166,,,-0.0002635214047367728,,0.035927720943166035,,,,,-0.00923248888027765,,,,0.001022083915862124,,,-0.034417635476928055,,0.09345529651360714,,0.01522349166922002,
,,,-0.004433571227476647,,-0.000727064760958272,,-0.020604980642891353,,-0.03813031510645592,,,,0.0,0.0,,,,-0.035469161374436335,,-0.01185299478720529,,,,-0.016453070498659666,,,-0.00778799039492708,0.0,0.0,,,,,-0.016021896027459463,,-0.010409023536417358,,-0.015476162184031262,,-0.0027866142089217616,,-0.016957224888884417,0.0,0.0,,,,,-0.0265093205053436,,,,,,,,,,-0.03680469086918232,,,-0.02766766623399005,,-0.039422541287735584,,,,,-0.020253408476046685,,,,0.0232934536396375,,,-0.09710937050323107,,-0.026706745909828977,,-0.015920166531343885,
,,,0.01959148062791415,,0.0008833400463347193,,-0.0022863421686221477,,0.016438502097016413,,,,0.0,0.0,,,,0.03801679979590057,,0.01469430517786447,,,,0.046330532605764294,,,-0.0020909263914994035,0.0,0.0,,,,,0.009559061357259174,,0.030619656173768727,,0.059840253683698656,,0.028311128870758307,,0.02881648583609881,0.0,0.0,,,,,0.038282853800903335,,,,,,,,,,0.009422378730704714,,,-0.02248802889060466,,-0.013565517036777577,,,,,0.0016787616778411384,,,,0.0016044088267780092,,,0.1455936790967723,,-0.010810481889177676,,0.007347141655514117,
,,,-0.01200469405892181,,-0.01055632992387305,,-0.010701522702351557,,0.023945140890253753,,,,0.0,0.0,,,,-0.01777047505164832,,-0.018619335162512372,,,,-0.016578335880584646,,,-0.007880271153212503,0.0,0.0,,,,,-0.001392342571579289,,-0.03611328640714013,,-0.01720787995080407,,-0.03120066672334642,,0.008407832602605027,0.0,0.0,,,,,-0.014011845993469774,,,,,,,,,,-0.06069978590292174,,,0.020309105794499818,,0.020791385458347838,,,,,-0.023361947096925864,,,,-0.009834172452144548,,,-0.09292396213418817,,-0.03524331223992338,,-0.011563825655948141,
,,,-0.019081128896750336,,0.0009841232396153217,,-0.005608270726073493,,0.015231161673410563,,,,0.0,0.0,,,,-0.04740242232628067,,-0.017486659473000734,,,,-0.0652347926304604,,,0.003581762844402865,0.0,0.0,,,,,-0.0021142692120475867,,-0.018966746181764905,,-0.0155935078763938,,-0.04680214520858708,,-0.008079137545380321,0.0,0.0,,,,,-0.00905094337949488,,,,,,,,,,-0.05878640084622363,,,-0.026973730712499342,,0.009616721055036253,,,,,0.032566804067130174,,,,0.005735108179608856,,,-0.09090794906061794,,0.014635029990956132,,-0.004473133290374606,
,,,-0.013180090361480636,,-0.0015332243883820116,,0.014791724567063999,,-0.026635240678981802,,,,0.0,0.0,,,,0.06713120385445887,,0.04693925919936865,,,,0.04831939639675058,,,0.03561773687473587,0.0,0.0,,,,,0.00531808692446984,,-0.008523625371850333,,0.0032250375127810824,,-0.02210074918380656,,0.000905904169071043,0.0,0.0,,,,,0.06604769437987314,,,,,,,,,,-0.0073654025932965075,,,-0.018782029908259116,,-0.01781209163446408,,,,,0.016245985323745927,,,,0.047354365452651516,,,0.00805458427513062,,-0.012512528884726695,,0.004283477759357199,
,,,-0.0022262476180574275,,0.003693170292298131,,0.0034499349228136237,,0.022869723196647502,,,,0.0,0.0,,,,0.0582390853916978,,0.023923219015896946,,,,0.0034920693023219084,,,0.0007628824314428023,0.0,0.0,,,,,0.012478111351547423,,0.028487907427001025,,-0.0026124940984013295,,0.05120759949169853,,0.01918393704808524,0.0,0.0,,,,,0.0041300559411055655,,,,,,,,,,0.03556980301325329,,,0.07428968210617017,,0.012084922515853563,,,,,-0.0007336506562993039,,,,0.0011951080604463416,,,0.11235241115431714,,0.02957544141078467,,0.004376801983587058,
,,,-0.02259613066653895,,-0.022673952346585976,,-0.015844989893752135,,-0.05739749124141014,,,,0.0,0.0,,,,-0.016574967021401908,,-0.014323979725768857,,,,-0.0026313753499033763,,,-0.019705231741437994,0.0,0.0,,,,,-0.0029868443952762425,,-0.030126279113402956,,-0.01863906121260939,,-0.03315944978419808,,-0.021780604773444345,0.0,0.0,,,,,-0.008782561549985753,,,,,,,,,,0.009910851401330462,,,-0.03977936733492976,,-0.04291756548177952,,,,,0.0007533767692118568,,,,0.015875062475746632,,,-0.10000906839402463,,-0.031971869001210504,,0.0011509720655821566,
,,,-0.004619013064956471,,0.02635476822151821,,-0.0020158025910761955,,0.037684552526160445,,,,0.0,0.0,,,,0.014758334059603145,,-0.009318695534544957,,,,0.008052686752931526,,,-0.004082087704665331,0.0,0.0,,,,,0.0036049302374004215,,-0.018140698418528087,,-0.008634667374345534,,0.06428948552577392,,0.01946732523794762,0.0,0.0,,,,,0.025781779483563687,,,,,,,,,,0.030500593730847337,,,-0.0016775657847518692,,0.03412930736642028,,,,,-0.005149170676868273,,,,0.009170827438213633,,,0.1828033981660249,,-0.014650955399136982,,0.017480141486679004,
,,,0.011678844538330862,,0.00618826717032979,,0.013111072282151179,,0.02149751207027395,,,,0.0,0.0,,,,0.05921558812479547,,0.011433167592855172,,,,0.04614214653303398,,,-0.0007721273094581144,0.0,0.0,,,,,0.0011309965405017306,,0.022775039205643503,,-0.00562738970378229,,-0.004305594725600015,,0.029885651917074457,0.0,0.0,,,,,0.02702844117402094,,,,,,,,,,0.012715130595554736,,,0.07710951113907412,,-0.014013177868447245,,,,,0.001999660915555587,,,,-0.0004574400639776514,,,0.16682940714052444,,-0.010706299555483625,,0.0029310659712394023,
,,,0.005942660872293658,,-0.007011351965051316,,-0.01571325868137697,,-0.004107122036489928,,,,0.0,0.0,,,,-0.03119697346722143,,-0.010956209427011917,,,,-0.017871903885613598,,,-0.021023407913912797,0.0,0.0,,,,,-0.009478504232194667,,0.00020431197889182756,,-0.02182480324358116,,-0.015421819057747378,,-0.016450552092369116,0.0,0.0,,,,,0.007684244013935199,,,,,,,,,,0.014794121249859493,,,-0.019902745207496148,,-0.05138641223814431,,,,,-0.001162295795798748,,,,-0.029809450357720372,,,-0.09805429748594713,,-0.035281431384454665,,-0.016183325958637924,
,,,0.021887444905709187,,0.011913029872231534,,0.01923261360855736,,0.046571487742118105,,,,0.0,0.0,,,,-0.012020307431990767,,0.0007937959304458235,,,,-0.0015592314889844078,,,0.02298142499931815,0.0,0.0,,,,,-0.007074912054693081,,-0.01090309395806682,,-0.004577057714077464,,-0.016270359307466228,,0.005767401553157537,0.0,0.0,,,,,0.021867496700831553,,,,,,,,,,0.10799538020314593,,,0.014545703382283155,,0.038145936676453725,,,,,0.022580099034339707,,,,0.007251698942269232,,,-0.018587326126649716,,0.13110290347393633,,0.024145344741341477,
,,,-0.002045829894234405,,-0.001898967899877673,,-0.001853304988252256,,-0.02683315496989384,,,,0.0,0.0,,,,0.03649844811567567,,0.006687102720849954,,,,0.026639437985512875,,,-0.0017406515622510712,0.0,0.0,,,,,0.009901194126963869,,0.024022508193580486,,0.008663197015896372,,0.07260693699223336,,-0.0025112522861407715,0.0,0.0,,,,,0.05735830601075044,,,,,,,,,,0.028163583576398744,,,-0.0010563752571108728,,0.0754435964092144,,,,,-0.0030601520274653724,,,,-0.010226600100393104,,,0.07500467444350874,,0.0376727365663717,,-0.01164595948712646,
,,,-0.0012056306723532857,,0.014793001668630599,,0.0198794561983698,,0.03554191527116672,,,,0.0,0.0,,,,0.03557718957990346,,0.004389661244992,,,,0.02724286835202691,,,0.0027757406436566667,0.0,0.0,,,,,-0.001232007217320766,,0.04999702605930734,,0.0054950752105911264,,0.0365260895550738,,0.031393407549117146,0.0,0.0,,,,,0.024076381654086043,,,,,,,,,,0.001620794086427871,,,-0.004766353632228657,,0.03241253912137682,,,,,-0.008977153840995442,,,,0.028916042513462137,,,-0.047461038470845616,,0.057716000055396385,,0.011078468754369597,
,,,-0.02142642415508534,,-0.008909322346430134,,-0.003415452477217845,,-0.05127959558046424,,,,0.0,0.0,,,,-0.03703545515901824,,-0.010394300959076844,,,,-0.019421131477500398,,,-0.029554480262106334,0.0,0.0,,,,,-0.005724133936653842,,-0.013971633184246306,,-0.01935767929672759,,-0.0015376430126495138,,-0.01879997934811167,0.0,0.0,,,,,0.013618538011525438,,,,,,,,,,-0.006933152221170933,,,-0.04120306060423297,,-0.04348939393825553,,,,,-0.003978234862080184,,,,0.018191679053444695,,,-0.09679279270122476,,-0.029732536545748468,,-0.0030643413127581826,
,,,0.02655194935657136,,0.011153123242630828,,0.01785230525768499,,0.04373975165535716,,,,0.0,0.0,,,,0.016872741438475933,,0.008994425329853744,,,,-0.034938829355773096,,,0.007235686827175895,0.0,0.0,,,,,0.012805518793579754,,0.00035729485048565757,,0.002830110916037112,,-0.0036321195492282133,,0.008447166116288986,0.0,0.0,,,,,0.017593423105310074,,,,,,,,,,0.08017624617637589,,,-0.007680458627366037,,0.043950085985589527,,,,,0.030442324729043915,,,,-0.0006709256473259549,,,-0.02861978509084286,,0.057758350573611124,,0.004571087600674774,
,,,0.051745581505708245,,0.0012013967564192653,,0.011807455165316278,,0.033856164219929256,,,,0.0,0.0,,,,0.020067073861743286,,0.002182430678138883,,,,0.00616157829887931,,,0.032530321128409694,0.0,0.0,,,,,0.018072566819363017,,-0.007018716538629397,,-0.0037434274431875285,,0.0631697339724561,,0.004712029810467374,0.0,0.0,,,,,-0.00038134413044037035,,,,,,,,,,0.06452592792078897,,,-0.004954603978666745,,0.054257515700344996,,,,,0.02003360340312597,,,,0.01066659105017257,,,-0.014581866544075932,,0.0762058807796963,,0.005273581248250947,
,,,0.006603809559983499,,0.0009255865901623587,,0.030228366381093417,,-0.016580253660123088,,,,0.0,0.0,,,,0.007874907658026998,,0.030513979213266134,,,,0.013425995635656373,,,-0.0021976022974562544,0.0,0.0,,,,,0.01480885523331037,,0.015123546567963397,,0.058294160161398254,,0.007911018854176619,,-0.004027444056813665,0.0,0.0,,,,,0.021311485524230143,,,,,,,,,,-0.010010910057908889,,,-0.021518860357003865,,0.0834349986395065,,,,,-0.010247713550146078,,,,0.03700494330656762,,,-0.02943869661349822,,0.094717815822448,,-0.012368514870629142,
