Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.04225321001068295,,0.02673299084021435,,0.017759305511612557,,,,,0.02583836788494498,,-2.0197058275769105e-05,,,,0.02296268308830897,,-0.004819237010342557,,,,0.016639732509407316,,,,0.0,0.0,,,,,0.0014020145491848482,,,0.00543310147777498,-0.0012486517375900014,,,,0.02435141339873033,0.0,0.0,,,0.011285629215243025,,0.00689376448118959,,,,,,0.013510800379662255,,0.08690307288895337,,,,,0.01836591729490854,0.006742468882560756,-0.0034464832316972783,,,,0.044624497651072195,0.006606345737911188,,-0.004448686085171707,,,,,,-0.006218690650888887,,,,-0.0077097840225649385
,,,-0.007521462968456617,,-0.007443331114520482,,0.017675532241551772,,,,,0.009258023279966224,,-1.0107305814865329e-05,,,,0.00231863329514345,,-0.006154864709152249,,,,-0.001315433650162684,,,,0.0,0.0,,,,,-0.029330146282230796,,,-0.02440379559394423,-0.023551497386245075,,,,0.0015365246843618648,0.0,0.0,,,-0.018123190915130837,,-0.021823938675761736,,,,,,-0.09217463234258223,,0.027531110602856318,,,,,0.008261668658304152,-0.04282807554702565,-0.0064357835924000895,,,,-0.037350042318003006,-0.007159299610070161,,-0.0016973947421298752,,,,,,0.0011365688251500925,,,,0.01999852117212754
,,,0.0015969907288113688,,0.031814708771741494,,0.036271686203174135,,,,,0.010515187253935004,,-1.1010951443642469e-05,,,,0.022130184104083364,,0.017382308638947835,,,,0.029862845435457464,,,,0.0,0.0,,,,,0.004662055572612678,,,0.02135245410834029,0.022082970147984122,,,,0.02949623695078836,0.0,0.0,,,0.022567062096195727,,0.029793278959956093,,,,,,0.02899515576652235,,0.003014804772511822,,,,,0.014781095333313992,0.029172708939795698,0.008230013433926374,,,,0.04020748720183315,0.008857255151871605,,0.03843254476935661,,,,,,0.020363603075604357,,,,0.028821959540510377
,,,-0.0006525700801414702,,0.00047603331976980276,,-0.01559321766148218,,,,,0.007377629169150429,,-6.228489011398032e-06,,,,0.006443378879023617,,0.028917417020877283,,,,0.0024787127727092955,,,,0.0,0.0,,,,,0.0011511723780776885,,,0.03562125827823379,0.05449166836995934,,,,0.006279634910883176,0.0,0.0,,,-0.006085674288686742,,0.03663365892834596,,,,,,0.051796628528900164,,-0.0011615606942133533,,,,,-0.001389208222608849,0.013790507393374507,0.013525414552833041,,,,0.0077483485325804706,0.004261602482100832,,0.07695958852639734,,,,,,-0.0001347329835793106,,,,0.007464124382337244
,,,0.004033264966258203,,0.013941043420362726,,0.015342308046086979,,,,,0.018063687433075556,,-1.2221050013906916e-05,,,,0.008610579058343896,,0.005689946275749785,,,,0.014653567000938514,,,,0.0,0.0,,,,,0.006056369852197267,,,0.03552505128317102,-0.0035247910990922116,,,,0.014725841273513781,0.0,0.0,,,0.0023664249233405076,,0.022190536795432626,,,,,,0.05506944457168417,,0.049545243167181584,,,,,0.01777148448817518,0.02098529608887391,0.005933047740076524,,,,0.016131852283678975,-0.007441408256625703,,0.017077596514223446,,,,,,0.009909542901437295,,,,0.037749878327760576
,,,-0.002476196925714828,,-0.006298825580866899,,-0.030440659951516714,,,,,-0.0018605591706695147,,-4.904710106588599e-05,,,,0.0036619024811734985,,-0.0046119664850059324,,,,-0.018030602028758166,,,,0.0,0.0,,,,,0.0013333076662094825,,,-0.01676125489968385,-0.008561048942415049,,,,-0.01627826141431761,0.0,0.0,,,0.0011983400460784408,,-0.012922667002841608,,,,,,-0.015122979581150105,,-0.04475353998005494,,,,,-0.0019403986664472425,-0.040974556187943406,-0.00043993801128081885,,,,-0.0251705793411789,0.006350537928506935,,-0.014130782586139855,,,,,,-0.00013471393598366154,,,,-0.10119192432310277
,,,0.0023063765222268167,,0.004151180730781615,,0.012074287683743095,,,,,0.02097532632665663,,-8.41905405283576e-06,,,,0.015680840708303095,,0.0010314741268107124,,,,0.016705606416625687,,,,0.0,0.0,,,,,0.005656752290251027,,,0.04743832032521586,0.012105497305112053,,,,0.016187162601818877,0.0,0.0,,,0.0032744034109002786,,-0.0030193510275839087,,,,,,0.07196274847176136,,0.09118227190330565,,,,,0.014479579671045593,0.002000433424207829,0.0026423207527988234,,,,0.03151475781874923,0.008914572738251192,,0.04760282709031703,,,,,,0.0072611262828735776,,,,0.03827348948571195
,,,-0.008547387630332809,,0.004173168223087276,,0.05833524115667077,,,,,0.0010541675605962168,,-8.184786869257045e-06,,,,-0.003704356681215133,,-0.022593427636103697,,,,-0.002506067407794672,,,,0.0,0.0,,,,,-0.0017970286348945525,,,-0.08182170292459472,-0.004565770389297822,,,,-0.011860032084083608,0.0,0.0,,,-0.0018837283711209863,,-0.010102304003164937,,,,,,-0.1030852762632717,,-0.0160345813057008,,,,,-0.025265658552822125,-0.00592680036819061,-0.02020708467461201,,,,-0.04804889888133791,0.0007867727030836096,,-0.0026959094387572023,,,,,,0.0045340847213937024,,,,0.0021643516751642276
,,,0.021302290769373695,,0.014444696161030052,,0.006011334719935698,,,,,-0.013416714813683658,,-2.4123856321783318e-05,,,,0.016290386977604106,,0.0019374258712198942,,,,-0.0027067091883334294,,,,0.0,0.0,,,,,0.002431932164885536,,,-0.030277126065877645,0.005631575027956796,,,,0.009128096692964252,0.0,0.0,,,0.0068592367669775825,,0.06613240483620184,,,,,,-0.009961068344889112,,0.016086897219320034,,,,,0.039429083236511245,-0.0042964791506671166,-0.005272777511699018,,,,0.01737537520471388,-0.006627104521007906,,-0.012609925785108606,,,,,,0.002753028544434755,,,,0.00977185105028993
,,,-0.0006510198204568072,,0.014363652812170518,,0.00038428728799325693,,,,,0.00623072121395567,,-9.622756804690419e-06,,,,0.011144291885606776,,0.020389005197743247,,,,0.002520569129774353,,,,0.0,0.0,,,,,0.006023923065110848,,,0.07443071019853996,0.0139182953815061,,,,0.00228428629712175,0.0,0.0,,,0.018222248837347514,,0.0316193927776411,,,,,,0.08041038920597429,,-0.030831098764469066,,,,,0.013439343326252556,0.01516883074868246,0.01296813682475325,,,,0.006310845373081084,0.026160399619723038,,0.006118214088452032,,,,,,0.003982052193046253,,,,0.055795731883085405
,,,0.010849932891473351,,0.006296307130619917,,0.08531793145805196,,,,,0.02025466375133519,,-2.1687765931049376e-05,,,,0.02742011748940142,,0.025281180583223508,,,,0.020174762056592816,,,,0.0,0.0,,,,,0.009238190462032241,,,0.013438599390406177,0.005911071145856252,,,,0.006492945977013555,0.0,0.0,,,0.011954244588700333,,0.01756972606638036,,,,,,-0.029787850855202903,,0.03345647261613855,,,,,0.011557947879023334,-0.004362694864317183,0.010004988621320533,,,,0.01000561763891191,0.009463774013540878,,0.017873036202104613,,,,,,0.015582249626848897,,,,0.026422059902306134
,,,0.0010490256627623295,,0.007138669557436247,,-0.013535050781526142,,,,,0.003511085571170989,,-9.504964797818073e-06,,,,0.020509913621931605,,0.021170388096685113,,,,0.01993218295947599,,,,0.0,0.0,,,,,0.009628873704680118,,,0.07139897217080407,0.049117133381256936,,,,0.004989442283198734,0.0,0.0,,,0.02241531980394105,,0.012976690495607984,,,,,,0.09703593754484527,,0.0044430570290143545,,,,,0.01662608213526494,0.02679800543209087,-0.002057560814860543,,,,0.022044640729369843,0.011441838397768007,,0.07199948716012222,,,,,,0.006344910460364034,,,,0.015424046369224854
,,,-0.0040042944176072156,,0.013206545590416304,,-0.021043369367740018,,,,,0.006220092928228665,,-2.2836115622382273e-05,,,,-0.01301405636000574,,-0.0025365587634361055,,,,0.005647136588727351,,,,0.0,0.0,,,,,-0.0034294856776426056,,,-0.05393731826231484,-0.005213228859704392,,,,-0.024053972057138932,0.0,0.0,,,-0.005241186630036783,,-0.028571223167907146,,,,,,-0.08210925229402292,,-0.03298390657831124,,,,,-0.018525526919354798,-0.021910033057231874,-0.0073233051515591415,,,,-0.03813347425070105,-0.010590894667310839,,-0.02104338995685772,,,,,,-0.025456741100194347,,,,0.004463864553158515
,,,0.012619759266598963,,0.008718508237595762,,0.01691254650350167,,,,,0.008075211149424435,,-1.0716413783274638e-05,,,,0.010602194206054988,,0.022500863271725447,,,,0.022056611963352613,,,,0.0,0.0,,,,,0.008075549039606243,,,0.05518865939021701,0.030003537178057975,,,,0.002391096576707898,0.0,0.0,,,0.02212236693395388,,0.03585041054856239,,,,,,0.024077635806413464,,-0.012234088374989753,,,,,-0.000574400351292306,0.0061417536202863846,0.0064437707516633936,,,,0.04043736379101025,0.007259388804374901,,-0.01653943576082838,,,,,,0.013492807179525154,,,,0.036782192688091804
,,,-0.015717025795594343,,-0.00526055639279303,,-0.027309980447195577,,,,,0.0020423629713185905,,-8.12833165945971e-06,,,,0.011162104476543767,,0.007885352504666373,,,,0.009794645281408595,,,,0.0,0.0,,,,,-0.030059900991985602,,,-0.06150881426920505,-0.0026378429777794425,,,,-0.01507156275653144,0.0,0.0,,,-0.018325871221895173,,-0.013881632865294726,,,,,,-0.09424837872932744,,-0.021987101873600718,,,,,-0.014721834534494372,-0.0036704907982869927,0.008767416336187073,,,,0.01077952897231181,-0.011794013945582268,,-0.03164127381472279,,,,,,4.598807184543018e-05,,,,0.00776059713749777
,,,-0.0018868630384577744,,-0.01003688390756702,,-0.03120569966112286,,,,,-0.07094299193451323,,-5.7931999712890336e-05,,,,-0.012563916537723263,,-0.011559299832381909,,,,-0.008965597047216528,,,,0.0,0.0,,,,,-0.006818744436422008,,,0.022994986234983132,0.0022173203690168584,,,,-0.019637702296398017,0.0,0.0,,,-0.004653526274631806,,-0.004578530545892664,,,,,,-0.00944534035013473,,-0.025534516912445546,,,,,0.0015670231408885223,-0.01308879713592167,-0.01300056971711336,,,,-0.045444321670834745,-0.005905556552322974,,-0.026172625937350792,,,,,,-0.020825081361304947,,,,-0.06406124658958834
,,,0.0048513226079262605,,0.0033123194303158617,,-0.014063705152430028,,,,,0.009780342534654702,,-1.3990586737081372e-05,,,,0.011071245926165055,,0.015506020819084558,,,,0.008039174594531023,,,,0.0,0.0,,,,,-0.0007612063096549785,,,0.03395226258300144,0.04910890321033269,,,,0.0007924210020333856,0.0,0.0,,,-0.007978982317510128,,-0.015497273620458779,,,,,,0.049500940717910766,,-0.02468123033962626,,,,,0.003549962204349154,0.003557202975672079,0.009938142734522388,,,,0.023797363687959962,-0.00636708086330605,,0.026392282949407046,,,,,,0.018045512051251163,,,,0.03856163516643682
,,,0.0010490256627623295,,0.007138669557436247,,-0.013535050781526142,,,,,0.003511085571170989,,-9.504964797818073e-06,,,,0.020509913621931605,,0.021170388096685113,,,,0.01993218295947599,,,,0.0,0.0,,,,,0.009628873704680118,,,0.07139897217080407,0.049117133381256936,,,,0.004989442283198734,0.0,0.0,,,0.02241531980394105,,0.012976690495607984,,,,,,0.09703593754484527,,0.0044430570290143545,,,,,0.01662608213526494,0.02679800543209087,-0.002057560814860543,,,,0.022044640729369843,0.011441838397768007,,0.07199948716012222,,,,,,0.006344910460364034,,,,0.015424046369224854
,,,-0.0005451924468952546,,0.012852842088022785,,0.010567309971245062,,,,,0.0035103860221440447,,-1.0474025622377431e-05,,,,0.005669742003309081,,0.01404997546844301,,,,0.014937012375218052,,,,0.0,0.0,,,,,0.00935608063802452,,,-0.016354933741662272,-0.012125157764560681,,,,-0.0021056928666596895,0.0,0.0,,,0.025289146189989824,,-0.011312694445369295,,,,,,0.06810600398309345,,0.037407360863913316,,,,,0.014669822633438174,0.0038801816649977846,0.026682220004492847,,,,0.05279832474958688,0.00777424050121352,,-0.027406177387996708,,,,,,-0.00011316735409397147,,,,0.04281642688155815
,,,0.01804772011392475,,0.01598570673080478,,0.02173906132027035,,,,,0.03481731005412188,,-1.9285699848746405e-05,,,,0.016012030242901626,,0.00010402557658042268,,,,0.009238667632874257,,,,0.0,0.0,,,,,0.00531553306257084,,,0.05558624232934141,0.016496003345290288,,,,0.017690514015705722,0.0,0.0,,,0.01031326891236813,,0.010261169077504712,,,,,,0.06528358629675068,,0.10843842710582854,,,,,0.015330091073275414,-0.004678078714858064,0.004649542528911836,,,,-0.0017121440316543264,-0.005554599249142143,,-0.006848814153782615,,,,,,0.0016312610704487867,,,,0.022266347365642623
,,,0.0021794779449882456,,0.003670288827969729,,0.0189284923649678,,,,,0.01037824425249553,,-1.2846345798216549e-05,,,,0.013565043531568588,,0.026942168051649028,,,,0.0197669174119456,,,,0.0,0.0,,,,,0.007017475067091919,,,0.05003534602670954,0.046576410224784814,,,,0.009347378713665982,0.0,0.0,,,0.013014465240742712,,0.007686386802959606,,,,,,0.017734230771296808,,-0.005791116938434587,,,,,0.017944374799385137,0.005431295729285352,0.007142899829610843,,,,0.035500054440737366,0.0038419187051861744,,0.034512571957994946,,,,,,0.003887223282894298,,,,0.031094885312133686
,,,-0.006720366698355316,,0.0032738620633676616,,-0.016155089889066283,,,,,-0.08912129970983561,,-5.781141882157504e-05,,,,-0.00827536575869708,,-0.02104835785176758,,,,-0.04463125142359117,,,,0.0,0.0,,,,,-0.0008000780291166328,,,-0.01415846274230413,-0.010907954145185023,,,,-0.019448588825405247,0.0,0.0,,,-0.00041667013966919944,,-0.021285152890283925,,,,,,0.0021513374003610556,,0.0033748346576065393,,,,,-0.006795173210646376,-0.007327989789521218,-0.012741875174910646,,,,0.0019661130636433283,-0.015731794254895418,,0.00717021918894838,,,,,,-0.02724479947060066,,,,-0.0946746989454228
,,,0.027453461401005474,,0.01728580932669261,,-0.0022330352012075332,,,,,0.012660645376740621,,-3.349057994576656e-05,,,,0.004335086710600288,,0.04522219007563516,,,,0.023352392484164864,,,,0.0,0.0,,,,,0.01556380053579803,,,-0.00575194142243454,0.03194124475461887,,,,0.01870080903279978,0.0,0.0,,,0.022968817078705465,,0.0392765459293204,,,,,,-0.018952182596277057,,0.022007778232078938,,,,,0.015254986153009532,0.016571604369592336,0.011390136417676614,,,,0.007673920373157639,-0.009111056550254822,,-0.00978336281061692,,,,,,0.021342288081376226,,,,0.0032571388335945447
,,,-0.004591181189490516,,-0.05898305770717307,,-0.09514427365135292,,,,,-0.0002205409623594604,,-1.0853598324219498e-05,,,,-0.019565242747567956,,-0.01672520141862004,,,,-4.134016448372652e-05,,,,0.0,0.0,,,,,-0.00177744577573546,,,-0.06634515503188586,0.0036173654785879353,,,,-0.011219101409902522,0.0,0.0,,,-0.03534586124297881,,0.00367689347381495,,,,,,-0.04460565482325279,,-0.030435850459886046,,,,,-0.02640900574465143,-0.0004244657989627799,-0.01252681694581317,,,,-0.017836435914142752,-0.00784879317824856,,-0.011217133420532741,,,,,,-0.030734521680138075,,,,-0.0048927400810698605
,,,-0.0014480555309310124,,0.010086824359241835,,0.02021948970851923,,,,,0.0071491227507281705,,-1.5038583626184104e-05,,,,0.005294328439197774,,0.004007149690587123,,,,0.015588178334248273,,,,0.0,0.0,,,,,0.007296031369609048,,,0.05457685447563004,0.04756229592978639,,,,0.028153021681530895,0.0,0.0,,,0.015128963164168696,,0.05694115900636141,,,,,,0.06069000630679613,,-0.01953879908210862,,,,,0.022914433224865045,-0.01728715303402432,0.008579092739069342,,,,-0.005491003701499394,0.007611896458026478,,0.0026469024607778213,,,,,,0.009477692478694299,,,,0.03025019336018208
,,,-7.642413645226675e-05,,0.008907958415845707,,0.013589288885305478,,,,,0.011400766807154865,,-1.3506027017438541e-05,,,,0.010161758530835936,,-0.002851150046159828,,,,0.005550226443630183,,,,0.0,0.0,,,,,0.012269557918135861,,,0.02862027483399975,0.06076972794480909,,,,0.012242822962252271,0.0,0.0,,,0.016787407315408426,,0.042218531871720665,,,,,,0.04893887839721929,,-0.03153811420926861,,,,,0.023887062404080124,-0.00016299701171851755,-0.003341056589472676,,,,0.029966940273762212,0.006643306479332777,,-0.010019115796214607,,,,,,0.008076856798935005,,,,0.038364583539706926
,,,-0.007149077718823543,,-0.026977227707018457,,-0.02529628249510472,,,,,0.0034045701756071586,,-9.680346395825857e-06,,,,-0.004808066235532372,,-0.019695390546311184,,,,-0.01303883246651466,,,,0.0,0.0,,,,,-0.02804434801659628,,,-0.051227855655666385,0.014082265674249164,,,,-0.0050099513387925005,0.0,0.0,,,-0.007163401191151923,,-0.011784439599840001,,,,,,-0.07525804223442141,,-0.008772744847484377,,,,,0.0004998492504009272,-0.03015629041853006,0.0030269428377512403,,,,-0.030639270452144422,0.0052063236401037796,,-0.023223842608142344,,,,,,0.003954812442935443,,,,-0.011526434136746632
,,,-8.663751613167516e-06,,0.013919034974695554,,0.01693707072221226,,,,,0.028582523930928083,,-3.6391073483412e-05,,,,0.019287530449506894,,0.00914691014084384,,,,-0.005386663690421455,,,,0.0,0.0,,,,,0.0038246136444638045,,,0.007015526733687675,0.024433729518478782,,,,-0.007763513884269421,0.0,0.0,,,0.018843485086225988,,0.00192552663210378,,,,,,-0.014639472478771542,,0.08677174704426224,,,,,0.04985139562155434,0.013617016354366426,-0.002401759650317399,,,,0.05684686108707957,0.004761090730399252,,-0.012066603274722752,,,,,,-0.006058731663903728,,,,0.022991322802524986
,,,0.003496846472106578,,0.020691092423255838,,0.11475810720935883,,,,,0.01683396342592391,,-5.571494787548286e-05,,,,0.020774841727311897,,-0.0051564689772140146,,,,0.010722247171294436,,,,0.0,0.0,,,,,0.005496947304522601,,,0.03313239638617506,0.003450678001390803,,,,0.02938420956304237,0.0,0.0,,,0.0054180606281646745,,-0.013737246029061463,,,,,,0.043759715925135056,,0.052158132551986855,,,,,0.02221442503205465,0.0024385866765849347,0.0038994573546261868,,,,0.03896490726422131,0.01833747464416259,,-0.01642550490710216,,,,,,0.004453147889036549,,,,-0.024616716783270817
,,,0.00312793780625011,,0.016540376668704504,,-0.010617536571668678,,,,,0.009369525871243057,,-1.2171669633675669e-05,,,,0.008420471696643365,,0.006606001662910573,,,,0.004016288254828824,,,,0.0,0.0,,,,,0.008901692208143118,,,0.039248915704275876,0.007957913613155959,,,,0.0016610249770022795,0.0,0.0,,,0.012362937333111028,,0.05275501749516548,,,,,,0.03142410544768243,,-0.002909877766968247,,,,,0.02341768042563448,0.010284637198094531,0.009166918419180645,,,,0.01372009719018054,0.010021540837535228,,0.012264008621815278,,,,,,0.005079168522495059,,,,0.047586912060049204
,,,-0.007448654431583526,,-0.06099358383715718,,-0.10104005253109377,,,,,-7.319888573290004e-05,,-1.0853598324219498e-05,,,,-0.005868482335835728,,-0.019149824908198373,,,,0.012376667899403617,,,,0.0,0.0,,,,,0.00026563783496355673,,,-0.07037073749714003,-0.010735529864315127,,,,-0.017525048209222994,0.0,0.0,,,0.011085282382206763,,0.007719467293364441,,,,,,-0.039225587960820416,,-0.02240335753352554,,,,,-0.02151097440313893,-0.0022983828054121496,-0.017045797025838923,,,,-0.009313864960977771,-0.014267532418052913,,-0.007533624858375842,,,,,,-0.009861393034372933,,,,-0.0043769883049877304
,,,0.004684946045948265,,0.0149768010837821,,0.09895929572562835,,,,,0.013253016379036595,,-1.0704157276200008e-05,,,,0.014011191170762872,,0.003679396936301566,,,,0.004981219002428415,,,,0.0,0.0,,,,,0.006947937720015124,,,0.05017072855839014,0.013730948521508751,,,,0.025861978132753753,0.0,0.0,,,0.0010720715778387987,,0.027289196796456472,,,,,,0.05821731420859472,,0.08354079043426904,,,,,0.009398302399800397,0.005810727072888013,-0.0018442885539270886,,,,-0.023978205710966077,0.012463210073197934,,0.007049008986706737,,,,,,-0.012578781358570913,,,,0.02937415162692939
,,,-0.015894415232429782,,-0.003236704081366364,,-0.023816721181043863,,,,,-0.0011974536280720698,,-6.442952561903429e-05,,,,-0.016057497571839326,,0.0018472436801892087,,,,-0.001506130488841691,,,,0.0,0.0,,,,,-0.029445844862332364,,,-0.0016647692301460437,-0.013917044617088049,,,,-0.018356747704925326,0.0,0.0,,,-0.0032431957544511274,,-0.02159550909419385,,,,,,-0.03999790953333868,,-0.03700436274220988,,,,,-0.012144589917467925,-0.0034234063872818268,0.003157692430209103,,,,-0.015481262923785615,-0.016993170921718485,,0.0028116007991908017,,,,,,1.9100194270257467e-05,,,,-0.06240088569987704
,,,0.010113967987404594,,0.0058821153459133555,,-0.03573864542146534,,,,,0.008435916303543102,,-1.421914561166878e-05,,,,-0.002910585244787743,,-0.006332451310043062,,,,-0.02763202454890985,,,,0.0,0.0,,,,,-0.0026942437691241973,,,-0.07130310717046646,-0.018770578750942995,,,,-0.008939624335544965,0.0,0.0,,,0.007102450542001857,,0.019701944198489345,,,,,,-0.08469182057718655,,-0.0316608865840896,,,,,0.021668775676395777,-0.0032599891095025204,-0.006685643175556341,,,,-0.024389305099907763,-0.021087897621717488,,-0.03021559152125707,,,,,,-0.02342018675777508,,,,0.007235216095970938
