Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010199178969736504,,,,0.011953749523944445,0.0017382249156873099,0.024099763662299104,0.0010303921496867291,,,0.0,0.0,,,,0.01521952526936185,,0.004659917996323704,0.0639084444162927,,,,-0.007464436895264525,,0.03543706759534138,0.0,0.0,,,,,,0.019522440109002892,,,0.09236846082605034,,,,0.007998475260932957,0.0,0.0,,,,0.07274233088776046,,,,,,,,,,,0.006416765282069211,,0.01884462095377627,-0.004603955238804854,,,,,,0.03142921776483467,,,-0.0035103993457662086,,,,-0.00026591538427031043,,,0.013625786652014377,,,0.02561188309052959
,,,0.007549024403829426,,,,-0.001403511021757535,-0.0052395300913558275,-0.007777134000915423,0.002011245604378552,,,0.0,0.0,,,,-0.009394865876745664,,-0.013288692205413252,0.013880038590848827,,,,-0.01185320290554007,,-0.03386747170952215,0.0,0.0,,,,,,-0.01899450931695957,,,-0.017939845693218746,,,,-0.027593850681022276,0.0,0.0,,,,-0.05162019052164405,,,,,,,,,,,-0.01039206956238349,,-0.006117952814461013,-0.046597589015448505,,,,,,0.026434667262595586,,,0.0003700091051909953,,,,-0.005156656039546453,,,0.014399039233461539,,,-0.0064454142828323634
,,,-0.016716647848732308,,,,-0.00984126618475057,-0.02419460434882121,-0.012699194484844406,0.001984947521262563,,,0.0,0.0,,,,-0.01823012764337334,,-0.009110446098366993,-0.0727768732637641,,,,-0.011649218428356574,,-0.05429915356283085,0.0,0.0,,,,,,-0.010521851396664835,,,-0.03214590139071263,,,,-0.034652357752428156,0.0,0.0,,,,-0.021553997884696044,,,,,,,,,,,-0.029645983593515304,,-0.0018293000528658906,-0.019303839136677194,,,,,,0.028162561703839933,,,0.004406877012710455,,,,-0.004786904132549878,,,0.017865555513249254,,,0.032499263914426445
,,,-0.016603343302659643,,,,0.01819468679384905,0.009022166801368754,0.009133472176689928,-0.006481624334121115,,,0.0,0.0,,,,-0.012535049451810078,,-0.013377221489487445,-0.01123618834803107,,,,-0.004920499189684982,,0.03260212815788017,0.0,0.0,,,,,,-0.02586563344207228,,,-0.02948748434024741,,,,-0.026840705514350336,0.0,0.0,,,,-0.035592637858004025,,,,,,,,,,,-0.020813565816596147,,-0.03557423020226765,-0.014762056717978995,,,,,,0.009420010210313308,,,-0.025039053911516482,,,,-0.010768351938598899,,,-0.08789955693074333,,,-0.029613722890392984
,,,0.01810885987726269,,,,0.008567302828926671,-0.000902718798704302,0.009837746433284453,0.006357924880803738,,,0.0,0.0,,,,-0.00501099055798799,,0.0016423494892579924,0.029120467747451743,,,,0.03684395539311717,,0.05668208738376062,0.0,0.0,,,,,,0.0007072848076250616,,,-0.0035924102476864116,,,,0.01586127375922558,0.0,0.0,,,,0.054329567114972915,,,,,,,,,,,0.0002707462873452961,,0.012525058838702627,0.005459085544082174,,,,,,0.03600662274957806,,,0.035230120394922466,,,,0.006276353134889878,,,0.015143302740696023,,,0.04149754866001204
,,,0.016507128669713725,,,,-0.012634347933960231,-0.005912108182462908,-0.006930494101528696,0.005559249962463586,,,0.0,0.0,,,,-0.003499768150341764,,-0.015143247728259424,-0.11157894323521114,,,,-0.011408486618686705,,-0.04941418155771042,0.0,0.0,,,,,,-0.010521999801115609,,,-0.04273377739439701,,,,-0.010293899564711315,0.0,0.0,,,,-0.06245089025022019,,,,,,,,,,,-0.00981060599433892,,-0.014090560878618966,-0.011783962316919592,,,,,,-0.011854023484057391,,,-0.025332013341076497,,,,-0.01251724738120474,,,-0.0381763754937602,,,0.0049820932379428615
,,,0.02684447241507534,,,,0.03786633461257469,0.014472240355937154,0.0217519245109733,0.007039849928007767,,,0.0,0.0,,,,0.009928996745371973,,0.0033323302487280613,0.028398600132341932,,,,-0.006259360789217058,,0.029943871735326706,0.0,0.0,,,,,,0.012141161889420708,,,-0.02154341639770687,,,,0.016744004413099787,0.0,0.0,,,,0.06207220345622071,,,,,,,,,,,0.011536578809257356,,-0.0019527398961684582,0.0020913770285076842,,,,,,0.040894873614582425,,,0.03914184943795248,,,,0.019359012275200455,,,0.015802930568809975,,,-0.0886455566327577
,,,-0.009312546082581894,,,,0.09318236734251834,-0.0008323674323135188,0.04428664819667793,0.006251104757859192,,,0.0,0.0,,,,0.0014250360175164633,,0.009656650919366273,0.027123633846387916,,,,-0.0038845572394234393,,-0.0271054019286859,0.0,0.0,,,,,,0.008931825855313304,,,-0.005061169043946262,,,,0.005238004385440371,0.0,0.0,,,,-0.027458028301035668,,,,,,,,,,,0.016447938630966382,,0.013634030391395916,0.018820990573915775,,,,,,-0.003855867679650414,,,0.0021407453944728167,,,,-0.006788898396025535,,,0.031223725175149684,,,0.03689767307822075
,,,-0.015059008664140755,,,,-0.0077196424470923185,-0.0011941656640497623,-0.014742211289183052,-0.004930295820364367,,,0.0,0.0,,,,-0.00484079260486624,,-0.018491575421591303,-0.12399215097330261,,,,-0.011954572893520808,,-0.057829246779268595,0.0,0.0,,,,,,-0.011410761274121717,,,-0.0216584844807329,,,,-0.015191862988751666,0.0,0.0,,,,-0.08328150761283282,,,,,,,,,,,-0.0069165820176320504,,0.001512483000558548,-0.014915846396393689,,,,,,-0.029663313470422958,,,-0.020960786376716556,,,,-0.012873139106709256,,,0.007675276273824461,,,-0.010600274531151154
,,,-0.0075260583754903874,,,,-0.017542542518495633,0.0024952061859530522,-0.014887704531849507,-0.0012850645659608848,,,0.0,0.0,,,,0.013573696426865569,,0.0063485173029049855,-0.06847600823847397,,,,-0.0011435252096462013,,0.0022497535817147113,0.0,0.0,,,,,,0.007516543404767826,,,-0.02644078382171573,,,,0.020151367042785386,0.0,0.0,,,,0.08385197850046085,,,,,,,,,,,0.005174744197038084,,0.01741477041650182,0.008944046907844564,,,,,,0.04754139483544851,,,0.021001373203201876,,,,0.034318378717535694,,,0.012907839369243572,,,0.09477361563090428
,,,-0.006585913410195904,,,,-0.00474732367309957,-0.013633906360797952,-0.008660100484660914,-0.005376593754157883,,,0.0,0.0,,,,-0.005369151418492062,,-0.01595376496293129,-0.09902223174010917,,,,-0.012842211163551156,,-0.04208721611243739,0.0,0.0,,,,,,-0.020988292653350987,,,-0.035381640242803734,,,,-0.011424147993975023,0.0,0.0,,,,-0.08485529069763752,,,,,,,,,,,-0.001981311416597541,,0.004204245704414136,-0.00862420659704634,,,,,,0.02740178303954458,,,-0.025881683829664076,,,,-0.0035266269161391283,,,-0.009728974205698342,,,-0.04397390264907435
,,,-0.0031279434949016646,,,,0.0033466814139407708,0.03050858571427341,-0.015378946851709785,0.003497871206067554,,,0.0,0.0,,,,0.022114633573937163,,-0.011888301237823015,0.073941116204905,,,,0.02227740594565181,,0.03764402381121184,0.0,0.0,,,,,,-0.007013648255326608,,,-0.015643561136075776,,,,0.011196099008288567,0.0,0.0,,,,0.054701785255118325,,,,,,,,,,,0.011217005091814452,,0.008980551782675712,0.023151764578953436,,,,,,0.03896272935539875,,,0.006400702318776004,,,,0.002628179364226712,,,0.01036073200229039,,,0.023084072809845424
,,,0.01749708395578846,,,,-0.004571088602799496,-0.0032754059477087152,-0.0017865139596714265,0.015267764239098083,,,0.0,0.0,,,,-0.0035946374974429114,,-0.011011819451005975,0.020063258649924733,,,,0.00554936525824459,,-0.03454788081013322,0.0,0.0,,,,,,0.006369867401823468,,,-0.006159589970060714,,,,0.017207865728967164,0.0,0.0,,,,0.02822860315385515,,,,,,,,,,,0.022684044358673012,,0.013642000713429935,0.01027365944576486,,,,,,0.06237148148130987,,,-0.0007597935018849151,,,,0.008257073995033932,,,0.006061083619462519,,,0.10319511620086998
,,,0.0009168722877076732,,,,-0.01339035820491482,0.005449121460201406,-0.005623972004476095,-0.0020440531311583993,,,0.0,0.0,,,,0.017221751160097443,,0.004374639863567911,0.09249468674238942,,,,0.0020223049910992,,0.05144263245000876,0.0,0.0,,,,,,0.015481000097687691,,,0.06903363054030659,,,,0.00814846227625665,0.0,0.0,,,,0.05286831140362894,,,,,,,,,,,0.014223879483440737,,-0.004614738176324814,0.057262015116168546,,,,,,0.029996113295423583,,,-0.01637450129844959,,,,0.0073874938281956485,,,0.015613633564925122,,,0.009072612715756885
,,,0.026316527605769923,,,,0.0026095114526783324,0.006505265496879393,0.02292330633938405,0.0057617906345593965,,,0.0,0.0,,,,-0.0021319345823062907,,0.013334976246593074,0.055641800767350265,,,,-0.0007894953299730009,,0.06474599264543048,0.0,0.0,,,,,,0.021453606702634524,,,0.0652113099347517,,,,0.0079181661978404,0.0,0.0,,,,-0.03147494001599493,,,,,,,,,,,0.0031591033941862977,,0.01213618194871,0.008606319720993747,,,,,,-0.014052168747233536,,,-0.013882204641347488,,,,0.015283657520733965,,,0.01872525737971192,,,-0.017040492209813744
,,,0.013354526272596434,,,,0.0011535782376726196,-0.009661057328028425,0.009030826290805807,0.0007286831127902881,,,0.0,0.0,,,,-0.009916491190640376,,-0.009547534485874917,0.03694189284400711,,,,-0.010723382593146593,,-0.055375936022165326,0.0,0.0,,,,,,-0.03838850677611908,,,0.019220251634968898,,,,-0.006267409164450475,0.0,0.0,,,,-0.05558891951275905,,,,,,,,,,,-0.016892529270727992,,-0.004939616822352697,-0.016253147060067134,,,,,,0.01132982839592113,,,-0.009312181699903128,,,,-0.004118697851059424,,,0.014005617544165837,,,-0.14781825609409507
,,,-0.007032021126219215,,,,-0.007026693490531653,-0.004778715293113029,-0.009056327206090713,-0.0032961931881792684,,,0.0,0.0,,,,-0.0024220141182089527,,-0.005495877639451921,-0.0886205652552761,,,,-0.014960306363919504,,-0.056223570060202954,0.0,0.0,,,,,,-0.012827781352298543,,,-0.041048575906337106,,,,-0.014804612440897437,0.0,0.0,,,,-0.0772869450653075,,,,,,,,,,,-0.008222628463306745,,0.005587385774613793,-0.028709085949523414,,,,,,-0.07471625283970008,,,-0.011991416027647722,,,,-0.007870467923993594,,,-0.003754947453037385,,,-0.024480850149832672
,,,-0.01110703197977246,,,,0.04142853488495659,-0.0005804796917639953,0.012500370339841242,0.0036208937394476837,,,0.0,0.0,,,,0.02444874080318314,,0.03388506699394932,0.02164883535213227,,,,0.007113497988646853,,-0.022274332485747932,0.0,0.0,,,,,,0.04575303030075933,,,0.03239082827926426,,,,-0.0038573269803512836,0.0,0.0,,,,-0.04239731064991108,,,,,,,,,,,0.030655523896912982,,0.019342120587786137,0.03816308494496453,,,,,,-0.03266551758268343,,,-0.007409620176996732,,,,0.00105748236661189,,,-0.01637297094560525,,,0.04561811847591436
,,,0.0033066275199683643,,,,0.009617219007612655,0.02893694826808525,-0.007006868681270338,-0.001380727836546497,,,0.0,0.0,,,,0.003972932762610325,,0.010166885665899583,0.016133831824599484,,,,-0.0015372239576907517,,0.08071265508197675,0.0,0.0,,,,,,0.007412229842125793,,,0.008062936721810597,,,,0.03433184393294125,0.0,0.0,,,,0.0829283914863451,,,,,,,,,,,0.011526285353125868,,0.02470178337373378,0.013545396299264115,,,,,,0.008578132712691101,,,0.0015453982382318476,,,,0.015640741518209704,,,0.007763601950472164,,,0.04200251737734241
,,,0.014817928258390173,,,,-0.0029017956242873505,-0.021598562181456175,-0.011421297140866782,-0.0001450874737066396,,,0.0,0.0,,,,-0.0004170637780528514,,-0.02106954898290165,-0.10653793694740578,,,,-0.00865225438613066,,-0.05823575914942557,0.0,0.0,,,,,,-0.01135132449020522,,,-0.01770645561201186,,,,-0.013967261245075371,0.0,0.0,,,,-0.055646717216339264,,,,,,,,,,,-0.005830063771459657,,0.003758228384305583,-0.004216559488470439,,,,,,-0.038858778891830696,,,-0.027891965813325145,,,,-0.01417989120406928,,,0.007436635562543002,,,-0.004422930346679886
,,,-0.019489138423270568,,,,-0.015704024137667808,-0.034793186251488674,0.010127379264880736,0.0011515725573046152,,,0.0,0.0,,,,-0.0030847710385091195,,0.004100303621409819,-0.0076300202248648094,,,,-0.01070284677706986,,-0.049016842000072336,0.0,0.0,,,,,,-0.00877242766317313,,,-0.03631489913984518,,,,-0.021625467645869992,0.0,0.0,,,,-0.029708619330800868,,,,,,,,,,,-0.005219415229889332,,-0.018284074989186706,-0.014266538232352018,,,,,,0.011253190917145923,,,-0.0186184478472735,,,,-0.00414602478290165,,,-0.06815993284792345,,,-0.030134231337043637
,,,0.00885008614735079,,,,-0.052806940122168244,-0.02524109624673237,-0.006026449849427062,-0.009710794120463079,,,0.0,0.0,,,,-0.008974675792649309,,-0.006071861404268828,0.03337298863013519,,,,-0.01670556353034617,,0.007394801010102186,0.0,0.0,,,,,,-0.013857376517929017,,,-0.055297421097603834,,,,-0.025401193330126828,0.0,0.0,,,,-0.02663525520138435,,,,,,,,,,,-0.00964385994718888,,-0.024493101058779738,-0.025270909840334522,,,,,,0.012746457069579935,,,-0.03697314072639155,,,,-0.0057879571308296135,,,0.010339721602502567,,,0.027155079918491126
,,,-0.0079726122168807,,,,0.007918117958355288,0.013179535048781166,-0.008346006280902443,-0.003270627690871274,,,0.0,0.0,,,,0.0022884649845162607,,0.0003942555984584432,-0.08597625211033369,,,,-0.006902334540411831,,0.06558515675592318,0.0,0.0,,,,,,0.004250158586631671,,,-0.0005669285040601262,,,,0.027013444952545887,0.0,0.0,,,,0.02446270807629659,,,,,,,,,,,0.019443959645990796,,0.01370471593604143,-0.007402101016809394,,,,,,0.058877132771176385,,,-0.004409191261679513,,,,0.004882557780864388,,,0.013824867870890952,,,0.009982516117015025
,,,0.01817674332582355,,,,0.00047031028030327895,0.0037789396794554596,0.0019191779667552017,0.012099035074655241,,,0.0,0.0,,,,0.017370546489461305,,0.03560851331127067,0.1012125582991494,,,,0.005642126906205219,,-0.012667741034148678,0.0,0.0,,,,,,0.00627020531164685,,,0.007964640900539647,,,,0.010616567987740376,0.0,0.0,,,,-0.02955982637277238,,,,,,,,,,,0.0050076120388340885,,0.000584718388567015,0.0014789733619755517,,,,,,0.04564235776978318,,,-0.011621117642455263,,,,0.008054839345955871,,,0.014216712403849523,,,0.06869564466894339
,,,-0.01434437313021241,,,,-0.031136185812803887,-0.019751716297893653,-0.038673535580743185,-0.014097773591863922,,,0.0,0.0,,,,0.009214076058865128,,-0.017000217835285943,0.0204123351496797,,,,0.011410575688338784,,0.011070506200039234,0.0,0.0,,,,,,-0.04896325317354547,,,0.0029892050791048993,,,,0.0011638830113648536,0.0,0.0,,,,0.01927890419255565,,,,,,,,,,,-0.045898226446137544,,-0.009778155573057208,-0.02943602380166139,,,,,,0.0025291908444087983,,,-0.01121776579370875,,,,-0.012566794508229617,,,0.0026219364496201706,,,0.023134947332704252
,,,0.0019508626294677026,,,,-0.008653986715774076,-0.0030392148589044013,-0.011350298717661583,-0.00016629076437764574,,,0.0,0.0,,,,-0.007330740370258616,,-0.0023528737056459454,-0.10989920479900926,,,,-0.014081201085925619,,-0.03958221466273925,0.0,0.0,,,,,,-0.013464852383452658,,,-0.038580308992675304,,,,-0.002945287777429435,0.0,0.0,,,,-0.07075790056733891,,,,,,,,,,,-0.0011282474148170368,,-0.00029394712660986064,-0.03334061229737298,,,,,,-0.0408384122179746,,,-0.0196035829078749,,,,0.0012654962621813013,,,0.005201534625205203,,,-0.08004717768947374
,,,0.017533009836876667,,,,0.005162754140348115,-0.002189151125956106,0.024482795284994533,0.003614726183412895,,,0.0,0.0,,,,0.0011519869325012752,,0.011711953881332497,0.06706964672160357,,,,-0.0011014522717880614,,-0.02109365267255358,0.0,0.0,,,,,,0.027148256425399874,,,0.08526995829173507,,,,-0.018619707753579323,0.0,0.0,,,,0.0695350583211796,,,,,,,,,,,0.005175178628226082,,0.011530319145006789,0.03397805276630343,,,,,,0.03267407663744235,,,0.003108668261287184,,,,0.017324615869896576,,,0.022674718143801766,,,0.034819726814067274
,,,-0.012835014207489186,,,,-0.009312585899267282,-0.009482344133056831,-0.015182002836409877,-0.00704907879429532,,,0.0,0.0,,,,-0.004204692824222545,,-0.021081998140347506,-0.027186997708196253,,,,-0.01032169963669697,,-0.0766028743144653,0.0,0.0,,,,,,-0.008244467788216893,,,-0.013400733196775072,,,,-0.016256125502745557,0.0,0.0,,,,-0.06098566073582609,,,,,,,,,,,-0.004857434955267901,,0.0034704108871699228,-0.011252996378475374,,,,,,-0.02935153400172747,,,-0.02313811948023535,,,,0.008433992415413398,,,0.009785051949640097,,,-0.0199815562569682
,,,0.023986466421444513,,,,0.020066788095510157,0.006303562592645159,0.022725508194950714,-0.001978583995409654,,,0.0,0.0,,,,0.0017857425750961117,,0.01289294858945373,0.06971529195809918,,,,-0.006456016613680829,,0.03712530543466847,0.0,0.0,,,,,,0.01905256602886822,,,-0.010210954441211367,,,,-0.0019016871312671458,0.0,0.0,,,,-0.01341730240626592,,,,,,,,,,,-0.005459509721875415,,0.010310274338680701,-0.00034373113541061773,,,,,,0.04238817962900963,,,0.017207162069959408,,,,0.00862216066696601,,,0.01889993837015629,,,0.029647428941151188
,,,-0.005224429381890117,,,,0.017094470580390986,0.022511487667089488,-0.01408319004911218,-0.001880232429767685,,,0.0,0.0,,,,0.007943005027724992,,0.003270841826433321,0.00986577023493454,,,,-0.0007636744864863491,,0.06006171877529809,0.0,0.0,,,,,,0.0075779380100440205,,,0.0013205977709175739,,,,-0.003104224700297685,0.0,0.0,,,,0.1058921338367957,,,,,,,,,,,0.025497648610530395,,0.008702269423467574,0.0024910392007839142,,,,,,0.037708872044578644,,,-0.009760352170056918,,,,0.018308457193656986,,,0.023969580950919826,,,-0.016438189474416685
,,,-0.0025546862240108164,,,,-0.0024080271392998634,0.004173442998947229,-0.011942410446599445,-0.001954180536587839,,,0.0,0.0,,,,0.0007546435210397552,,0.0056996082699322295,0.08863926237122803,,,,0.002210977876050167,,0.03316544051151081,0.0,0.0,,,,,,0.020701784745608263,,,0.07846384574588505,,,,0.0044780478179267036,0.0,0.0,,,,0.07952353312469501,,,,,,,,,,,0.0011104313471846181,,0.0022237638625843274,0.0226755496727601,,,,,,0.027635052876008093,,,0.0201002065522916,,,,0.010160243554762667,,,0.004677933525559305,,,0.06342707443406252
,,,0.036740392338197654,,,,-0.0022112315389108982,0.013158880268036785,0.026244463970209204,0.01921545099722222,,,0.0,0.0,,,,0.009080506100865584,,0.00816651758074757,0.01675109169958401,,,,-0.0010461572142370173,,0.059795870332251214,0.0,0.0,,,,,,0.014153952066897619,,,-0.002501549481076954,,,,0.00673148998920759,0.0,0.0,,,,-0.015388952049204934,,,,,,,,,,,0.006581218942995583,,0.011476102202432555,-0.009775779997592752,,,,,,0.04840652740692484,,,0.06853115543018114,,,,0.009501096542669488,,,0.010562947555483251,,,0.026787545318654713
,,,0.025825331467042356,,,,-0.012122127375335379,0.0010257381186011072,0.009657701816278355,0.009887395214066392,,,0.0,0.0,,,,0.016542158759474495,,0.0176774773917931,0.09857053980182154,,,,0.0014264199025505258,,-0.025756811839784746,0.0,0.0,,,,,,0.015344175560971961,,,0.08532270766113828,,,,0.0041949960849564025,0.0,0.0,,,,0.09714791457484044,,,,,,,,,,,0.011805951138369785,,0.0017195844565053118,0.01237819395889002,,,,,,-0.019813400169204895,,,0.012321436310957142,,,,0.005159771026905527,,,0.014784954891932262,,,-0.01213857029123136
,,,-0.0006865965851467176,,,,0.007977425883645323,0.032279368237197216,-0.0035983858859188946,0.0052869379008849,,,0.0,0.0,,,,0.025947615958359826,,0.0036803386614000853,0.09128343685776034,,,,0.045650309507368494,,0.0449276304773463,0.0,0.0,,,,,,-0.00435577379053772,,,-0.006427158106519826,,,,0.012656491273925183,0.0,0.0,,,,0.08306635552843729,,,,,,,,,,,0.018354599645690223,,0.012723136492098488,0.04905053389539379,,,,,,-0.0007767911319573013,,,-0.003435391360739117,,,,0.00998208959334374,,,0.009262949733612115,,,0.008112415675894925
,,,-0.00990537678082258,,,,-0.00874003704429955,-0.010938115214738153,-0.006831224541640923,-0.0022947837680610274,,,0.0,0.0,,,,-0.005990692930925953,,-0.01757076907652382,-0.08862738322726564,,,,-0.010171973138417233,,-0.053334898243186275,0.0,0.0,,,,,,-0.022569381593293365,,,-0.036500978427738764,,,,-0.016525067723870378,0.0,0.0,,,,-0.07905220479436058,,,,,,,,,,,-0.006302041121410595,,0.0038218417149919076,-0.010672905789268333,,,,,,-0.011020844498438018,,,-0.022239413755786745,,,,-0.009945681579178557,,,-0.038928710943510615,,,-0.024697819060716383
,,,0.00613305126116778,,,,-0.011276960141213996,-0.010277996000601686,-0.013859195123579568,-0.000282766069786496,,,0.0,0.0,,,,-0.011251272834584145,,0.0009295597737598141,0.0465652192768041,,,,-0.015258968820660164,,-0.04265871679690612,0.0,0.0,,,,,,-0.026470864402072723,,,0.02242981297368929,,,,-0.023388234128555625,0.0,0.0,,,,-0.09977312004849745,,,,,,,,,,,0.0003329511051573913,,-0.005874270274270939,-0.011543549531856219,,,,,,-0.11293637379669849,,,-0.020122535249904504,,,,6.600761134227268e-05,,,0.005540232062296429,,,-0.06606047238349037
,,,0.002861850301438206,,,,-0.010508855481081021,-0.010020373444924685,-0.009507947686350193,0.001432119695448131,,,0.0,0.0,,,,-0.008925555655663003,,-0.004430821527893593,-0.12159864598587393,,,,-0.008845372848418064,,-0.041115684225722614,0.0,0.0,,,,,,-0.016208661826975328,,,-0.03652952703909675,,,,0.00461278251291372,0.0,0.0,,,,-0.05871873902205542,,,,,,,,,,,-0.0008871334774453029,,0.0019332936727218019,-0.030868067697436746,,,,,,-0.04205285291028902,,,-0.026195783104217392,,,,-0.00393986359876165,,,0.008018363755205565,,,-0.04754298594398438
