Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0038037503797970417,,0.01820325458038337,,-0.021768075881336856,,-0.00493001887595724,,,0.0015194170299921855,0.0,0.0,,,,0.03034126491596588,,,,-0.018429848353800418,-0.02869274219865445,0.006034741873808342,,,0.004006342048307836,0.0,0.0,,,,,-0.014663397118604551,-0.0023518537809273004,,,-0.032639754832941924,,,,-0.011201006354341446,0.0,0.0,,,,,-0.01511846308180671,,,-0.025540911649437396,,,,0.0016225797184281697,,,,-0.008840409385347551,,0.021243200072405058,,-0.09437830928632657,,,,0.0031880939389817967,-0.06072800537513554,,-0.02161092867660426,,-0.0243383578843248,,,0.0014525970801246345,0.011502686073283103,,,,-0.07666125481199616
,,,-0.007991214466609721,,-0.008641830761314171,,-0.02723297383564187,,-0.0006266282098903526,,,0.0014332779866591569,0.0,0.0,,,,-0.031540225576249206,,,,-0.019455450924836255,-0.019077742024776696,-0.05688895371510104,,,-0.00018632981010016812,0.0,0.0,,,,,-0.02564695705347044,-0.01728018987228902,,,0.004902378954880904,,,,-0.01787410339152179,0.0,0.0,,,,,-0.00863690197794197,,,-0.018859818111420755,,,,-0.040880433738525374,,,,-0.022171418157011135,,0.02504685732120368,,-0.05443098214931628,,,,0.006743071571803022,-0.004791661492408097,,-0.015727641732638794,,0.04014544814447953,,,-0.0073876049678183375,-0.020465829453270575,,,,-0.07145155239293986
,,,-0.009510349167421545,,-0.011724983135401037,,-0.0006230001747162906,,-0.0026986630556269085,,,-0.010237922879401793,0.0,0.0,,,,-0.06263487990891552,,,,-0.018878327270335542,-0.010979898661247836,-0.04905739092094765,,,-0.016553670083388032,0.0,0.0,,,,,-0.006901536746975553,-0.0026279412471550264,,,-0.002407840850067551,,,,0.003769033466507703,0.0,0.0,,,,,0.0005474066592516967,,,-0.008380926476399982,,,,-0.04591722716667778,,,,-0.0016925863012884187,,-0.02327046717789818,,-0.05526421305936001,,,,-0.026310140399712297,-0.014848129004894253,,-0.02113919155760486,,-0.021321095951000985,,,-0.008761902830428457,-0.027197152964804287,,,,-0.04435241297015528
,,,-0.012647085086316324,,-0.014539165981744564,,-0.014874952322434437,,-0.005433787750396528,,,0.001461921796043994,0.0,0.0,,,,-0.03870395763555602,,,,0.01781856876555034,-0.009618988205372608,0.02976495883654707,,,-0.0160687255496964,0.0,0.0,,,,,-0.017276851569299936,-0.016196582701520336,,,-0.021270156730223994,,,,-0.008535755897677208,0.0,0.0,,,,,-0.0027862230689506794,,,-0.0007583313061861534,,,,-0.04171541885951303,,,,-0.0030904274376032173,,-0.035585467753815804,,-0.07591468364617264,,,,-0.030573786145779304,-0.024453467595528623,,-0.02923807336408494,,-0.018396406023336295,,,-0.01368534190084426,-0.0318721912789856,,,,-0.06478503142316823
,,,-0.01565865548042911,,-0.014988983000446984,,-0.017712383306820817,,-0.0021620140894995764,,,0.001711348443891955,0.0,0.0,,,,-0.06456548315572098,,,,-0.0054223726149485825,-0.009298496525730516,-0.05236481550802435,,,0.000424111323739961,0.0,0.0,,,,,-0.01751351805857839,-0.021272667290320207,,,-0.02532708423608346,,,,-0.00746968155095716,0.0,0.0,,,,,-0.004596269326263616,,,-0.0008756491346907637,,,,-0.05631241271409555,,,,-0.004217432748596725,,-0.028981307720298458,,-0.07165402774681674,,,,0.042404006662870024,0.0008267902751192328,,-0.010616812609783522,,-0.014115229681731071,,,-0.00657323887992071,-0.03256150775648269,,,,-0.03008162340544664
,,,-0.021749649615126328,,-0.020794114099937824,,-0.0028084650288305274,,-0.004468240241480417,,,-0.006445282058705232,0.0,0.0,,,,-0.03541318946128409,,,,-0.0006429106738106301,-0.005173701218821595,-0.053135904787756864,,,-0.020818802031309397,0.0,0.0,,,,,-0.012981997996412765,-0.01043796314130172,,,0.027434677087948722,,,,0.0033587397210268514,0.0,0.0,,,,,-0.009033838287494926,,,-0.018618308378698715,,,,-0.059308815046085796,,,,-0.009994856790569507,,-0.0021204247804000433,,-0.057272268212040685,,,,-0.04151760554664664,-0.008451096109208502,,-0.02373154874026908,,-0.021300329510750195,,,-0.0069347984783335185,-0.026171336954577573,,,,-0.020443379455188645
,,,-0.008341413869594643,,-0.013478454214055987,,-0.010026469169538595,,-0.0033836519438057424,,,-0.005181284626436603,0.0,0.0,,,,-0.05988606026948187,,,,-0.0051181942129781095,-0.015488845890211822,-0.05342601567925166,,,-0.02207639000624722,0.0,0.0,,,,,-0.018431676849773742,-0.008208974146990839,,,-0.00450370661473521,,,,-0.0024946308328321633,0.0,0.0,,,,,-0.002479242974903029,,,0.003556792321460973,,,,-0.05009950990948707,,,,0.0038657834741593574,,-0.02106429889741749,,-0.06533881569037966,,,,-0.02048850158287419,0.004080160600820237,,-0.020146118219747038,,-0.018006763986518567,,,-0.0035633284031950105,-0.0315083505956677,,,,-0.047737447646382214
,,,0.0006564802050580788,,-0.006765132573059211,,0.0028021274973417127,,-0.002866997554208913,,,0.000870253638368184,0.0,0.0,,,,-0.07283012109741646,,,,-0.02499241372831698,-0.02299015779336985,0.0038480602682135706,,,0.001976053587081191,0.0,0.0,,,,,-0.00045137140526264094,-0.0207898520641848,,,-0.038389996512248344,,,,-0.01049804807010753,0.0,0.0,,,,,-0.001945684303952349,,,0.0014272068578961112,,,,-0.03980696862037534,,,,-0.006103155072091853,,-0.050933937618687974,,-0.0679620676451927,,,,0.0006054715113843448,-0.002680706547996202,,-0.01627786661439934,,-0.0068190861653060235,,,0.0015284614248641517,-0.037025441419679714,,,,-0.03256052002041679
,,,-0.021563896440020876,,-0.011819001864062352,,-0.009399172619549635,,-0.0007574651577998047,,,0.001577168815250168,0.0,0.0,,,,0.06349547580593674,,,,0.001642237099908589,0.0046759161350111425,0.014724162283587933,,,0.004300002355205791,0.0,0.0,,,,,-0.02543892652489106,-0.020532405147853813,,,-0.026946549222351752,,,,-0.0007785294858021943,0.0,0.0,,,,,-0.0037431958966280764,,,0.0007807760327639303,,,,-0.02528562760918451,,,,-0.00731986600870521,,-0.03843093083747278,,-0.07245465212239294,,,,-0.03479342440718147,-0.06518436170736157,,-0.022313544547334502,,-0.028827019515487363,,,-0.01972846257442956,-0.027676374165119633,,,,-0.10717774251010102
,,,-0.011089838061795872,,-0.01418943675641931,,-0.0074676722735613965,,-0.0010665042189034978,,,0.0014238794000221594,0.0,0.0,,,,-0.06702172548256315,,,,-0.009736432928635536,-0.019672978418800294,-0.040903916033154415,,,-0.021833452867321503,0.0,0.0,,,,,-0.012481678584057765,-0.007256166779978781,,,-0.015377819332550405,,,,-0.003398642911304543,0.0,0.0,,,,,-0.0026250014194622606,,,-0.00010719560121721423,,,,-0.04199722684409788,,,,-0.0021980212067841502,,-0.02886552179645262,,-0.06760410744900569,,,,-0.01618258761133081,0.002746211875727133,,-0.008318213120885615,,-0.017537929078824222,,,-0.015984357252287047,-0.03580070415941801,,,,-0.03442837092300291
,,,-0.005764515760597044,,-0.002041731373095813,,-0.010999358109883887,,-0.0015951506656668567,,,-0.004466306127631445,0.0,0.0,,,,-0.0661742415355238,,,,-0.006490642441627943,-0.018789224390922662,-0.05109538083932827,,,-0.01788285664939895,0.0,0.0,,,,,-0.00217370718493184,-0.005799742195141597,,,-0.0021845545466007026,,,,-0.005633120745458413,0.0,0.0,,,,,0.0005102876333919743,,,0.0014550911493138253,,,,-0.04237541170160556,,,,-0.0009651525030359876,,-0.026201240394046296,,-0.056262721837345285,,,,-0.02717921184273774,0.0025179997117774707,,-0.02138026124641624,,-0.02627371437558786,,,-0.012302648190818225,-0.028156413815761012,,,,-0.05127147985738547
,,,-0.0016957044391091296,,-0.002709409167431194,,-0.010324681187202147,,-0.0035267571386460015,,,0.001491065667337764,0.0,0.0,,,,-0.059221065829142924,,,,-0.008658420919938353,-0.019778242042327962,-0.051511412828136066,,,-0.035286009995107524,0.0,0.0,,,,,-0.010313358163678543,-0.009471199366025154,,,-0.014812235956392817,,,,-0.010371261672965572,0.0,0.0,,,,,0.007390490588376399,,,0.004944460528578837,,,,-0.052296992642948445,,,,-0.004735701090158071,,-0.03470830360508991,,-0.06741321315356127,,,,0.0034530122495506892,-0.000535217682614557,,-0.00978116217748606,,-0.022782249573163285,,,-0.0017281804374152205,-0.029646369934819082,,,,-0.05494728986654998
,,,-0.007443643588929583,,-0.012616387500325305,,-0.009217776230391894,,-0.0017659248193481567,,,0.0013603785745369592,0.0,0.0,,,,-0.06781412387048483,,,,-0.016090529009330265,-0.014387091476144066,-0.04502348800106957,,,0.0021449941751681334,0.0,0.0,,,,,-0.01763103043708318,-0.00963018948023963,,,-0.017573238550616512,,,,-0.007822575225255663,0.0,0.0,,,,,-0.004323688548729855,,,0.0035674826726958017,,,,-0.04343902102942171,,,,-0.003986684053116212,,-0.030867558244178143,,-0.07533052766233309,,,,-0.01058355919751293,0.0028517578107419704,,-0.011801141034475389,,-0.014838166639467113,,,-0.008935740702068576,-0.03878964408089424,,,,-0.03898829368779249
,,,-0.0037508399363455655,,0.00045301383441389024,,-0.0015587916343876244,,0.01865098035611262,,,0.001375302146687159,0.0,0.0,,,,-0.06645449268284803,,,,-0.029969735001561592,-0.02327580600351983,0.0023142047849381525,,,0.0016520626529267092,0.0,0.0,,,,,-0.014625347011921332,-0.017789174749833703,,,-0.031688344699491534,,,,0.0003989650048568346,0.0,0.0,,,,,-0.002481462708361719,,,0.00017101623529758563,,,,-0.056145757176118236,,,,-0.010166788604648492,,-0.04860060974193536,,-0.07049223974274091,,,,-0.0020194421139093925,-0.005667808649284042,,-0.01692894879624083,,-0.01347273863598945,,,-0.006622497791882629,-0.02989729919081321,,,,-0.03238282997946514
,,,0.0004314939497267607,,-0.0020444111184272054,,-0.0007020831503161976,,-0.0017047137384806933,,,0.0016321255816129467,0.0,0.0,,,,-0.06838164399475068,,,,-0.02119302373608039,-0.020730931086861845,-0.051204933639249,,,-0.02379025753239128,0.0,0.0,,,,,-0.01817256867677889,-0.017277439289467535,,,-0.015910556413205497,,,,-0.010602540329105542,0.0,0.0,,,,,-0.0044264960814306385,,,0.0026003080059490533,,,,-0.054610191185533556,,,,0.001191206090759086,,-0.03556057999785945,,-0.07160798259569127,,,,0.005363149307844321,-0.0017117496433096038,,-0.010078836743568787,,-0.021681982625943737,,,-4.9350328901799845e-05,-0.03141586876312025,,,,-0.027335552101483883
,,,-0.0007362459166453913,,-0.0051881143708590064,,-0.007563830276795007,,-0.004937153938881103,,,0.0005505676276533933,0.0,0.0,,,,-0.07486377294541675,,,,-0.03746287804556942,-0.02196688861806675,0.022294007560100956,,,-0.0033805015822814437,0.0,0.0,,,,,-0.02414103602691965,-0.02715695184466558,,,-0.03359277895867491,,,,-0.020594819066187268,0.0,0.0,,,,,-0.008396651476216887,,,0.007746259047349918,,,,-0.05687332045148013,,,,-0.004759112272594996,,-0.05801680707245475,,-0.0694503638590734,,,,0.03385078943781966,-0.00575605155891435,,-0.008838921258604273,,0.04662097357141425,,,-0.005693674224975699,-0.03153150761961072,,,,-0.01913662569551631
,,,-0.009703691617185227,,-0.00853911897279301,,-0.011924902955539936,,-0.0015872721909428648,,,-0.0038648630907541916,0.0,0.0,,,,-0.05191114169286327,,,,-0.01977621861162765,-0.011952561826791476,-0.06594112173247106,,,-0.023377739190442816,0.0,0.0,,,,,-0.014522330153906441,-0.009321734578661577,,,0.027767778390020717,,,,-0.01112144998063273,0.0,0.0,,,,,-0.007817636620879895,,,-0.01681341135929301,,,,-0.04420988587278879,,,,-0.013910694109467544,,0.005830946169221926,,-0.06941210763825742,,,,0.0008353347895117019,-0.0018929674937118563,,-0.013437117995184126,,-0.016012534097123853,,,-0.003693053987500818,-0.03440506489667862,,,,-0.06826084851932165
,,,-0.020419362621224325,,-0.012859676204770711,,0.003679845696218638,,-0.004605080217440573,,,-0.03128425731211149,0.0,0.0,,,,-0.08251519759893305,,,,-0.007864555532567567,-0.029892637457571723,-0.0647488747716812,,,-0.03719914627120755,0.0,0.0,,,,,-0.02508805183062107,-0.014332925624122002,,,-0.015275632665744611,,,,-0.008055568432572456,0.0,0.0,,,,,-0.015645830739719317,,,0.000851855729008931,,,,-0.06617246191851849,,,,-0.013444320761645163,,-0.007020160424337204,,0.06823489160137675,,,,-0.054849995030887874,0.00038568650394278463,,-0.013746870557184905,,-0.02010284961510005,,,-0.002988520409285301,0.05281050794916544,,,,-0.026826221318531757
,,,-0.009083759550272193,,-0.01101254043738299,,-0.0005617517839571794,,-0.0025221745526460104,,,-0.010269532952987163,0.0,0.0,,,,-0.06436832238958234,,,,-0.01710867200849867,-0.014166265504328854,-0.050929865516859435,,,-0.012920176630277563,0.0,0.0,,,,,-0.0071736692865058925,-0.0030598560105208113,,,-0.002577154806571957,,,,0.009074427838935167,0.0,0.0,,,,,0.0007730238726751661,,,-0.008192283314059886,,,,-0.04847114108369386,,,,-0.0028171633334681105,,-0.022944904427077233,,-0.055267722265487707,,,,-0.030638064654713696,-0.01477832910476461,,-0.02080104658358384,,-0.025419229414897323,,,-0.009031819699169667,-0.026659114660103993,,,,-0.038048301576264806
,,,-0.004651365389556792,,-0.003890637203300172,,-0.002953388746911019,,-0.0036789357067718996,,,0.0012895515508677003,0.0,0.0,,,,-0.05784128450959017,,,,-0.010069801053102682,-0.026307425738710245,-0.05271671506786138,,,-0.03802286674690051,0.0,0.0,,,,,0.00018432887925640682,-0.00821424318281242,,,-0.01311585451357691,,,,-0.012585761741625033,0.0,0.0,,,,,0.007716358542712511,,,0.002219462273232724,,,,-0.047419474287054834,,,,-0.0027448830922189396,,-0.03152844732731579,,-0.06639567374879445,,,,-0.000599968615254649,-0.00023168007867753986,,-0.012864383237080983,,-0.00988177435595436,,,-0.0007044897411399557,-0.028936047110426383,,,,-0.05503000988749806
,,,0.0006392807599058268,,-0.006085537254053487,,-0.0014286097984062363,,-0.004722150710193032,,,0.0016662264295868308,0.0,0.0,,,,-0.0684257533052994,,,,-0.024223299438006152,-0.02390581842644152,-0.0494999302307514,,,0.0021920173254726828,0.0,0.0,,,,,-0.022920950110327087,-0.02139324827737064,,,-0.02317128450749697,,,,-0.012417316108547337,0.0,0.0,,,,,-0.007880430437201196,,,0.0026771910702276026,,,,-0.05937304565349628,,,,-0.00013896228686419534,,-0.05109851510753994,,-0.0691292991348086,,,,0.00799040888848411,-0.004466513778940379,,-0.02139324543631706,,-0.019715582176723728,,,-0.0006207425617554354,-0.035747520005809344,,,,0.07361722043660705
,,,-0.001078441743739379,,-0.0016436843294449568,,-0.019369797668856503,,0.0016393586616969397,,,0.0013220657734994512,0.0,0.0,,,,-0.07147910005501378,,,,-0.03536556668206734,-0.021809223131523083,0.021618603903660834,,,0.000905071775702823,0.0,0.0,,,,,-0.004948286809508857,-0.012301164726452414,,,-0.04587550335700832,,,,-0.002741183312701523,0.0,0.0,,,,,-0.0007387732777158899,,,0.001302528340074473,,,,-0.01866530738363488,,,,-0.004010324264281004,,-0.05016061565711543,,-0.07182378774329122,,,,0.0032601534525498973,0.0011291245264284544,,-0.03219007359605385,,-0.008371460937377038,,,-0.006863624491549257,-0.027244017356755666,,,,-0.043472379745588395
,,,-0.008543846937073928,,-0.01642622052148829,,-0.005927164982299676,,-0.002309917993739032,,,0.001456698317015726,0.0,0.0,,,,-0.05431023785340732,,,,-0.021481557274790765,0.004647637943675843,-0.036550834185168316,,,0.003200307604310645,0.0,0.0,,,,,-0.020031209645977356,-0.007318879146443496,,,-0.013225849535968165,,,,-0.007008071245537963,0.0,0.0,,,,,-0.0021084910736643525,,,0.003955141996803087,,,,-0.03843280148170314,,,,-0.004658703486029862,,-0.027901496893089673,,-0.06796335577506346,,,,-0.016187945619306376,-0.015372972268789793,,-0.012269961267784452,,-0.018929548118920978,,,-0.001986143435719194,-0.03750958137666403,,,,-0.0457804055792413
,,,0.0026478452632099497,,-0.0032106902572898405,,0.0010798569883021323,,-0.007616055674145041,,,0.000961924995155031,0.0,0.0,,,,-0.07505039866524418,,,,-0.025362614470641812,-0.025243581341799878,-0.049448858568264406,,,0.002953631120332907,0.0,0.0,,,,,-0.023015427937630138,-0.02507265541572869,,,-0.022535147178918094,,,,-0.013204223191293642,0.0,0.0,,,,,-0.006838839375152045,,,-0.0012729959161943917,,,,-0.06898220545758346,,,,-0.007106770958782722,,-0.043235538744269025,,-0.064695512517428,,,,0.009860189701502252,-0.0028226295492905086,,-0.007179257414497169,,0.05140316824179926,,,3.351906292180324e-05,-0.033268214928486056,,,,0.01724607235335051
,,,-0.005760115633166697,,-0.014471780362530624,,-0.015436047907074067,,-0.004983883848704494,,,0.001344631027560109,0.0,0.0,,,,-0.06840534775866722,,,,-0.031760095251987086,-0.004222088567107105,-0.05512299375063315,,,0.0025528547954588206,0.0,0.0,,,,,0.00439039251168566,-0.01802889658798513,,,-0.04468125788817945,,,,-0.006184537518600207,0.0,0.0,,,,,-0.0024337589532207986,,,-0.0050297830952289345,,,,0.01628398827051611,,,,-0.009544387841763667,,-0.03767383580263812,,-0.07172091662646894,,,,0.0294711879008521,0.0026058068984278504,,-0.02545029023348609,,-0.026222652053061627,,,-0.01278078602989028,-0.03296457090694128,,,,-0.03274624462323124
,,,-0.008476680673308604,,-0.014211622633673555,,-0.013766059228828443,,-0.007853999925942764,,,0.0014764502014084414,0.0,0.0,,,,-0.06078264774215396,,,,-0.014589522867126573,-0.020953360323716388,-0.05078801913230179,,,0.002620971541122447,0.0,0.0,,,,,-0.023562859785058992,-0.023478122206476083,,,-0.013959800279766723,,,,-0.013005056695606032,0.0,0.0,,,,,-0.0049181802471143,,,0.008554980610827205,,,,-0.05631822872178203,,,,-0.006144541188457865,,-0.030219135843113126,,-0.07158356519756283,,,,1.6493338214227078e-05,0.00035649014103148504,,-0.021586029987237937,,0.02641764350013579,,,-0.0046167526980985234,-0.03631706672496724,,,,-0.04128718706651142
,,,-0.017859134128187508,,-0.005893263531942924,,-0.005889042351485289,,-0.006686884027367726,,,-0.034585806124328156,0.0,0.0,,,,-0.08661952587186016,,,,-0.01172202122105004,-0.02489271543478848,-0.06785564078651292,,,-0.03363776416715169,0.0,0.0,,,,,-0.01610637403207489,-0.011589296066817845,,,-0.015617687964220523,,,,-1.8899368264401422e-05,0.0,0.0,,,,,-0.013446472410985101,,,-0.012261691147693838,,,,-0.06055144877538754,,,,-0.0030440510559541596,,-0.025756553966572268,,0.07023586960360952,,,,-0.06145996650090467,0.0014296640037890366,,-0.012844875234755904,,-0.017898772537896148,,,-0.004698329098930429,0.05953885895857949,,,,-0.029243586596911078
,,,-0.01533175701529485,,-0.015393535471317487,,-0.0050158609867283896,,0.00015883662816856616,,,0.0018262904774889925,0.0,0.0,,,,-0.07642001316815693,,,,-0.0017111857608437748,-0.013894018203340254,-0.07200045353735003,,,-0.02067011331997429,0.0,0.0,,,,,-0.008298445375354934,0.022055612262219977,,,-0.012331010101118037,,,,-0.0026159329112103264,0.0,0.0,,,,,-0.007150360046735397,,,-0.004053944251894035,,,,-0.05026825745708167,,,,-0.002112586759654005,,0.006426281419411837,,-0.05412258785526607,,,,-0.015469975722691397,0.0005320463389792542,,-0.020340058699435407,,-0.022500646556404658,,,-0.013680716909955154,-0.030647869694653104,,,,-0.03594514715787402
,,,-0.009546151353456307,,-0.009660152229466062,,-0.009228646517254543,,-0.0015921348900342787,,,0.001998348378250597,0.0,0.0,,,,-0.06899403012575532,,,,-0.004472538783098892,-0.018093053336154557,-0.05090602821029726,,,-0.026565996192652912,0.0,0.0,,,,,-0.01177829767920116,-0.013372483242865683,,,-0.005287969473927931,,,,0.0032229646536749332,0.0,0.0,,,,,-0.006172704980274782,,,-0.008838249347319175,,,,-0.05525348702597516,,,,-0.002022149198473455,,-0.02572550685786053,,-0.05152091323295469,,,,-0.037310230276639045,0.0017940516739044135,,-0.01778096640414444,,-0.02200972256139903,,,-0.0022078732920501627,-0.0205179124212393,,,,-0.02713357690940071
,,,-0.002452833544894026,,-0.010660319953818465,,-0.00898764948000353,,-0.005565341704891446,,,0.0008772677656436089,0.0,0.0,,,,-0.0765284315579292,,,,-0.027547517796799748,-0.020943219785526657,0.021461209956728112,,,0.0019377384203682483,0.0,0.0,,,,,-0.01157352035505683,-0.024604394980207986,,,-0.04235473961657609,,,,-0.002373878002332401,0.0,0.0,,,,,-0.0010427382556003264,,,-0.00020039377637466583,,,,-0.060177378780708064,,,,-0.009410390622409602,,-0.07342726218210026,,-0.06576584856152223,,,,0.004928295457762146,-0.004717769066367401,,0.016927282040348074,,-0.01895111931883818,,,-0.012041498065466925,-0.027528136911417117,,,,0.011747178841925445
