Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01316417332919725,,0.0025022544011446667,,0.00833196296409666,,,,,,0.0,0.0,,,,0.012259098379212045,,,,,0.11066604116329411,0.03934358104689666,,,-0.000884749639331204,0.0,0.0,,,,,,,,,,,-0.0006737981038956195,,0.01857556099395342,0.0,0.0,,,,,0.02237842350080609,,,0.00822195725973862,,,,,,,-0.0018309796350974347,0.005913182101460294,0.00040566624289541185,,,,,,,0.13063660253989634,,,-0.00451935831018006,,,,0.06038024845583876,0.032962127290320664,,0.0018763261401419458,,,0.011175300569266607
,,,0.0031780902267339213,,0.006959152666581158,,0.03256553224541426,,,,,,0.0,0.0,,,,0.017485211961718882,,,,,-0.031217137476885027,0.0014692028974816014,,,4.14968229063561e-05,0.0,0.0,,,,,,,,,,,-0.001429515212003743,,-0.0006334678654211875,0.0,0.0,,,,,0.01409961884556662,,,0.0006462470463893972,,,,,,,0.0002908484429828837,-0.010660798093634917,-6.934150642668577e-05,,,,,,,-0.0011722797300004497,,,0.3014169709297355,,,,-0.01642274750002066,0.05204964274126827,,0.015145887075304768,,,0.027141006171963286
,,,0.003504668370298453,,0.026070404576606133,,-0.0024253901487000305,,,,,,0.0,0.0,,,,0.057874999848858556,,,,,-0.007590737288158256,0.06399792968055247,,,-0.0007921404510206021,0.0,0.0,,,,,,,,,,,0.10516291858515077,,0.006537105807797658,0.0,0.0,,,,,-0.014552901739407393,,,0.016087521315526904,,,,,,,0.051977765698725684,0.0394193647084621,2.9877185072763306e-06,,,,,,,-0.015276372643216471,,,-0.02413066287482922,,,,0.08616812299994227,0.01923856315054536,,0.005840959990054713,,,0.01376851338395842
,,,0.005357638461892249,,0.0007801388912411976,,0.019316056010674917,,,,,,0.0,0.0,,,,0.0197341750589084,,,,,-0.02375236468883462,0.007555144160421303,,,-0.0004384876622056493,0.0,0.0,,,,,,,,,,,0.0015678083366223363,,-0.003330327625307741,0.0,0.0,,,,,0.002041618136852256,,,-0.004317414036309649,,,,,,,7.368317438552488e-05,-0.012674692254375864,-0.0030986735508633455,,,,,,,0.1108208823638084,,,0.2606380007783947,,,,-0.005588439503046112,0.050491623557179975,,0.0074337148976297215,,,0.04827353618258738
,,,-0.002794278446959207,,-0.009726376311438436,,-0.013909887102556454,,,,,,0.0,0.0,,,,-0.012766712954051573,,,,,-0.06868742893587805,-0.03903195621659827,,,-0.0032494212294546855,0.0,0.0,,,,,,,,,,,-0.018028132824438135,,-0.025467196160640325,0.0,0.0,,,,,-0.023002013623006537,,,-0.010602970229340437,,,,,,,-0.023910382252063385,-0.026983963136208777,0.07229526058866557,,,,,,,-0.08930210843900917,,,-0.063626755877245,,,,-0.034795295907104465,-0.022074598126311257,,0.00901010114735187,,,-0.012462263274058059
,,,-0.033736650279571206,,-0.033853786137483854,,-0.02336068647142649,,,,,,0.0,0.0,,,,-0.03211516680201304,,,,,0.08813938801652704,0.010146244937064631,,,-0.0030753860444000156,0.0,0.0,,,,,,,,,,,-0.02697949323041751,,-0.018762495599249557,0.0,0.0,,,,,-0.02700770058029859,,,-0.01580570810671621,,,,,,,-0.01650844697775043,-0.009768769712775491,-0.017013299339348923,,,,,,,-0.08366348210326115,,,-0.03312274175133155,,,,-0.043040543702478236,-0.026250522974929368,,-0.0035863768725058636,,,0.0002492444220207286
,,,0.00333308818671643,,-0.002451699204639769,,-0.004537718896367705,,,,,,0.0,0.0,,,,-0.02326778350282594,,,,,-0.06996545416372817,-0.03714245691087559,,,-0.0028006088117014456,0.0,0.0,,,,,,,,,,,-0.03414052384929086,,-0.0044872702672348495,0.0,0.0,,,,,-0.030581745817560627,,,-0.0010149061981948925,,,,,,,0.0010218872941023071,-0.021079408077012394,-0.011284317020765466,,,,,,,-0.08419908837579247,,,-0.04709873179688849,,,,-0.034629329156988485,-0.02540236441909754,,-0.05787659775718305,,,-0.011511350565015703
,,,0.002931073015327254,,-0.000780529942880242,,0.0031461819377302186,,,,,,0.0,0.0,,,,-0.022346779349790145,,,,,-0.08125866447895813,-0.030117010891513488,,,-0.002830189022993055,0.0,0.0,,,,,,,,,,,-0.032523110725710985,,0.0012461448442723931,0.0,0.0,,,,,-0.023035388033031526,,,-0.012944933941005094,,,,,,,-0.013084154685702079,-0.03405238431062033,-0.0030970885704367413,,,,,,,-0.09506139341847489,,,-0.06287383746403727,,,,-0.03301572998801532,-0.021160367922211924,,0.006115059308014498,,,-0.014373275670307595
,,,0.004327238043070648,,-0.0020206551057804886,,-0.0018278010141491094,,,,,,0.0,0.0,,,,-0.020211686830965903,,,,,-0.08556820800284892,-0.038085138042741266,,,-0.0023982618170644717,0.0,0.0,,,,,,,,,,,-0.03398917541353305,,-0.0053773824655887125,0.0,0.0,,,,,-0.027015448003550734,,,-0.011429365244197215,,,,,,,-0.007119297860651585,-0.03469559352871877,-0.019911173782469326,,,,,,,-0.09513290800482731,,,-0.038354708130069054,,,,-0.03542426392685069,0.01716721336685991,,-0.045856339740745426,,,-0.016193423805523865
,,,0.002640523039009296,,0.009746992612949411,,-0.01865640062286809,,,,,,0.0,0.0,,,,-0.04887500613125125,,,,,-0.07310806706440398,-0.06430155612539959,,,-0.004637645364964707,0.0,0.0,,,,,,,,,,,-0.016245077490928267,,-0.024452988556896284,0.0,0.0,,,,,-0.014002290526030418,,,-0.004988164656234289,,,,,,,-0.01387959303860844,-0.009399479117424494,-0.0140228029546064,,,,,,,-0.08078436911817073,,,-0.05406267570322219,,,,-0.027800292783269214,-0.016566538647421115,,-0.013969056850835588,,,-0.0017518902097681517
,,,0.0021747536010899996,,-0.015244523724457976,,-0.01656602475583995,,,,,,0.0,0.0,,,,-0.01973982391830622,,,,,-0.07122057285211536,-0.04898428234825606,,,-0.0031710416851376865,0.0,0.0,,,,,,,,,,,-0.0060379336401904385,,-0.017230912927235848,0.0,0.0,,,,,-0.02085279419961465,,,-0.0034040967657059697,,,,,,,-0.015003835863518871,-0.032177469019844716,-0.009451549852616412,,,,,,,-0.07956216136098546,,,-0.06638180093018234,,,,-0.015199606527800936,-0.015726447059703406,,0.011346964078711339,,,-0.006683219558634164
,,,0.002924774759816102,,-0.0008468752997440077,,-0.0015963715674166714,,,,,,0.0,0.0,,,,-0.02016070312253491,,,,,-0.07510698518842793,-0.03517514273920983,,,-0.0030166948465601196,0.0,0.0,,,,,,,,,,,-0.034848119737999055,,-0.0015250401037245165,0.0,0.0,,,,,-0.025153520004359917,,,-0.0023000123946974567,,,,,,,-0.001256941033821474,-0.038016330357327995,-0.015351926431406671,,,,,,,-0.08665391106705345,,,-0.022991718028028765,,,,-0.026668419919865762,-0.014500742903261494,,-0.052797736164159434,,,-0.014073963160561774
,,,-0.007382233544485237,,-0.019365343759171667,,-0.024737438270883903,,,,,,0.0,0.0,,,,-0.010204364156529679,,,,,-0.07110740517416231,-0.025558922932883456,,,-0.0037671598898791564,0.0,0.0,,,,,,,,,,,-0.0207936766071828,,-0.024461574370806153,0.0,0.0,,,,,-0.009821161343856567,,,-0.009147071351561089,,,,,,,-0.01198876950352046,-0.039043514305662795,-0.017720811232269366,,,,,,,-0.07933977028462047,,,-0.05603749521446398,,,,-0.04332610965404743,-0.01881567471844129,,0.007720721896620358,,,-0.01421860489253724
,,,0.004983957260380043,,-0.01523878857912407,,-0.03405354851756864,,,,,,0.0,0.0,,,,-0.01175194247768331,,,,,-0.06828912960207952,0.014897568768460809,,,-0.0005228210671735904,0.0,0.0,,,,,,,,,,,-0.06931367285858457,,0.001370950807059488,0.0,0.0,,,,,-0.06414058694799124,,,-0.003994822130509547,,,,,,,0.02430136152897931,-0.015928241065242724,-0.0450318403458114,,,,,,,0.0022320515042489513,,,-0.03784864951981202,,,,-0.06155451176414217,-0.021388999261166768,,-0.006482374306553095,,,-0.011362340736030955
,,,-0.006018376028862533,,0.0011756435949985431,,-0.015831224488809595,,,,,,0.0,0.0,,,,-0.0572302748220414,,,,,-0.0707596773664531,-0.07142401664839136,,,-0.0045222599359776286,0.0,0.0,,,,,,,,,,,-0.019095512347294546,,-0.02098702165233506,0.0,0.0,,,,,-0.008176586652175015,,,-0.004848140873982721,,,,,,,-0.013006441698701705,-0.007248804114088401,-0.01792147641119246,,,,,,,-0.07091807567122456,,,-0.05308430519134581,,,,-0.025245212561479248,-0.018730866953024842,,-0.009267959874162814,,,-0.005975789613800655
,,,0.0023979600340485814,,0.0069563636814550574,,-0.019358486991750145,,,,,,0.0,0.0,,,,-0.04896499172462607,,,,,-0.07195624486300524,-0.07435128582342168,,,-0.004416909194149947,0.0,0.0,,,,,,,,,,,-0.013359441514350024,,-0.024041050257423147,0.0,0.0,,,,,-0.017402451105469126,,,-0.0066478502749480065,,,,,,,-0.012647981582337792,-0.009792288874944982,-0.012869948180698098,,,,,,,-0.08276722439382132,,,-0.052656547872548795,,,,-0.022723287024574833,-0.01548443335811735,,-0.017310154470909604,,,-0.0017201255187519356
,,,0.0030510187422514707,,-0.011643883941100953,,-0.014698125668450515,,,,,,0.0,0.0,,,,-0.05218041131453596,,,,,-0.08147750855021668,-0.07180007080594286,,,-0.004548010565346479,0.0,0.0,,,,,,,,,,,0.0038165902920980054,,-0.02529784427694463,0.0,0.0,,,,,-0.009038474959015202,,,-0.002585786058092558,,,,,,,-0.012992400069990582,-0.011253575612844239,-0.01907598916942966,,,,,,,-0.0789890561185877,,,-0.053863603483749946,,,,-0.02345834927254993,-0.014430019015274038,,-0.01179342008097394,,,-0.006857459381648492
,,,-0.0066868244669590566,,0.0017117755908995984,,-0.020827842147232562,,,,,,0.0,0.0,,,,-0.055317036776691204,,,,,-0.06687827272866322,-0.0784821706392677,,,-0.004442738416898374,0.0,0.0,,,,,,,,,,,-0.009617045686683865,,-0.017987772811390603,0.0,0.0,,,,,-0.013355028376037222,,,-0.0016504549768301352,,,,,,,-0.010740883933096624,-0.015853980601061544,-0.02084862992295799,,,,,,,-0.06878585937197919,,,-0.058535913146782664,,,,-0.02698521564207181,-0.026262015916941977,,0.007731636771382204,,,0.004697893888919541
,,,-0.0048323729727040125,,0.004664494383112802,,-0.015781515900577643,,,,,,0.0,0.0,,,,-0.06166052138993263,,,,,-0.06502276046085002,-0.08055089998874707,,,-0.004506976811833562,0.0,0.0,,,,,,,,,,,-0.023622708645134383,,-0.01808558497705982,0.0,0.0,,,,,-0.003516986328394216,,,-0.0051642323326881396,,,,,,,-0.008872408618649128,-0.008302507776376124,-0.028370664739259404,,,,,,,-0.07004284993132641,,,-0.056142424640333234,,,,-0.02856829002733617,-0.0212197002627935,,0.005861311162099429,,,-0.005378779051561703
,,,-0.010937740372181808,,-0.03008727321412582,,-0.022194774212831902,,,,,,0.0,0.0,,,,-0.007153265958239299,,,,,-0.06863842491416573,-0.026875440483390262,,,-0.0036032545420055496,0.0,0.0,,,,,,,,,,,-0.01899819081816968,,-0.038388573010831754,0.0,0.0,,,,,0.025431657219468298,,,-0.01462742058899665,,,,,,,-0.011111665770247383,-0.030578572029623233,-0.029495666216862625,,,,,,,-0.05267331951302519,,,-0.05147305142639705,,,,-0.050126966290042284,-0.015642854487906015,,0.012018975596020874,,,-0.013960558276791641
,,,0.0027289029387723446,,-0.0004404310762135021,,0.017212013944385648,,,,,,0.0,0.0,,,,-0.028389297028894735,,,,,-0.11128182691918301,-0.04433803100363083,,,-0.0011954923883019716,0.0,0.0,,,,,,,,,,,0.0016296940401445375,,0.001996956363562333,0.0,0.0,,,,,-0.01476567795422605,,,-0.015997266690594456,,,,,,,-0.012744910817019997,-0.0404697605597476,-0.035130239621940305,,,,,,,0.0330422555147782,,,-0.061616847692292205,,,,-0.035426043795707,-0.008958113037549358,,0.002676839763015915,,,-0.017649103289703
,,,0.007178544365829015,,-0.016363185818991224,,-0.003076289364645582,,,,,,0.0,0.0,,,,-0.03987077837036027,,,,,-0.08925030751513004,-0.015474065932169422,,,-0.000923722953883068,0.0,0.0,,,,,,,,,,,-0.02636590083818829,,-0.02635858635523413,0.0,0.0,,,,,-0.009525092768258796,,,0.003852311038461629,,,,,,,0.022907588517696306,0.02014357476065618,-0.004199692116652099,,,,,,,0.03974944961165172,,,-0.05284915186584928,,,,-0.04551624230177514,-0.026585229181184913,,-0.0009687005662659318,,,-0.025620901656051232
,,,0.004436990872009818,,-0.0012871966643084448,,-0.001823045799174975,,,,,,0.0,0.0,,,,-0.01959765311717158,,,,,-0.08453103835984674,-0.037538085101748,,,-0.0023545250269113188,0.0,0.0,,,,,,,,,,,-0.028626721423260303,,-0.0019171648460070334,0.0,0.0,,,,,-0.026562482826496404,,,-0.011832262223267713,,,,,,,-0.007915570119230265,-0.034655522067134174,-0.019488611845176158,,,,,,,-0.09489912297871125,,,-0.037825147726681954,,,,-0.03423066461360963,0.022980749562444246,,-0.04583271736075895,,,-0.015616587645304315
,,,0.003069465396959109,,-0.008406011238723657,,0.011368828402682912,,,,,,0.0,0.0,,,,-0.053953013560071386,,,,,-0.07291409589386232,-0.06017061995460237,,,-0.004758277539932342,0.0,0.0,,,,,,,,,,,-0.028337642543008485,,-0.025190546382948445,0.0,0.0,,,,,-0.0006537914356962606,,,-0.012220626924403583,,,,,,,-0.017900940919114684,-0.014502733015789008,-0.01842947092700334,,,,,,,-0.08576763351824063,,,-0.0469247703014366,,,,-0.02534121725129777,-0.011233271882803092,,0.0046208167406289755,,,-0.01147082656168199
,,,0.0034808287878706893,,-0.011380774355956092,,-0.01663629001524918,,,,,,0.0,0.0,,,,-0.01858349518739003,,,,,-0.055216596178246626,-0.0268735330209147,,,-0.0030526971835905916,0.0,0.0,,,,,,,,,,,-0.023482768767776233,,-0.024761556230539012,0.0,0.0,,,,,-0.022279466313721824,,,-0.011319273092049043,,,,,,,0.0026278984521859883,-0.030952190826342405,-0.017223803265009115,,,,,,,-0.08096330209117157,,,-0.039378442258907964,,,,-0.040863715117242766,-0.022160853389920583,,-0.04785230450339148,,,-0.012244044752982552
,,,-0.007114925711689848,,-2.7114811082322763e-05,,-0.01857172711916022,,,,,,0.0,0.0,,,,-0.05414685662602254,,,,,-0.06977028917555829,-0.07365377066107562,,,-0.004533532779528,0.0,0.0,,,,,,,,,,,-0.01400429082800756,,-0.01857190661299322,0.0,0.0,,,,,-0.009698921121238071,,,-0.003935735649074271,,,,,,,-0.010721112409579622,-0.011432708805968738,-0.016988008592388998,,,,,,,-0.0718938099079477,,,-0.05264800419424669,,,,-0.025355971817287465,-0.022399404586880844,,-0.007711693292836323,,,-0.005936594607778459
,,,0.004064735613511301,,-0.011061051685080205,,-0.016965282322189995,,,,,,0.0,0.0,,,,-0.02278761640482029,,,,,-0.057156409236203604,-0.02982035748453037,,,-0.0030001305810554444,0.0,0.0,,,,,,,,,,,-0.026894416594835442,,-0.01820298718146846,0.0,0.0,,,,,-0.027454390362824627,,,-0.008402636572794548,,,,,,,0.004263195707965199,-0.01751921328748237,-0.008398387164480717,,,,,,,-0.07351302579727384,,,-0.036336767733780195,,,,-0.036467548030649236,-0.022356110702937408,,-0.04933778656953197,,,-0.011770192919882969
,,,0.002320870949502272,,-0.005321777103623006,,-0.014413265156050976,,,,,,0.0,0.0,,,,-0.05461066062153131,,,,,-0.08044163003031041,-0.0634173994206426,,,-0.0039737029278007745,0.0,0.0,,,,,,,,,,,9.162478052974729e-06,,-0.02378222010286213,0.0,0.0,,,,,-0.0125285535897633,,,-0.0065606817640663905,,,,,,,-0.011742182600633625,-0.013181003744057078,-0.020275557409558727,,,,,,,-0.07370870905554043,,,-0.05156205068924411,,,,-0.022344748533911392,-0.01837095339392478,,-0.017314832684248372,,,-0.007896483910130784
,,,0.0012446848413276582,,0.007337506573226462,,-0.01688868603837737,,,,,,0.0,0.0,,,,-0.059774935061168884,,,,,-0.06994081193868042,-0.09194894297224414,,,-0.0038229263199886787,0.0,0.0,,,,,,,,,,,-0.007070041783349835,,-0.010214220434334861,0.0,0.0,,,,,-0.002018747268894184,,,0.0016632723400278793,,,,,,,-0.010168787530081547,-0.010640909146639631,-0.02050837290503623,,,,,,,-0.07431269594320564,,,-0.05706141957970775,,,,-0.028886869329672528,-0.023817609235079924,,-0.011391813710484089,,,-0.0008940538679807157
,,,0.0038047337535307606,,-0.01561027375804675,,-0.017628163128778334,,,,,,0.0,0.0,,,,-0.017854691991700998,,,,,-0.03250933234598708,-0.02123754784076889,,,-0.002711997434141544,0.0,0.0,,,,,,,,,,,-0.022995468883462815,,-0.0229868983627414,0.0,0.0,,,,,-0.006890062108361227,,,-0.019798979897371793,,,,,,,-0.0004829658922028842,-0.03652457079558992,-0.024762918092253144,,,,,,,-0.08897833513804307,,,-0.04098338517440877,,,,-0.03624533266145912,-0.025219738867974982,,-0.04444804532936623,,,-0.015052405361216985
,,,0.0038331827204943878,,-0.012553042600242108,,-0.01760662929373299,,,,,,0.0,0.0,,,,-0.04720853644714667,,,,,-0.07801568607662392,-0.05707002781261008,,,-0.002920591689839149,0.0,0.0,,,,,,,,,,,-0.006058017536558439,,-0.024760097366443277,0.0,0.0,,,,,-0.017394864824510105,,,-0.0016443998108624997,,,,,,,-0.01651874788677514,-0.03392526779734817,-0.008376345655618365,,,,,,,-0.07748053849156535,,,-0.061726334826654905,,,,-0.015564615918625636,-0.01752034493579956,,0.006953240508123344,,,-0.013558713568006414
,,,-0.004711090520073468,,-0.003407759966319956,,-0.022921847615077658,,,,,,0.0,0.0,,,,-0.05599819835577172,,,,,-0.06439536095374543,-0.07907160103776392,,,-0.003998252210375067,0.0,0.0,,,,,,,,,,,-0.005527150943754403,,-0.01894845956746117,0.0,0.0,,,,,-0.012253191563648456,,,-0.0009452038600606033,,,,,,,0.013575545281353294,-0.016343022963006992,-0.025220678222534116,,,,,,,-0.06775075920812285,,,-0.057504505334394586,,,,-0.028406225675724883,-0.025047245846831982,,0.0046302966968227105,,,-0.004871667443853332
,,,0.004859182482246015,,-0.0001697307238061881,,0.004740682170986433,,,,,,0.0,0.0,,,,-0.015437605462275005,,,,,-0.10610845461887933,-0.048116412082596635,,,-0.0011026828602200191,0.0,0.0,,,,,,,,,,,-0.015383138049664347,,-0.0001586935460440718,0.0,0.0,,,,,-0.005732463105376768,,,-0.0196862204931641,,,,,,,-0.016705316627171313,-0.052564899593450454,-0.03184436647335921,,,,,,,0.08265746784828099,,,-0.06506505285099155,,,,-0.037661984174832935,-0.008571696482207887,,-0.018662860523617368,,,-0.018402134144201453
,,,-0.02545696511384141,,-0.0382582541108479,,-0.02076911954529312,,,,,,0.0,0.0,,,,-0.014035111947120668,,,,,-0.03773224170001347,-0.028573303727070627,,,-0.0013681041508353342,0.0,0.0,,,,,,,,,,,-0.010717440219645486,,-0.02323937638987979,0.0,0.0,,,,,-0.02632644449572192,,,-0.019163681223538762,,,,,,,-0.009162354867241224,-0.0386882606853237,-0.019531514623419316,,,,,,,0.08093536907226924,,,-0.04280499930894933,,,,-0.0329835664051146,-0.023687828777593487,,-0.04395851372586905,,,-0.01359466736529514
,,,0.0017763752317869858,,-0.0144233401648019,,-0.014316798030002268,,,,,,0.0,0.0,,,,-0.024368897708590763,,,,,-0.06922779445168785,-0.05213670085421746,,,-0.003689913866048017,0.0,0.0,,,,,,,,,,,-0.020148669536235418,,-0.026141477492033223,0.0,0.0,,,,,0.04835034079693916,,,-0.007945647708813165,,,,,,,-0.011981523754791567,-0.002191546455454694,-0.022979400324246724,,,,,,,-0.08636096981230679,,,-0.049848264738353194,,,,-0.021059593787797218,-0.012500172814415428,,-0.019092163424716424,,,-0.01083022041455908
,,,-0.01889658840760713,,-0.026866934355503407,,-0.0126135895969361,,,,,,0.0,0.0,,,,0.004038148681943277,,,,,0.010205728400913912,-0.03041797951132453,,,0.016136148665970396,0.0,0.0,,,,,,,,,,,-0.01302078683024451,,-0.011718968908017845,0.0,0.0,,,,,-0.02734906629283854,,,-0.016946067642802928,,,,,,,-0.008414652508715849,-0.01893099135480711,-0.019198153452727785,,,,,,,-0.06144716628735682,,,-0.06484996388288036,,,,-0.01611621443639633,-0.00491103638731252,,-0.0065772809428945875,,,-0.0012209642608067748
,,,0.0030238574900894708,,-0.0012018804878990155,,0.007871281509642008,,,,,,0.0,0.0,,,,-0.0322177153114543,,,,,-0.11201750458548494,-0.04256548789632357,,,-0.001153675925156075,0.0,0.0,,,,,,,,,,,0.003595212289174692,,-0.0011947105768409206,0.0,0.0,,,,,-0.008888554366478708,,,-0.01199090425957553,,,,,,,-0.01792284897009803,-0.048827348415282544,-0.03517841024152831,,,,,,,0.026485339663965338,,,-0.06642275613389213,,,,-0.04076452110158608,-0.017344762717336672,,0.01541983337561682,,,-0.01782082264989658
,,,0.0034817391712778554,,-0.027407031909113096,,-0.022946193842770128,,,,,,0.0,0.0,,,,-0.0682069934072816,,,,,-0.03728691909322279,-0.028067910152293152,,,-0.0009113522352936083,0.0,0.0,,,,,,,,,,,-0.020320863074561133,,-0.02814865437489004,0.0,0.0,,,,,0.011943242794955372,,,-0.0157393973350756,,,,,,,0.007884253673765149,-0.04809767203000269,-0.03322112928310185,,,,,,,0.04348854988556427,,,-0.06569890762003454,,,,-0.05227911895500871,-0.013415597870306297,,0.0002687015474661844,,,-0.014435125200418753
,,,0.0029381057477323824,,0.00967303631635899,,-0.017711738403455603,,,,,,0.0,0.0,,,,-0.059815344221791314,,,,,-0.06644087702233814,-0.09033992772483132,,,-0.004886731445971019,0.0,0.0,,,,,,,,,,,-0.02702560451121122,,-0.01547347138225823,0.0,0.0,,,,,-0.012275535612840137,,,-0.01051163675993187,,,,,,,-0.017997140106226245,-0.00930952544849697,-0.012603252619833003,,,,,,,-0.07996003517684681,,,-0.043930794557910914,,,,-0.01754531991647156,-0.012491844159554795,,0.00763008118845394,,,-0.0010388234929212096
,,,-0.01072621245091409,,-0.006481942724881064,,-0.02224390097225514,,,,,,0.0,0.0,,,,-0.009713038699087533,,,,,-0.06380928579619502,-0.028456556726565715,,,-0.002422234187295877,0.0,0.0,,,,,,,,,,,-0.026452818853912912,,-0.03023419190933151,0.0,0.0,,,,,0.0014838875637215227,,,-0.0074402626814012544,,,,,,,-0.0008631888999233477,-0.040532245073822616,-0.025729789438916694,,,,,,,-0.0793238917721176,,,-0.05317639068097249,,,,-0.04309859637627485,-0.014313236058818606,,0.012081636610996104,,,-0.007664120182376265
