Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.007489752438632227,,0.0036681306352171063,,-0.009339319264839035,,-0.00024134478125904335,,,,,0.0,,-0.04812743130644154,,-0.0010844576825640624,,,,-0.09852231015121897,-0.02917470848530859,,,,-0.005964466785735267,0.0,0.0,,,,,0.0009119566071838341,,,,-0.0708932164347167,,,,-0.0013074862704774324,0.0,0.0,,,,,,,,0.003088884550313335,,,-0.07079257899644383,,,,0.015015230354687688,,-0.007134331538707819,,,,,,,-0.05481344303541975,-0.023675400165981266,,-0.0025997477080749454,,-0.021232366017737855,,0.0064221437902967655,,,-0.02936007353250445,,,-0.017996369442194564
,,,-0.0012174682920145419,,-0.001171491290154642,,0.04263986784753335,,0.011124745131573079,,,,,0.0,,0.023208120248632894,,0.01024273986546908,,,,0.05474196911376171,0.03442209147707256,,,,0.0006869942646432672,0.0,0.0,,,,,0.022433357747336343,,,,0.0505514139563175,,,,0.011444708377289638,0.0,0.0,,,,,,,,0.00835747930547682,,,0.06730089697165495,,,,0.04183130135121141,,0.010163486460763286,,,,,,,-0.08279143805121549,0.032927415140128424,,0.005456173636659077,,0.010907783473098514,,0.0009100732857056893,,,0.0285737304725026,,,-0.0033864085940042074
,,,0.021824708892040544,,0.0130743291846221,,-0.004564380803377133,,0.007441775753745385,,,,,0.0,,0.0055541306491742074,,0.0019171490751999003,,,,0.05585874794342771,0.02699213321658805,,,,0.012758036893476949,0.0,0.0,,,,,0.02098468741268605,,,,0.04505246935062421,,,,0.02642252868073873,0.0,0.0,,,,,,,,0.01526024933706705,,,0.04188617747343011,,,,-0.011664404681348864,,0.012041371772723823,,,,,,,0.022589981225231773,0.022571956874332073,,-0.010058768892174866,,0.04704642145056125,,0.01539953553866855,,,0.028684653718348472,,,0.002284051833655201
,,,-0.012631297421662588,,0.006590185258670342,,-0.06786048803997058,,-0.0029726998612330927,,,,,0.0,,-0.06995266033467744,,-0.008748807721852783,,,,-0.07083612896839044,0.016846901568295023,,,,-0.008570282963458978,0.0,0.0,,,,,0.006938058395767851,,,,0.03182584253174918,,,,-0.012206205271588116,0.0,0.0,,,,,,,,0.002744329636856979,,,-0.06744385533671732,,,,-0.010653914738439142,,-0.004787294330924456,,,,,,,-0.014051797714651383,0.01058808469813495,,-0.017519869520288455,,-0.00974304839362309,,-0.0039856575248353645,,,-0.037451937781457646,,,-0.006759914266261806
,,,-0.007590659413338199,,-0.000801384017115468,,-0.020827601385789894,,-0.012562015733130028,,,,,0.0,,0.00019212085027050127,,-0.016959891261181005,,,,-0.0016958832430542352,-0.008343341095052413,,,,-0.026115150136031128,0.0,0.0,,,,,0.01315089242322362,,,,0.014984498095596176,,,,-0.012536483746193802,0.0,0.0,,,,,,,,-0.002880358573439454,,,0.022940290580507443,,,,0.0023892421639332613,,-0.03400265451995368,,,,,,,-0.004961923698903792,0.020288397485100227,,-0.010186750020219473,,-0.09492472270679582,,-0.01194819978365254,,,0.008835518683893213,,,-0.017086399049232075
,,,-0.010839739877129283,,-0.02135534139458493,,-0.009860473594439765,,0.001160090691196306,,,,,0.0,,-0.07644613952420945,,-0.007908210799131234,,,,-0.09932471267038784,0.00015902065441705208,,,,0.00012023015179135469,0.0,0.0,,,,,-0.037252303005519724,,,,0.014422760260861743,,,,0.002746093132332469,0.0,0.0,,,,,,,,0.005408256203993968,,,-0.09833248338525506,,,,-0.012051707095328748,,-0.001674262233804092,,,,,,,-0.01196588668767263,0.00863393465544911,,-0.008455085932707686,,0.003995172589819914,,-0.026243994734638527,,,-0.04412356597282746,,,-0.031454109532784304
,,,-0.0006343881649355925,,-0.017069159988879132,,0.005151912139108538,,-0.0042052232393777565,,,,,0.0,,0.05046743418550489,,0.0013022491768377876,,,,0.05456986995625894,0.038267990001582715,,,,0.003862599745605771,0.0,0.0,,,,,0.019866746706449973,,,,0.04378961574063564,,,,0.01783112083856929,0.0,0.0,,,,,,,,0.01310459514378321,,,0.037002130581080095,,,,0.028221603206755253,,-0.0023470990147844892,,,,,,,0.017019737309163886,0.0227409990875726,,0.008372648908308244,,0.02419212534007039,,0.006181966359511956,,,-0.019354360849184484,,,0.031022428729803268
,,,-0.002656084059271585,,0.012976693436961503,,0.004688639897161157,,0.0004843156251340789,,,,,0.0,,0.04073982725610487,,0.008606319759926024,,,,0.03411675913233545,0.018267442829152936,,,,0.004523609136016323,0.0,0.0,,,,,-0.07734963276554692,,,,0.03946240676091891,,,,0.010915498887852393,0.0,0.0,,,,,,,,-0.001710082158757846,,,0.05322590313713232,,,,0.049850205209228705,,0.011754619035610368,,,,,,,0.03101791302023563,0.024216698539622036,,0.01913784332583288,,0.009616272670802131,,0.02205112828582336,,,-0.011387589635259458,,,0.016808834572425768
,,,-0.016157446461229942,,-0.008376893209142769,,-0.03269311813162727,,-0.00799179336504008,,,,,0.0,,0.01610099084048464,,-0.0015067104157492038,,,,0.03258064376472255,0.006389352787619217,,,,-0.004132341735533256,0.0,0.0,,,,,0.009893892672343984,,,,-0.002898766124653897,,,,-0.019246737186554293,0.0,0.0,,,,,,,,-0.00588076449559001,,,-0.06752468977609843,,,,-0.026658402956480334,,-0.010931162758606767,,,,,,,-0.1739211475953521,-0.09203665069307611,,0.017011543764462574,,0.013626734968379545,,-0.008085905083434857,,,0.007971956016170373,,,-0.0061750429265720625
,,,0.04056632960101412,,0.020979209439690023,,0.0012221510904031692,,0.005092138179432952,,,,,0.0,,-0.02738480293300479,,0.010881416836262765,,,,0.06131567697358758,0.025375277589195756,,,,0.009049575677241278,0.0,0.0,,,,,0.03219921387834461,,,,0.05568639421047393,,,,0.007186284959954544,0.0,0.0,,,,,,,,0.01781280956892587,,,0.04313622235778342,,,,0.0018953244794242528,,0.011767075610843933,,,,,,,0.021413054600462413,0.016553595087181943,,0.004912322741382462,,0.04495903231687654,,0.0228085026824372,,,0.03854331333691053,,,0.0033874236146166884
,,,7.63704238192872e-05,,-0.006589216124081267,,0.014713891108421544,,0.006657225850836115,,,,,0.0,,0.02795070650388648,,0.002945815321964403,,,,0.03302441915666332,0.0030399103353896946,,,,0.0012597521438762762,0.0,0.0,,,,,-0.036348067315016906,,,,0.015322355500711997,,,,-0.0008020050269211538,0.0,0.0,,,,,,,,-0.0004315101427951701,,,0.03418291669089737,,,,-0.0020566093350767546,,0.03655540109444161,,,,,,,0.03391532315270421,-0.013172244888378214,,0.029732356464887918,,0.02451507194752496,,0.02700791479439523,,,0.020321875608098856,,,0.05753588863319168
,,,-0.0011923822963739333,,0.005548197956214517,,-0.00511773982856565,,0.015910067883786745,,,,,0.0,,0.0478737445590961,,0.015535808235847395,,,,0.05713038240871497,0.016660374049327718,,,,0.0013852027340762875,0.0,0.0,,,,,0.026399847223709458,,,,0.04607606862045923,,,,0.009846745543775168,0.0,0.0,,,,,,,,0.010620900190444652,,,-0.02172177434420985,,,,0.02680525346993137,,-0.002646464187246845,,,,,,,0.030238050072896615,0.01783065070114443,,0.03280275449798332,,0.02482499174404993,,0.0028576236813923493,,,0.0211218523798964,,,0.020567386603090796
,,,-0.009871148078275663,,0.002311323438722094,,-0.025910231687282122,,-0.007849324987774398,,,,,0.0,,-0.048816030757886646,,-0.0008123432570338243,,,,0.027522069134320672,-0.031067741782869234,,,,-0.0007788961463242819,0.0,0.0,,,,,-0.05518562288051672,,,,-0.11471968385382471,,,,-0.005334522187218104,0.0,0.0,,,,,,,,-0.014828587468452165,,,-0.0033928371062417746,,,,-0.02870536884502519,,-0.015404714575844816,,,,,,,-0.006756265253674932,0.007585003394950188,,-0.00643401223622088,,-0.03546111578120713,,-0.004686863254513798,,,-0.04905946965028761,,,-0.01298607427807745
,,,0.04410515890738935,,0.01648114601920872,,-0.007116932094454926,,0.010206410240795901,,,,,0.0,,-0.0217383779918557,,0.007869821455570941,,,,-0.012154988186957597,0.02659237187209723,,,,0.013870129780380842,0.0,0.0,,,,,0.006838786438095994,,,,-0.020801084790910463,,,,0.014945021676287551,0.0,0.0,,,,,,,,0.02420829749705201,,,-0.018322137083968956,,,,0.014826453839912287,,0.0034001287606367715,,,,,,,0.015089597725766466,-0.009876168660427913,,0.015326935265858072,,0.029251413803960687,,0.01831646333022747,,,0.022974058498632006,,,0.05506503559614445
,,,0.02551506406274319,,0.01295723313739608,,-0.013212784340391099,,-0.0007349636094300034,,,,,0.0,,-0.047996832499763706,,2.0023092323277097e-05,,,,-0.09866733510113104,0.001173121954698327,,,,-0.00046529674938282036,0.0,0.0,,,,,-0.05533198567362416,,,,0.014780486036616428,,,,-0.007771135850180274,0.0,0.0,,,,,,,,-0.0045058774198723185,,,-0.08542671683654096,,,,-0.015847118017265797,,-0.007048410459550756,,,,,,,-0.07985119423874341,0.0065843564705572516,,-0.018357008067464552,,-0.037185988044815155,,0.0006520291262609614,,,0.009427603259792345,,,-0.01934972833279041
,,,-0.005082579065841236,,-0.015562559903291643,,-0.028389176980334614,,-0.008564888808826335,,,,,0.0,,0.001754990430211025,,-0.006897610689632158,,,,0.007380813612620134,-0.017124534607768353,,,,0.00022422735491862478,0.0,0.0,,,,,0.003983687011267636,,,,-0.004068888477430446,,,,-0.007268983696170347,0.0,0.0,,,,,,,,-0.004526213223511461,,,-0.00486356135118986,,,,-0.052971565601997186,,-0.007315682911466078,,,,,,,0.0043685034053324405,0.0008575381538885094,,-0.010534130085338043,,-0.10633750739208163,,-0.007238070190672435,,,0.004205026935487202,,,-0.016671292018732478
,,,0.0003153556684697157,,0.015240367923213672,,-0.00921086532695023,,0.007793633849737473,,,,,0.0,,0.04824342101006964,,0.011945985653400883,,,,0.07947615903645379,0.02461001330637781,,,,0.0018505509177259329,0.0,0.0,,,,,0.012208375900971949,,,,0.059118625198423896,,,,0.009619415883175799,0.0,0.0,,,,,,,,0.010271893466732828,,,-0.015844052104705287,,,,0.03537995514993167,,0.01267113511700464,,,,,,,0.00249625932619005,-0.014525850575528272,,0.008484704277115552,,-0.02622253185599083,,0.0030018072598311423,,,0.018298873859666623,,,0.024134308958122738
,,,-0.0050483390738371315,,-0.017832655173782616,,-0.0024231359566651684,,0.0004535253491382708,,,,,0.0,,-0.07201948725254081,,-0.008960893949002631,,,,-0.1161090946341519,-0.02948613311866707,,,,-0.0029130680644426027,0.0,0.0,,,,,-0.00029219281315429453,,,,-0.08384606462872546,,,,0.0002542320883249813,0.0,0.0,,,,,,,,0.0004893743891504952,,,-0.10479907086931746,,,,0.008894459422976531,,-0.00563115753577569,,,,,,,0.006881567298483641,0.0022387459115532607,,-0.010289453381328436,,0.01615704623944283,,-0.007274347621172673,,,-0.04060015843402215,,,-0.018486156293042386
,,,0.00013947002843567633,,-0.02953370527762266,,-0.014370252434073515,,0.004615600238521304,,,,,0.0,,-0.023024922559358237,,-0.013750481138584588,,,,-0.14290263471989612,0.003907643132730373,,,,-0.010276506882473564,0.0,0.0,,,,,0.007912440141250913,,,,0.027283103966069686,,,,-0.009429857369364558,0.0,0.0,,,,,,,,-0.010801433708769214,,,-0.1456727976237882,,,,-0.0013560300755236486,,-0.007951733116023403,,,,,,,0.0005692855223450103,0.016188747010454765,,-0.0016870110995124076,,0.015258399637383081,,0.004473014032153963,,,0.009045300743454226,,,0.010721903451632018
,,,0.0048117682235343144,,-0.012421441766662154,,-0.016166652067961362,,-0.0011023218542052396,,,,,0.0,,-0.049708189521272796,,-0.005299428039340951,,,,-0.09918071804205113,-0.03260073836065554,,,,-0.0022517885755541107,0.0,0.0,,,,,0.006684202083228927,,,,-0.07861740800349666,,,,-0.003318027509593003,0.0,0.0,,,,,,,,0.004934456407447315,,,-0.07975319244116826,,,,-0.011656094131530794,,-0.01010746771253903,,,,,,,-0.0598449885385488,0.007256107124936323,,-0.006931647881119644,,-0.015792473213475294,,-0.004461160464353098,,,0.012929963119194057,,,-0.01804521693537137
,,,-0.010594072639954285,,-0.0014190504340326493,,-0.016883137215278947,,-0.015891175293003133,,,,,0.0,,-0.09475442171323555,,-0.002286114961889357,,,,0.030617361024043176,-0.033884402103620745,,,,-0.023498642866561295,0.0,0.0,,,,,0.010339603734238874,,,,-0.06750653583752479,,,,-0.004959227047679025,0.0,0.0,,,,,,,,-0.026822111898469995,,,0.024209680186498293,,,,-0.056645487091856954,,-0.024585572113079886,,,,,,,0.006376677722194932,0.013049821949343914,,-0.02340303399331488,,-0.010676018539680279,,-2.8757957874686913e-05,,,-0.05739225625222371,,,0.005994415242402328
,,,0.0027111202150432233,,-0.010605705096762673,,0.021359192854095828,,0.007141622498258625,,,,,0.0,,0.02522503256658806,,0.0011657058383601196,,,,0.05596442901976956,0.02995660865903751,,,,-0.000920543188648721,0.0,0.0,,,,,0.026635391979128648,,,,0.041539233117020714,,,,0.014103519071696179,0.0,0.0,,,,,,,,0.012645571328081154,,,0.05546912098193517,,,,0.04036376327004843,,0.023119626180760685,,,,,,,0.01937845721875066,0.026432777895185788,,0.0003456430697874427,,-0.015064507927355935,,0.004854914827200641,,,0.02202210926862721,,,0.005514458252832748
,,,0.028973660657378303,,0.015532472041830971,,-0.005457077861610276,,0.008779505598279766,,,,,0.0,,-0.03299455950701905,,0.012783246588075215,,,,0.06445391167117297,0.010405064588014303,,,,0.007783634598872501,0.0,0.0,,,,,0.01859386711945138,,,,0.04896383715875521,,,,-0.002578772740014744,0.0,0.0,,,,,,,,0.01743672796329642,,,0.048081041337218015,,,,0.027344347884473794,,0.010256401114598482,,,,,,,0.012162870349294875,0.022484638082733124,,0.019431829674229427,,0.025075239836306044,,0.011848546045005464,,,0.04731964705308198,,,0.0026774626460169216
,,,0.020087261652164835,,-0.006856863586552415,,0.0075017134326192505,,0.0063195739017618,,,,,0.0,,-0.03648436191808497,,0.007141660103505323,,,,0.09118028055800176,0.0018531978038856057,,,,0.008006041664582885,0.0,0.0,,,,,0.015051033385768062,,,,0.03185997606280829,,,,-0.0017501602217741444,0.0,0.0,,,,,,,,0.010949628530751264,,,0.07877353737911189,,,,0.024030645868252872,,0.002122427750251498,,,,,,,0.02066777689427575,0.01918480456728529,,0.005514238919572993,,0.03395723817858674,,0.015575185045953479,,,0.04613544059221203,,,0.018537265334501136
,,,-0.0011029536724160998,,-0.00601855112899024,,0.034479897118532644,,0.004749873515909554,,,,,0.0,,0.01598756507115516,,0.00877588810304522,,,,0.07688270763811741,0.0011634500280999272,,,,0.004898409254576896,0.0,0.0,,,,,0.022317560886816346,,,,0.019864139796953142,,,,0.016005900792284748,0.0,0.0,,,,,,,,0.016693057453510955,,,0.06028254819254776,,,,0.04039812942764868,,0.007517354759534283,,,,,,,0.01846689789856138,0.018694128470511984,,0.018524707486373332,,0.033912168149866716,,0.007677010863735723,,,0.03247311412328773,,,0.01671453766977805
,,,-0.00023312019132929696,,0.016410421830473542,,0.049267946465897675,,0.0068264346738307,,,,,0.0,,0.035614765241627745,,-0.0024670305882283474,,,,0.06607156734043163,0.014248126185794631,,,,0.003431668070765141,0.0,0.0,,,,,0.03028380358290617,,,,0.03581454088810224,,,,0.004921696767818493,0.0,0.0,,,,,,,,0.004060339181326869,,,0.041088784644843966,,,,0.009937779081429593,,-0.0013252347423917583,,,,,,,0.028544041758841815,0.025535104782755624,,0.0196678498898465,,0.0234275396642305,,0.013064038548898075,,,0.026987918068504566,,,0.028178560753065372
,,,-0.0010326702217504072,,0.013528297081705757,,-0.005859779719578425,,-0.004557821851036461,,,,,0.0,,0.01214469400335908,,-0.002041987297406062,,,,0.0611773303314691,0.005830515788714062,,,,0.00010397451918604496,0.0,0.0,,,,,0.025931226954333746,,,,0.0226620041218911,,,,0.008364263235920816,0.0,0.0,,,,,,,,0.019294282723695374,,,0.04721924401708454,,,,0.044811534327680265,,0.014512787307594002,,,,,,,0.024847900968984052,0.02424925460631176,,0.022960800533621133,,0.007528160420800425,,0.018344865515198483,,,0.03054938962298161,,,0.038789274908681566
,,,-0.000510141151392302,,0.013742073172647886,,0.019796945560290047,,-0.0004515412301685403,,,,,0.0,,0.05621307591391173,,0.01956726819627285,,,,0.0544660116294184,0.046064048562159704,,,,0.002193786658943265,0.0,0.0,,,,,0.020783237450582037,,,,0.05102114780636733,,,,-0.0059166059317304455,0.0,0.0,,,,,,,,0.01823934828013853,,,0.04079196418480797,,,,0.02775182098941562,,0.003517979405505472,,,,,,,0.025639652878707158,0.027270616867688308,,0.010208356978320954,,0.016253813848760127,,0.021420405333126693,,,-0.011733527260795339,,,0.013027803756463832
,,,-0.0022526206917500694,,0.0189874488688321,,0.048616490323666973,,-0.0005637075219216202,,,,,0.0,,0.0346601806970472,,0.0007568253648237459,,,,0.07549040208907933,0.04633273727147409,,,,0.005071849350450168,0.0,0.0,,,,,0.0286704711558259,,,,0.061530887922925055,,,,0.0008915244739587561,0.0,0.0,,,,,,,,0.020493343306200316,,,0.031637242739697286,,,,0.01129574627793034,,0.004197022277163089,,,,,,,0.023127189276795822,0.027151907576447174,,0.0055730666466994065,,-0.02257389035201305,,0.006726485094916572,,,0.021154614587905334,,,0.012382325163287574
,,,0.006695137953284771,,-0.005211136979562767,,0.024558035628152838,,0.01791717698086934,,,,,0.0,,0.03665853739081532,,0.00432112505462502,,,,0.06267198415704012,0.03396592408926635,,,,-0.0140482041651104,0.0,0.0,,,,,0.031221646085760123,,,,0.04344964744947663,,,,0.01570138894952398,0.0,0.0,,,,,,,,0.001961509279501377,,,0.043125032084059385,,,,0.028812762858989354,,0.022784979866518,,,,,,,0.02117057304061009,0.024684849361538794,,0.004146194663226398,,0.013764721240623268,,0.0028833917072140806,,,0.021313295466859245,,,0.016808969736159626
,,,0.004095723292033573,,0.012411018428545612,,0.03097120048429226,,0.002846119737719037,,,,,0.0,,0.050777636277277355,,0.004251574621742091,,,,0.07303303174590357,0.04229936584306872,,,,0.003921135158989873,0.0,0.0,,,,,0.0276067358315497,,,,0.032708938611214905,,,,0.01807966981762194,0.0,0.0,,,,,,,,0.01673983970444223,,,0.03545498351205263,,,,0.029740664001252984,,0.00017862645366480004,,,,,,,0.027813980992118865,0.011455291086097146,,0.009839900350014289,,0.015526626866813657,,0.019595344124447755,,,-0.009049188364518363,,,-0.01094067667690333
,,,0.012680789234821204,,-0.0029379445096497135,,0.003751279178934057,,0.00415906067237522,,,,,0.0,,0.03791091772667608,,0.005882299238238959,,,,0.060780991573271395,0.031361292999520465,,,,-0.0007145799349716823,0.0,0.0,,,,,0.01905561519218047,,,,0.04700318133312612,,,,0.006605838797148666,0.0,0.0,,,,,,,,0.027242810527028687,,,0.02453219222804381,,,,0.028048842357853845,,0.016368196495026226,,,,,,,0.02126877956959958,0.020766186478942537,,0.022477595259680423,,0.025011019435401738,,0.012208654681643888,,,0.021997457610794798,,,0.013897065753754136
,,,-0.00593814821747978,,0.01892287355714407,,-0.0037488631694790795,,-0.0061193104571812115,,,,,0.0,,0.04068238684589215,,0.014486695211207943,,,,0.06706189849015308,0.04068206074319843,,,,0.0023010600059487516,0.0,0.0,,,,,0.02847965460473933,,,,0.05651791124354886,,,,0.0038918843455338077,0.0,0.0,,,,,,,,0.014548380914453934,,,0.03451217804939821,,,,0.03173861337878578,,0.014077250702474899,,,,,,,0.023969025721865767,0.027788028592744384,,0.003638787087166936,,0.011278564710131259,,0.02347853088590335,,,-0.0018444856067780088,,,-0.011047435739931596
,,,-0.0005108553185422728,,0.020869193835637137,,0.01878040041740809,,-0.004216145254339864,,,,,0.0,,0.07493584768751915,,0.020965979645166465,,,,0.015859327370961206,0.034508003430666095,,,,0.002869329418889813,0.0,0.0,,,,,0.0239825343008269,,,,0.034330314175942296,,,,0.013972629615687343,0.0,0.0,,,,,,,,0.01233807682410577,,,-0.02073040939018765,,,,0.015021723445613075,,0.0006591622074846801,,,,,,,0.031230022417804974,0.01703598917379463,,0.03509957728364167,,0.032685964795836166,,0.01696449862996077,,,0.0206045346367394,,,0.0021018425488255497
,,,-0.003457241089530525,,0.004623342484131985,,0.027996220494514928,,0.00841369891544475,,,,,0.0,,-0.019557760870524264,,0.009613908034115414,,,,0.08131169307810379,0.02954887207078118,,,,0.00412230516935742,0.0,0.0,,,,,0.01981443324487567,,,,0.05391905624209112,,,,0.008483639377347378,0.0,0.0,,,,,,,,0.016516083180096987,,,0.08466020068250923,,,,0.03037592391730567,,0.005413590058231895,,,,,,,-0.08419946482026608,0.028446813208977642,,0.004515767176150377,,0.007017146326039044,,0.007187368131996578,,,0.03252511684811392,,,0.0020668300395768995
,,,-0.002388763713962904,,0.017639493408887152,,0.041295994653289425,,0.01559989994472425,,,,,0.0,,-0.011642526252474117,,0.004648670803118947,,,,0.023594433916560624,0.004009324527846693,,,,0.0028707515031505303,0.0,0.0,,,,,-0.03609659926225842,,,,0.016639652039810052,,,,0.0019172482264065791,0.0,0.0,,,,,,,,0.020532661356404323,,,0.04420007989296354,,,,0.028935667157995594,,0.023179039324467333,,,,,,,0.027892164643196767,0.014430584928239771,,0.007018468034184696,,0.018810106044075736,,0.01256747545094212,,,-0.007369249442400949,,,-0.008927035285726071
