Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.0032617594390927235,,0.0037229527933649283,,,0.0069448485489597795,0.006117460466884409,-0.0060356710337592795,,0.0003636020936833638,,,,0.00022518541743153772,,,,0.005069009469039943,,-0.0019482168162809725,,-0.03539798606854039,,,,,0.07034362644644675,0.0,0.0,,,,,0.012565760605644388,,,,-0.008361131419826305,,,,0.039333016831957834,0.0,0.0,,,,,,,,,,,,0.01915589596327795,,,-0.004883196124296907,-7.397035139290563e-05,0.013459836625841486,0.002809212187878903,,,,,,0.06313099568926042,,,0.016899086930729352,,0.06496613619850254,,-0.018698370575587358,0.023408501055117204,-0.0007471225847313369,,,,0.08651163535415898
,0.0020004898711365815,,-0.0034148600640017744,,,0.0030850483589699843,-0.002197578449245042,0.00021576965485417922,,0.0006404636845206112,,,,0.00016729012713860602,,,,-0.04198466370155998,,-0.0409754284853812,,-0.07345614493544006,,,,,0.016890304210597593,0.0,0.0,,,,,-0.04116174158013257,,,,-0.020385521639833967,,,,-0.005195305868562725,0.0,0.0,,,,,,,,,,,,-0.0484591166520764,,,-0.012381060406181185,-0.00190561128148402,-0.04536962207287579,-0.021828714932028936,,,,,,0.0027424683082764656,,,-0.041844588134089325,,-0.011500240287626749,,0.0402840177445385,0.0032623139399726242,-0.011194517946358104,,,,0.04610940767972971
,0.008054659200042967,,0.0037212067006194734,,,0.0075872403613903424,0.008988128170438163,0.02822907807467772,,0.035140559408267,,,,0.00047086017071851016,,,,0.03080273847571492,,0.02794514782653796,,-0.02441220945602371,,,,,-0.0117050150169779,0.0,0.0,,,,,0.0016121938150545796,,,,0.026047088161564768,,,,0.03104902496835451,0.0,0.0,,,,,,,,,,,,0.026309698462974998,,,0.003911263285696972,0.009186142133415608,-0.0023110119804490743,0.007985253088228,,,,,,0.04611551866254693,,,0.025130229414915998,,0.05877028830025444,,0.08869436367806317,0.04318109194793354,0.0005035053401568694,,,,0.001135813948740462
,0.012630451283559734,,0.019563606118385743,,,0.007757860941604672,0.006241751547211072,-0.004924315299742993,,0.008986932199630359,,,,9.412053488094635e-05,,,,0.05306732800043717,,0.0041348788738599694,,0.09023216656568972,,,,,0.04551618079805303,0.0,0.0,,,,,0.025140112604518497,,,,0.007787405212734213,,,,-0.011943210696013874,0.0,0.0,,,,,,,,,,,,0.020918730952743443,,,0.03502187615227507,0.002142615549115913,0.010157809495892864,0.0180465204128311,,,,,,0.02079077819317862,,,0.014410143783682756,,0.060023035194481766,,-0.007624502617356596,0.016316179942224954,0.0006040723720161434,,,,-0.012949670973037113
,-0.0012304164333061163,,0.002347665539786392,,,0.006303581065213139,0.0029555231107388897,-0.006505397993415679,,0.01248289705364933,,,,0.00033655722450389813,,,,0.0119329722050774,,0.0182844972584394,,0.06695768375064932,,,,,0.051673635143154456,0.0,0.0,,,,,0.009263765477736944,,,,0.013959245904110391,,,,0.039702447902032874,0.0,0.0,,,,,,,,,,,,0.04992774611644853,,,0.0027549466520796167,0.0001949174132972995,0.0023450280381445456,0.00932089426790797,,,,,,0.04662703871022587,,,-0.006318266872433473,,0.05594211769513798,,0.006712059190839636,0.025592405453087393,0.0021147424801749265,,,,0.07846457078957599
,0.0077735969724011715,,0.006417130350021017,,,-0.0020280566932741246,-0.004002655005163387,-0.009834138564788344,,0.012152812226458773,,,,0.00015289866720425013,,,,0.004500011765585943,,-0.03632264355180622,,0.02012564920290199,,,,,0.020945163013531214,0.0,0.0,,,,,-0.015225831825744524,,,,-0.025098235999333824,,,,-0.06350958028836168,0.0,0.0,,,,,,,,,,,,0.0028262745041239237,,,0.001162447904669905,-0.009788794172804165,-0.027014988745124497,-0.016571146736813726,,,,,,0.00413508958632066,,,-0.013325005075360673,,-0.026966028448636187,,0.0240069525802237,-0.00908318786718047,-1.3177573774014011e-05,,,,-0.023271699082419554
,0.0068639165222596854,,0.008525790659385336,,,0.00803336988820065,0.007910057013866028,0.04168290670965515,,0.023277156116625255,,,,0.0002425629747136856,,,,0.016141693630303607,,-0.004429337111720967,,0.10636085746072944,,,,,0.07286823305904389,0.0,0.0,,,,,0.011147146763432335,,,,0.016581457385166632,,,,0.056557520350649745,0.0,0.0,,,,,,,,,,,,0.05127308003069267,,,-0.0005265406273362254,0.002284429877725647,0.0022693069714972286,0.016614796020543655,,,,,,0.027238915436396966,,,0.004582501617565968,,-0.006890463017787563,,0.0077838771142687896,0.011987412363446887,0.00804530903478131,,,,-0.014283099101248633
,0.008043326018903655,,0.004823766632011934,,,0.00729100751393374,0.011005354214627939,0.029469432742231166,,0.03539447811641706,,,,0.0004083095983567106,,,,0.026871796347319937,,0.028351401061873432,,-0.026609082161232943,,,,,-0.014111563762032252,0.0,0.0,,,,,0.0007486640305245409,,,,0.02307393771751939,,,,0.02374290686329471,0.0,0.0,,,,,,,,,,,,0.006104985809956537,,,-0.0074488542944211285,0.0034464013877754398,-0.0010352772482779393,0.009560738534268629,,,,,,0.04751025773444306,,,0.024473894068925944,,0.05840120262114033,,0.08751774590299329,0.04553193622605972,0.0008203866129649972,,,,-0.0012442951467205971
,-0.011769926435275361,,-0.01674552269970691,,,-0.004925364159472675,-0.0029855584987666236,-0.018640118280595336,,-0.01614184449987159,,,,0.00011327664086979654,,,,-0.017773728665260696,,-0.002500103527028936,,-0.0528909268320677,,,,,-0.047094798937782206,0.0,0.0,,,,,0.01563585770717952,,,,0.0019149906248879637,,,,-0.03595312445913483,0.0,0.0,,,,,,,,,,,,-0.03255095124991401,,,-0.0067491723753940035,-0.010688410268788666,0.00884887825122052,-0.015970299877192992,,,,,,-0.06264860020567065,,,-0.006267482454515462,,-0.025332631776912536,,0.00939813437225662,-0.015710266624968782,-0.0074387080833307655,,,,-0.04299074054190647
,-0.010324272143280237,,-0.00310434414159812,,,0.0020881998619280717,-0.002412707736640438,-0.020058526586163864,,-0.01622537947331559,,,,0.0001660329617707228,,,,-0.021579298213462102,,0.005761437232051513,,-0.04938295882959797,,,,,-0.0496591807814421,0.0,0.0,,,,,0.011281086587157166,,,,0.0023939765468360863,,,,-0.0110739508029337,0.0,0.0,,,,,,,,,,,,-0.037705787451503686,,,-0.0005233874981723863,-0.0015146576417953146,0.012604986186340239,-0.006346030384837335,,,,,,-0.08088571541558723,,,-0.01664620009929399,,-0.028641597348715443,,-0.01996685703939631,-0.056366682037075,0.001389499233583149,,,,-0.041124827841998876
,0.000743578548646167,,0.0023400175411782474,,,-0.0026085705226433754,0.0032052417721327472,-0.005333596461616983,,0.010033882792980333,,,,0.0002616459795632382,,,,0.05044037236023904,,0.040364436395158645,,0.0703688576804722,,,,,0.05378868747384439,0.0,0.0,,,,,0.0063543030230977975,,,,-0.0063163125421452065,,,,0.06776994756017826,0.0,0.0,,,,,,,,,,,,0.060073359139479296,,,0.0049129107296709724,0.003436359121663253,0.004628600353628818,0.0019264995925523472,,,,,,0.038082371634426085,,,0.003516628297297082,,-0.010539114992608213,,-0.011097799426326172,0.02078455840524734,0.00010051673054589105,,,,0.07490547595619482
,0.0032659613650045426,,0.0021073236533781475,,,0.01583850838150643,0.00819905570789666,0.0010994289948645841,,0.007493213937709292,,,,0.000263407632259742,,,,0.0377642592279868,,0.01673704711850245,,0.08851940669130781,,,,,0.004474319559603258,0.0,0.0,,,,,0.011785062959695763,,,,0.004261987491174053,,,,0.042740544863354386,0.0,0.0,,,,,,,,,,,,-0.005664926462573287,,,0.0030008377630817806,-0.002821646599244446,0.022519733060824214,0.014902600579524446,,,,,,0.0315323997916277,,,0.0047462608176051455,,-0.0076587584630073416,,-0.008047539375997868,0.032633199612568234,-0.0010115291804584465,,,,0.10346269801466315
,0.006277746928287137,,0.0008718605821199167,,,0.009133124928314506,0.004474627508752194,-0.0106992469115758,,-0.0016650004962046026,,,,0.0007074315667625191,,,,0.0268338903812999,,-0.002199236888953441,,-0.024403040000832064,,,,,0.11733410689243425,0.0,0.0,,,,,0.0005120094697488224,,,,0.020768243453861645,,,,0.056418546962029165,0.0,0.0,,,,,,,,,,,,-0.013083676238086596,,,-0.007745942399848359,0.0014964635484864869,0.019607216660978526,-0.002947174105223213,,,,,,0.0972218231067491,,,0.017345884863402015,,-0.0061228204935056,,-0.0037355268532414626,0.010255391254632885,0.0027880636232590766,,,,0.002698089799210069
,-0.005737062554976894,,0.007421766260187274,,,0.012326936543485613,0.006396940824355777,-0.001848666733960876,,0.003327040178570851,,,,0.00019308486532115918,,,,0.03276944332717556,,0.03294649086027925,,0.08559416923370584,,,,,0.04162749639736838,0.0,0.0,,,,,0.00858942651664245,,,,-0.007701991647760758,,,,0.05646101024419861,0.0,0.0,,,,,,,,,,,,-0.016311557078442514,,,0.004814945539464389,-0.008196128773678596,0.0007699480492885642,0.002232061486465165,,,,,,0.04014768832846486,,,0.014685659923613233,,0.043762801915837556,,-0.008826075354641019,0.04343261370369536,0.0006495292774740511,,,,0.07261528581072398
,0.0026427777086424063,,0.010788456666477597,,,0.011718139309157783,0.0187775800193483,-0.010496301392187959,,0.015510925806873814,,,,7.59312972997323e-05,,,,0.041444434583984224,,0.007155728863636526,,0.13416717013790067,,,,,-0.021169225616352077,0.0,0.0,,,,,-0.004599038339132771,,,,0.024571244271418474,,,,-0.02915639835280513,0.0,0.0,,,,,,,,,,,,0.010255705821188826,,,0.001220097118753242,0.005108337890167856,0.018049901049226047,0.0046936013789261695,,,,,,-0.003440876777040204,,,0.004668418740807701,,-0.02501948137712853,,0.009707837487247645,0.014959512371065782,0.0026519639119465927,,,,-0.01214358543656555
,-0.0022555713479899524,,-0.0003319527682980266,,,0.007122880074893297,0.0024188001673795907,-0.0020855704876472617,,-0.0013579024835737067,,,,0.0002961094074099928,,,,0.01693948934321297,,0.01625657892176935,,0.07008033024945037,,,,,0.04365771471659427,0.0,0.0,,,,,0.008980867405209945,,,,0.022291352781480426,,,,0.050371934636556315,0.0,0.0,,,,,,,,,,,,0.04309640989058372,,,0.0008444525980253022,0.0028343313792176966,-0.0005888426187537827,0.004187504031110041,,,,,,0.04031410083857769,,,0.012967256501532715,,0.05337660774360595,,0.006929837557066523,0.021831800466025026,0.0009223118376978615,,,,0.0730420263017208
,0.006410715262861532,,0.007949293500723698,,,0.00031597317042821407,-0.0041146686033794785,-0.01478009481113115,,-0.01588628192536129,,,,0.00044572226432817357,,,,-0.02816153154774676,,0.0055759599488448075,,-0.05652364346916053,,,,,-0.05071356650579012,0.0,0.0,,,,,-0.02000867936174614,,,,0.0006875056979965739,,,,-0.06723321688686014,0.0,0.0,,,,,,,,,,,,-0.03490494941864009,,,-0.006380928527996337,0.004697465218108254,-0.00805605868772718,-0.01817136981353451,,,,,,0.008388875470344729,,,-0.008654066696306244,,-0.017196402654486388,,0.008239603066127602,-0.009277056020062515,-0.013273668438202855,,,,-0.04723207308877461
,0.00791957820021498,,0.003823347992045521,,,0.010599479346283676,0.008850893516435173,0.025569496499589162,,0.010261309564299126,,,,0.00022019529859477083,,,,0.02267527256159679,,-0.0016478331978376816,,-0.009856377815273407,,,,,0.0625636499983185,0.0,0.0,,,,,0.0018940172524384694,,,,-0.0018292496045800265,,,,0.024717693001451914,0.0,0.0,,,,,,,,,,,,0.01571419675249611,,,0.00561498814255403,0.0030644092204655552,0.01970048205537875,0.018131302068905345,,,,,,0.04957503437858633,,,0.021436742905004354,,-0.005680166504312325,,0.049653118182756466,0.047710660972654445,0.003171652052595375,,,,0.04828896430219581
,0.0024069522328332453,,0.0032094478303623724,,,0.011651363195442651,0.008233218051754294,-0.0026608217715201146,,-0.0032128664180513726,,,,0.000508089718917593,,,,0.04616028064555017,,0.028764139678564442,,0.11650872772445003,,,,,-0.013176107214790535,0.0,0.0,,,,,0.012249335150637038,,,,-0.013838491529118974,,,,0.04978531696217251,0.0,0.0,,,,,,,,,,,,-0.0008118469475450845,,,0.0057993855336883355,0.010394092984537834,0.012210674026157378,0.010257000515464146,,,,,,0.05337578588009688,,,0.0060200299092986725,,0.07712228917651408,,-0.010633712412762916,0.02055331779109413,0.00019993725523430436,,,,-0.038932680826123806
,0.008315851375915135,,0.006758286600683473,,,-0.0026574027988818145,0.011409321747991204,-0.001549530619995587,,0.012402582447941731,,,,0.0005811795202199898,,,,0.02001043520480067,,-0.0021374833632606016,,-0.027648727575802647,,,,,0.042294880055830396,0.0,0.0,,,,,0.015573857278650356,,,,5.208638882329394e-05,,,,0.025707113326814378,0.0,0.0,,,,,,,,,,,,-0.00885552202966712,,,0.036629532624030584,0.010183985893503592,0.008378376886341214,0.02036781457918142,,,,,,0.01866756664386465,,,-0.0016795481102253771,,0.005216061242512612,,0.06624965343158928,0.01489676786560424,0.005100559152332794,,,,0.08787515937405915
,0.003568170959885694,,-0.0003135878690542361,,,0.004779246631726791,0.0028102204407342624,-0.007540874678422973,,0.004619190050857707,,,,0.0003783434260543462,,,,0.011361284501109384,,0.019193629398255613,,0.06486047530504223,,,,,0.04706912112887161,0.0,0.0,,,,,0.007825867059910632,,,,0.018927871960820165,,,,0.04853861209692744,0.0,0.0,,,,,,,,,,,,0.05558227835795891,,,0.0023691896676220053,-0.0006668169289517737,0.00457549243662447,0.002190322246073289,,,,,,0.047767615539494206,,,-0.007303364678214007,,0.052048307598870205,,0.006240313259186427,0.03164152651654609,0.0018058584797512002,,,,0.0798145642351775
,9.285091200504967e-05,,0.0016178350017761252,,,0.006623083164298829,0.004642147148880935,-0.00034560824795814345,,0.0006989497632936104,,,,0.00029527435310510873,,,,0.03791584597529952,,0.03236170432207076,,-0.009628218891486556,,,,,0.044800345771196064,0.0,0.0,,,,,0.01118355865157129,,,,0.0025494611611127536,,,,0.03484733759774906,0.0,0.0,,,,,,,,,,,,0.045607715908954405,,,0.01401705644360106,0.0075031790644822655,0.007018429134723557,0.0016208461063344003,,,,,,0.05002290855229872,,,0.015066710797375761,,0.04698506133079094,,-0.012378106332272614,0.04405420126115839,4.042148497655162e-05,,,,0.0849298667075194
,0.000612684206490619,,0.00010871766647012415,,,-0.000336095407837178,-0.0077891154386864605,-0.011193927142370693,,0.01739522827768395,,,,0.00024321477202279607,,,,-0.02984686997721867,,-0.009530230504054668,,-0.06702813383479171,,,,,-0.041522566973994625,0.0,0.0,,,,,-0.024392323840130282,,,,-0.008736869787396382,,,,-0.0029204724365039826,0.0,0.0,,,,,,,,,,,,-0.03360309474352604,,,-0.006776833416873951,-0.02555342356924652,-0.009044055399852698,-0.013575349416366463,,,,,,0.017888055002076853,,,0.0016463398247810095,,0.03309070033691649,,-0.03665163248828627,0.00043372731553579537,-0.0025584648710579596,,,,-0.06821635101092588
,0.009704790781401785,,0.011128338820159334,,,0.0034418564845273337,0.018649749321201534,0.0004866804018683259,,0.021736996622265838,,,,0.00012557411883353783,,,,0.02009950950946407,,-0.01835551464701264,,0.10240141280866225,,,,,0.06471199921408036,0.0,0.0,,,,,-5.6806201134267164e-05,,,,0.007882437721029995,,,,0.03833017113199827,0.0,0.0,,,,,,,,,,,,-0.0331227744791569,,,-0.0028246989858393147,0.003229008187315349,-0.0038915462026698888,-0.003166123495266743,,,,,,0.007559889704155072,,,0.0009972495565696592,,-0.01022286785669652,,-0.0026957225547598316,0.00834414450261008,0.0029235547944201404,,,,-0.015274452115169323
,0.009738262627293378,,0.009645831962151992,,,0.007995275566124706,0.010376240369357139,0.0395952397922649,,0.028106976275340236,,,,0.0003664904621174658,,,,-0.008243079728958169,,0.029726878724616306,,-0.02393058772186523,,,,,-0.028280098375492585,0.0,0.0,,,,,0.01500796125832257,,,,0.01573419216227766,,,,0.030010920228395133,0.0,0.0,,,,,,,,,,,,0.02329486975115484,,,-0.0012173092426557908,-0.002892618121929057,-0.0012889581776924163,0.0038471925329574366,,,,,,0.005031611752713257,,,0.025328773963535573,,0.06371858218559218,,0.09303141044126587,0.01153906001683624,0.004184183698297983,,,,0.0017155547408355086
,0.0049453778915941795,,0.002769425578793863,,,0.007799700328251405,0.003751287110410604,0.02326083132755358,,0.01361803580990111,,,,0.00032412626796030276,,,,0.009985488814604157,,0.021857450350194863,,0.06754454533595618,,,,,0.04686480868847121,0.0,0.0,,,,,0.009940366430877612,,,,0.029008649319365674,,,,0.038460081282286236,0.0,0.0,,,,,,,,,,,,0.02207232325476498,,,0.0037787318577104764,0.005925167784819922,-0.004542545420194867,0.008876537968746677,,,,,,0.03908054856929008,,,0.01075629903101674,,0.04936499659211577,,0.007667235886837293,0.015872604828872643,0.0028548125782077256,,,,0.06030596967444873
,0.013265686652888077,,0.0071672274911822225,,,0.0010293589597395185,0.00045481019745247705,0.05539649255856352,,0.03164680801285496,,,,0.0004117266691623358,,,,0.02512024124055332,,0.0362450861021696,,-0.01803052242798376,,,,,0.07936762678498617,0.0,0.0,,,,,0.0015098894321558573,,,,0.034517804269756626,,,,0.07879176095427996,0.0,0.0,,,,,,,,,,,,-0.006948179379864074,,,0.004471350110884766,0.002214282567047322,0.018863870876397706,0.004034803959656655,,,,,,0.07130554716570187,,,0.009289326187875428,,0.0023973982798302118,,-0.01223514715661812,-0.02010461194393017,-0.0007873941109294684,,,,-0.017252386310956026
,0.005399685521031453,,0.0036195186053583285,,,0.007281593782480096,0.003258581971587235,0.02626696449177894,,0.014341061784278348,,,,0.0002684478739012549,,,,0.01631786909735548,,0.021884649044472307,,0.07394625752324462,,,,,0.04137204664860247,0.0,0.0,,,,,0.0077411191848178905,,,,0.031270865706969755,,,,0.04115312109053442,0.0,0.0,,,,,,,,,,,,-0.0032654587401868317,,,-0.00035794775373166406,0.007543626901677744,-0.0038838425616072483,0.00802943558046308,,,,,,0.04197515763148726,,,0.010717778008530333,,0.049393239396171976,,0.007639218736758225,0.01732660168568938,0.0028900499676508228,,,,0.0600132159635413
,0.021451121640377935,,0.01824100544936001,,,0.0051422552089168995,6.563082930920526e-05,0.03151835302568004,,0.02209320167937636,,,,0.0005567775395209164,,,,0.05126034460118436,,0.021684466190784072,,-0.018035240048854137,,,,,0.019667426549155903,0.0,0.0,,,,,-0.006405889594461496,,,,2.759285158663422e-05,,,,0.04326575994955738,0.0,0.0,,,,,,,,,,,,-0.0049672486962796455,,,0.0449477189727648,-0.00037104841862030445,0.019278069224564726,0.03464171367918326,,,,,,0.04570230278355834,,,0.01609779611379259,,0.0008256829025972069,,-0.021517369987224543,0.017064118954383752,0.0002973282418227786,,,,-0.010389012499179898
,0.006903945364359132,,-0.011548018305361328,,,-0.0022593163989896394,0.007978105201896684,-0.0074496376755877345,,0.009215493070207855,,,,0.001296259382716545,,,,0.048679111028254465,,0.028907919505762793,,0.04859509128864305,,,,,0.07168179962301029,0.0,0.0,,,,,0.008379403614593278,,,,-0.004225076599601874,,,,0.0394347837228779,0.0,0.0,,,,,,,,,,,,0.06560432177482611,,,-0.0013161553658582747,0.021497620523269603,0.002590956060396956,0.02136186874479494,,,,,,0.05436446778297825,,,0.003588769413813196,,-0.008448192440767383,,-0.01644773544207335,0.016628364517983288,-0.0011397568530376067,,,,-0.011731534396249936
,0.013661097794083796,,0.002939752773576394,,,0.004290932305547667,0.02887247491588047,0.013923562774224862,,-0.0020489362924702628,,,,0.0007752866806421106,,,,-0.018969455700032535,,0.02919700446344501,,-0.020240889734364782,,,,,-0.01576436181352802,0.0,0.0,,,,,-0.007747408606659299,,,,0.012311671730895528,,,,-0.023566663439768543,0.0,0.0,,,,,,,,,,,,0.003617756217513069,,,-0.00013877904007109418,0.021109821556946514,0.005256367382717573,0.008313665459402276,,,,,,0.05286235415694363,,,0.010920968874877382,,0.00012136651596103128,,0.16038515927023608,0.01738381434174984,0.002824061187359371,,,,-0.018147766632251122
