Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.01179127661773862,,,-0.025133830281283007,-0.00784455412589146,-0.00917481724432911,,-0.002860702856795539,,,,0.0,,,,-0.01570800353727461,,0.002042660178990864,,-0.00942300708479066,,,,,0.046420990991470686,0.0,0.0,,,,,-0.008018848124784612,,,,-0.015556586494018651,,,,-0.03527908285412484,0.0,0.0,,,,,,,,,,,,-0.05603317002868553,,,-0.003531257988219259,-0.0126093424031067,-0.022000373108298003,0.0057357939282301155,,,,-0.009534220542139265,,-0.07390035796530237,,,-0.03634952331605386,,,,-0.011214658387903274,-0.02923448113552593,-0.006337370845157857,,,,-0.036127394791414885
,,,0.011071198977729376,,,-0.0016237024344280288,0.001274554837711332,0.019886499935451375,,-0.00236266865743529,,,,0.0,,,,-0.010549866756650263,,-0.0018800771621252975,,0.0032068915905321283,,,,,-0.00790944104189734,0.0,0.0,,,,,0.007986011407696496,,,,0.008321545953215591,,,,0.01395356209553208,0.0,0.0,,,,,,,,,,,,0.09231132916829873,,,-0.0011163784432879193,0.013587751378327862,0.015846840609276987,0.011653670149826687,,,,0.007051913983214725,,0.031875506239204085,,,0.04944725993337143,,,,0.010960634678366324,0.019910056864293812,-0.0035519467120843644,,,,0.05718543877171317
,,,-0.005166292107279836,,,0.005011099055648353,0.0033696197612661386,-0.017031172139720108,,-0.006400738610040375,,,,0.0,,,,-0.019900232147887723,,-0.004569126614017388,,-0.09463292983830401,,,,,-0.036405182155986954,0.0,0.0,,,,,-0.0012181500588386756,,,,0.0026917435130412786,,,,-0.02395118612274288,0.0,0.0,,,,,,,,,,,,-0.04736153925131087,,,0.003415590190654475,0.007495104802074203,-0.013211217811407092,-0.03753038453824638,,,,-0.020795928865770304,,-0.09362551580862144,,,-0.013564772920167936,,,,-0.004135513205885839,-0.023449172748765346,0.005053365569940769,,,,-0.037550882581778446
,,,0.00027473172098731164,,,0.013521039472201858,0.010060454177250029,0.016600004549385157,,-0.0021456764704232217,,,,0.0,,,,-0.0029984705720587433,,-0.0014800238851143197,,0.29559128435587995,,,,,-0.008254102723783983,0.0,0.0,,,,,0.003361915952747788,,,,0.12460234770460121,,,,-0.013118664125190487,0.0,0.0,,,,,,,,,,,,-0.01874445952047521,,,-0.0025058084523997804,0.025799755637495463,0.006178885709063588,0.021081201325606674,,,,-0.0013231678058384583,,-0.022115840608229943,,,-0.0018344873453147068,,,,-0.0015839444987227696,-0.011902941043994517,-0.0014018785475117855,,,,0.00887443035969268
,,,-0.0007230200696468978,,,-0.0016815771255019431,0.0006812011632657345,0.001571003969174313,,0.006507945574086605,,,,0.0,,,,0.059035163437180994,,0.010921463181847805,,0.101246598346903,,,,,0.03155252004512894,0.0,0.0,,,,,0.0004040252750702196,,,,-0.00961758566345753,,,,0.046742097208862916,0.0,0.0,,,,,,,,,,,,0.011157153138952684,,,-0.006311918098969942,0.005802848587000536,-0.003388816640823519,0.010304689959812827,,,,-0.0038609356070219637,,0.030017176695980443,,,0.0511900431551424,,,,0.029608959009205182,0.012519962216593796,-0.003622589084535124,,,,0.026480176691602225
,,,0.009961078685427577,,,0.013542603509463428,0.008204028942569785,0.02857515141184721,,0.009107634684905597,,,,0.0,,,,-0.002392401087317727,,-0.0025633330196123028,,-0.04038119106385149,,,,,-0.004692338561333965,0.0,0.0,,,,,0.006996658331139855,,,,0.004034327249593731,,,,0.022570488809307527,0.0,0.0,,,,,,,,,,,,0.0657946809793996,,,0.019142096243418408,0.004076041788342909,-0.006395030873932443,0.000982234068259961,,,,0.0019458799960564847,,0.034856713339136224,,,0.07464966300883809,,,,0.03437924243242661,0.028746268057229636,-0.006393011031212363,,,,0.07178909946575125
,,,-0.00879251599564889,,,0.007874031901546728,0.005130752661439263,0.009973568458486867,,-0.0007146967231941399,,,,0.0,,,,-0.0036878890779746677,,0.0023840922228498124,,-0.035453153597419455,,,,,-0.004754590787440242,0.0,0.0,,,,,9.42067726363546e-05,,,,0.011463812480298222,,,,0.0034906628450385737,0.0,0.0,,,,,,,,,,,,-0.029286809584074532,,,-0.004770927079657205,-0.006123621712022636,0.13113374058329044,0.01319249611355694,,,,0.016687232998425453,,0.05902766851865009,,,0.006602635860794413,,,,0.061011957745074806,0.012677506372273249,-0.003891443597072157,,,,0.09326786798599666
,,,-0.007110577372263675,,,-0.009842203390066499,2.9828303988326786e-05,0.0006121035144224527,,-0.0034915879288406077,,,,0.0,,,,0.028591159530100742,,0.003994944775834202,,-0.09702050228351052,,,,,0.05077298389992748,0.0,0.0,,,,,-0.000515862219553393,,,,0.05367294399004541,,,,0.030190719877179296,0.0,0.0,,,,,,,,,,,,-0.052001539056473846,,,-0.014548633989125252,0.0018917233473099765,-0.0177124133861872,-0.04236481592985863,,,,-0.03723339375534436,,-0.06908912359496285,,,-0.03154159243497952,,,,-0.010342293895797137,-0.0007208011105180124,-0.005634249310592623,,,,-0.00405023221488011
,,,-0.006004448026939281,,,-0.005066071129162055,0.004473909182897523,-0.013641262609167924,,-0.008604138278677514,,,,0.0,,,,-0.019169736853074684,,-0.013554274953651729,,-0.09571601257688259,,,,,-0.036636931092873144,0.0,0.0,,,,,0.0012647715703400873,,,,0.010019080862104705,,,,-0.03163204395251363,0.0,0.0,,,,,,,,,,,,-0.04774031267274557,,,-0.005474714066320542,0.010208097315479002,-0.018063111295173327,-0.03611286851466675,,,,-0.010678729791252835,,-0.07784854287336347,,,-0.022613886889584916,,,,-0.005362730606661148,-0.03504161859684454,-0.00031908870488075324,,,,-0.03014875008053108
,,,-0.0056316386831556774,,,0.00010383383743704971,0.0042824988654835035,0.0002636767224523436,,0.0011876174950809703,,,,0.0,,,,0.0019008163277616607,,-0.006678286322214931,,-0.046577346616366075,,,,,0.03256178326874731,0.0,0.0,,,,,0.00447661786786254,,,,0.02936826622546816,,,,0.041999495365337765,0.0,0.0,,,,,,,,,,,,0.05713084757664776,,,0.0019070809234909716,0.03736215783945557,0.10925254368276635,-0.02196905357903136,,,,0.002854987184130148,,-0.03999799134269811,,,0.05505014187358159,,,,-0.0027099735332614685,0.03043427529486396,0.0027754425753521526,,,,-0.012811207483338338
,,,0.04775657782310587,,,0.01610087566019262,0.006704554936799271,0.013292211133828726,,0.010677313486082592,,,,0.0,,,,-0.008596385695805503,,-0.005612210398584254,,-0.030375237125256433,,,,,-0.020965878181786593,0.0,0.0,,,,,0.008925165483959333,,,,0.0008777533976957858,,,,0.017448520344765028,0.0,0.0,,,,,,,,,,,,0.05721126545040435,,,0.00819179516603873,0.017304003895176105,0.09844650688670711,0.0063394200795690555,,,,0.01410330645591422,,0.0372321153355307,,,-0.019000582863190806,,,,0.005399083079928187,0.017816574339159983,0.0059946994285726635,,,,0.021265137247046942
,,,-0.016788363842751074,,,-0.029414759729569615,-0.013112824691713432,-0.017906073467499735,,-0.014086871310715768,,,,0.0,,,,-0.02333505029801782,,-0.015801926786737044,,-0.10353885526940522,,,,,0.03137893152070087,0.0,0.0,,,,,-0.004289911253080179,,,,-0.0163334632004398,,,,-0.042982139767556944,0.0,0.0,,,,,,,,,,,,0.00977921338103309,,,-0.011508306445016419,-0.014313490903713722,-0.036979928536001114,-0.02437111287830318,,,,-0.02013179632864492,,0.012404807136365957,,,-0.030780966367041553,,,,0.023193355113029855,-0.011282614981612803,-0.00858743264650206,,,,0.025326166919046277
,,,0.0019955651784779416,,,0.00390618136881764,0.007053337388864858,0.007463955720312514,,0.01640788613831224,,,,0.0,,,,-0.005968128371951224,,0.023194652295125323,,0.1460577253191314,,,,,-0.007944417945489633,0.0,0.0,,,,,0.0028203838430924584,,,,0.014735547364347455,,,,0.0018868738393225757,0.0,0.0,,,,,,,,,,,,0.006844665268644907,,,0.05550043574423038,-0.0061811524359933175,-0.0030254933953507927,0.013608391985641134,,,,0.007480006376996556,,0.0257536063234456,,,0.0002545891800665885,,,,0.012992717454260897,0.013582312909348325,0.026727403256607513,,,,0.06138954055959244
,,,0.0069246609357487615,,,-0.006089232929352102,0.0002013767835314234,0.007920841725418428,,-0.004480549475116969,,,,0.0,,,,0.08032902220638485,,0.02481735975737471,,0.08544254463674518,,,,,0.039041541378529075,0.0,0.0,,,,,0.006397411932419338,,,,-0.015324696879440079,,,,0.03149507682245744,0.0,0.0,,,,,,,,,,,,0.03710705797121718,,,0.019185562768541994,0.014723677135878122,0.005476304768749347,0.00025320319831331073,,,,0.018062400631973646,,0.03575009360092694,,,0.0018893715602234693,,,,-0.00785704423678181,-0.008781955468004992,-0.004627116523108485,,,,0.01867967306322477
,,,-0.009345670327709613,,,-0.02633546738046069,-0.010710492430272013,-0.01601874466220965,,-0.006861607368056448,,,,0.0,,,,0.03329043260095658,,0.00980264380203232,,0.06968018988482547,,,,,0.012941096488127076,0.0,0.0,,,,,-0.0004627876183856412,,,,-0.025934558409945824,,,,-0.07289617105480826,0.0,0.0,,,,,,,,,,,,-0.009242354929363083,,,-0.019218361578868737,-0.021379560683373412,-0.020358163239643075,-0.0052368296611707815,,,,-0.006086068943536698,,0.020868575920317062,,,0.0005597404948630235,,,,-0.02330950451421495,-0.00643727110428152,-0.004499951280472687,,,,-0.006272528638494997
,,,-0.00218890180093755,,,0.00245899872271916,-0.00014045008601953752,0.012419124233065463,,0.008278369884236232,,,,0.0,,,,0.001983787111637203,,0.03098662547997789,,-0.032208966910903365,,,,,0.056867485857649815,0.0,0.0,,,,,0.003050253339772776,,,,0.01255804586931531,,,,0.016589085089437162,0.0,0.0,,,,,,,,,,,,-0.027271625367547646,,,0.09160264746543309,0.020275508606450474,-0.0022640881611951666,0.0525804960344365,,,,0.00267462726982819,,0.047329936281603334,,,-0.00504052691018912,,,,0.029364592277279056,0.029011337098507412,0.021028567939015103,,,,-0.013408343957718028
,,,0.04671488320058214,,,-0.0020404025224057434,-0.004450292845459341,0.009063659514912963,,0.013719842995064188,,,,0.0,,,,-0.010734250720854637,,0.02430740127613692,,0.12676450279138968,,,,,0.04430166442768001,0.0,0.0,,,,,0.012684136073557657,,,,-0.020922150702748252,,,,-0.004869442257601224,0.0,0.0,,,,,,,,,,,,-0.03065666342833559,,,0.010716745754209724,0.008430853321829034,0.07623636197888031,0.015278270064066192,,,,0.006960085135426952,,0.04206697893766283,,,-0.004299156873529433,,,,-0.01194634719953616,0.018149222780469192,-0.004970717306155238,,,,-0.013968599029388485
,,,0.002789253659589879,,,0.005507563572952445,0.005572209177254836,0.0125331721538284,,0.0016207177231333523,,,,0.0,,,,0.0054313157749370155,,0.0038857729564902954,,0.1215240261262992,,,,,0.027340250766715833,0.0,0.0,,,,,0.002447651225028488,,,,0.03306439560501782,,,,0.03018103452029249,0.0,0.0,,,,,,,,,,,,0.08408467376187365,,,0.000248765713773665,-0.0008999729229459087,-0.006601087089339877,0.008032882928999844,,,,0.008389505440342719,,0.021882884964838107,,,0.05123085743126676,,,,0.01700705744706657,0.012936690240822118,0.0008850344711971951,,,,0.03744192971641873
,,,0.0012352426921308781,,,0.006753738262935135,0.008968910293115246,0.030454640505420925,,0.004090686482928172,,,,0.0,,,,0.0023764486921852563,,0.015630506644083705,,0.18705712755513426,,,,,-0.015632934499703256,0.0,0.0,,,,,-0.002384960844395796,,,,0.015964472630080523,,,,0.025933566993210613,0.0,0.0,,,,,,,,,,,,0.10605363743958439,,,0.007557977627205032,0.008435899439714286,-0.009117128068440006,0.012478945688736656,,,,0.008873661206693223,,0.023912374558430833,,,-0.004352780397430701,,,,-0.010906217144283987,0.007041880736207686,-0.006207781087259687,,,,-0.00768133004043012
,,,0.007413733018793518,,,0.0057017430118556246,0.009706267582608043,0.025633847550011822,,0.00764136508882531,,,,0.0,,,,0.004563314406305171,,0.006430114150767417,,0.1612915150070666,,,,,0.031458337332290115,0.0,0.0,,,,,0.0075885154784865955,,,,0.012378829394311178,,,,0.047574022613615964,0.0,0.0,,,,,,,,,,,,0.10062644261664164,,,-0.003960410960282874,0.013738284971579962,0.025074418340954925,-0.004027987153885979,,,,0.007767876905795686,,0.023155934119830295,,,-0.011440892682005025,,,,0.014241472293832557,0.011849211283296045,0.0023415951135494287,,,,-0.01021096411839019
,,,0.01900588398243543,,,0.010077763608797122,0.0068948224511702905,0.008731377375217474,,0.005985846298041897,,,,0.0,,,,0.04672576606868954,,0.009669119644489205,,0.06622879624086069,,,,,-0.007410705190940152,0.0,0.0,,,,,0.00685164750939302,,,,-0.04313660790092649,,,,-0.003709533169070454,0.0,0.0,,,,,,,,,,,,0.07716148368082108,,,0.001703835259101879,0.010893551003634119,0.042149008081664996,0.0063655903563418405,,,,0.016419048379806955,,0.04335448404051353,,,0.03817053721535156,,,,-0.010328170720904554,0.008868904654830756,-0.0030092481075555434,,,,0.048873384604089506
,,,-0.0008961326385087693,,,0.008204256781819024,0.011328185227558848,0.017689489129203224,,0.00645650686990291,,,,0.0,,,,-0.004113494150432898,,0.01148130529745925,,0.23632242852644186,,,,,0.04010298797189498,0.0,0.0,,,,,-0.003646212077767247,,,,0.09035795508035027,,,,0.025563558057269235,0.0,0.0,,,,,,,,,,,,-0.004963928851591944,,,-0.0032692352256963614,0.0032256819873235456,0.008814129511347083,0.023959821293565792,,,,-0.004097168536267768,,-0.027005381233232713,,,-0.0010143446411972187,,,,-0.0041581370599841384,-0.011693769585039808,-0.0017880837539667092,,,,-0.00032383261459688025
,,,0.005248206726981981,,,-0.010569629610051432,-0.0025554039876309023,-0.0041943681298451715,,0.014632358124182175,,,,0.0,,,,0.07260749055874981,,0.017273277568461747,,0.13394169629761715,,,,,0.03466331762268723,0.0,0.0,,,,,-0.000841241700185509,,,,0.008437869798440353,,,,0.04203550737811726,0.0,0.0,,,,,,,,,,,,7.96640501814245e-05,,,0.01961621587156968,0.01729411148398887,-0.00770546164969774,0.008632464979504238,,,,0.012784057861629696,,0.026832322753704306,,,0.021920713161925662,,,,-0.006173484907538756,0.009593996362558853,-0.003951908685965134,,,,0.036934813436467845
,,,0.0023224831396064342,,,0.0029526486724789328,0.003586685474532413,0.025252265511451266,,0.0024509507317828664,,,,0.0,,,,0.08704951552333856,,0.021201782374507556,,-0.025270768446491027,,,,,0.03380277988060397,0.0,0.0,,,,,0.011638063490486268,,,,0.004967356729991318,,,,0.05798076855093607,0.0,0.0,,,,,,,,,,,,0.10285615792521569,,,0.01876103250628355,0.04096128536967019,-0.008622418191188285,0.014235466709948566,,,,0.02335275528480469,,0.04039012541391399,,,-0.005238969838266473,,,,-0.007360049611168039,0.02036323726598083,-0.002771642069275139,,,,0.0016750729667094368
,,,-0.011610212198288821,,,-0.012228680900198357,-0.00828569376583193,-0.005046671665090458,,-0.007162248517826833,,,,0.0,,,,-0.027813622495124837,,-0.014813773010816506,,-0.09736015406880394,,,,,0.03415868437819669,0.0,0.0,,,,,-0.00774408986660263,,,,-0.012924056906458013,,,,-0.030615695191394274,0.0,0.0,,,,,,,,,,,,-0.07493109886360054,,,-0.015486866936481606,-0.021542460489031533,-0.011724497837846284,-0.0008857867107264908,,,,-0.009353003210312346,,0.009772368177141905,,,-0.02954390517798722,,,,0.010969810643333543,8.432189908035751e-05,0.0016395325566198895,,,,-0.011015614476096237
,,,-0.0013003707344139857,,,0.006444384094430583,0.006013712527773456,0.00394489168301812,,-0.0010139122725646003,,,,0.0,,,,0.005157527761029821,,-0.001372568430179069,,0.1123862691195176,,,,,0.023017047628399758,0.0,0.0,,,,,0.002484468756444029,,,,0.038122803082319794,,,,0.018369081261614663,0.0,0.0,,,,,,,,,,,,0.07801593956670243,,,0.0016488475199245517,0.009346952812906486,0.025893194563167514,-0.0034627713144010992,,,,0.00051389320521593,,0.026604665235942473,,,0.053969784910324746,,,,0.020064364949038505,0.011695205833915917,0.0014949506612184137,,,,0.04849822294450773
,,,0.10928472982321105,,,0.0003048734516800874,-0.0008735090576343342,0.008980439721505612,,0.020677118724171557,,,,0.0,,,,0.0002341551875199934,,-0.0019537292750296735,,-0.04572114936968005,,,,,0.0036425139944587064,0.0,0.0,,,,,-0.001054478424343579,,,,0.007885316455501553,,,,0.008996772804254392,0.0,0.0,,,,,,,,,,,,-0.021415101493900832,,,-0.0078775679753453,-0.012877123567485261,-0.01172328929467599,0.04109943662245476,,,,0.015102868869212976,,0.05679260778891178,,,0.005330787275914697,,,,0.06109016971720959,0.026503917547740192,-0.00247668961939387,,,,0.08658351545959522
,,,0.004637319583663188,,,0.0057278759689293095,0.008935774700398615,0.02991277489741506,,0.009541516794886374,,,,0.0,,,,-0.00046457036839286215,,0.004379209374198878,,0.16390178324781507,,,,,0.0005130795556099739,0.0,0.0,,,,,-0.004150858596540208,,,,0.026730860350267834,,,,0.031421801616978204,0.0,0.0,,,,,,,,,,,,0.10566989108501494,,,0.011988565238691434,0.027744076527171584,0.007250977396305298,-0.008356835277409064,,,,0.008215582502083601,,0.02531027576617309,,,-0.008932102999326966,,,,0.013091075682772716,0.014634253695866331,0.001725669255107721,,,,-0.012891410631826623
,,,0.0049843378908549715,,,0.005548201627535656,0.004629995454328931,0.01901419513344743,,0.002266913541430291,,,,0.0,,,,0.003253083917536828,,0.0018345451139758363,,0.12291651421327311,,,,,0.027342359735165994,0.0,0.0,,,,,0.004349503282677539,,,,0.0333373045605108,,,,0.04200636633065108,0.0,0.0,,,,,,,,,,,,0.08111055038338043,,,0.0002408707997084997,-0.007797481796330734,-0.0035505423811256916,0.0013973796050091934,,,,0.0031445572491599376,,0.026753044731036207,,,0.050155963377580305,,,,0.0189688737569924,0.01426245348287736,0.001121342916099361,,,,0.03924625244007792
,,,0.021925513458795686,,,0.007710963908160169,0.004133990007389787,0.0062026761083670695,,0.008187029452497637,,,,0.0,,,,0.0031052270805902644,,-0.0023834898932571322,,0.11327108894941124,,,,,0.02861996485708847,0.0,0.0,,,,,0.004189933373609081,,,,0.030030104449012784,,,,0.030335775923358153,0.0,0.0,,,,,,,,,,,,0.09002589069494797,,,-0.0025545348367150586,0.004571625183647405,-0.0013730511749814967,-0.0035242704018864767,,,,0.006548433856005026,,0.0314174948415786,,,0.027090372933322966,,,,0.016261670686018415,0.016590360526643554,0.0011748920148923164,,,,0.04497892336735703
,,,-0.006087432312401165,,,0.008559364993131069,0.0056853459546772865,0.006738025622365348,,-0.00021549261887821814,,,,0.0,,,,0.006484734132283299,,0.012611028817461048,,-0.04221442054516431,,,,,-0.012915008098344814,0.0,0.0,,,,,0.01132809346405641,,,,0.01932121265213471,,,,0.004021573746981311,0.0,0.0,,,,,,,,,,,,-0.017157794599717734,,,0.0007177896952394527,-0.0068224981488930825,-0.007765340881293044,0.06046768720620008,,,,0.016960871236947856,,0.018788278563969526,,,0.0121474115138538,,,,0.053148112246567666,0.0311677475135534,-0.003339427201624308,,,,0.014906722412747077
,,,0.008373285544164659,,,0.007690392074695753,0.008743457201765501,0.008704170247716064,,0.013239358588786032,,,,0.0,,,,-0.018723119561512368,,0.011727127031566796,,-0.0460404109472037,,,,,-0.013655338834066817,0.0,0.0,,,,,0.022431950404253016,,,,0.027916037540248146,,,,-0.0019384026957212912,0.0,0.0,,,,,,,,,,,,-0.007916495195426431,,,-0.0009274159425660428,0.05078446518325183,0.0073496917740814285,0.0695591795001334,,,,0.005769016680775544,,0.1093686547612619,,,0.00784062443230876,,,,-0.008142486017344863,0.005391241543603078,-0.0036430572525413566,,,,-0.007365340696375473
,,,0.004930712424675482,,,0.0046109951577404515,-0.005274991833645155,0.01730106872081456,,0.00922503708062409,,,,0.0,,,,-0.0033331146913968515,,0.0017839585730881834,,0.1029144960415489,,,,,0.0223563534427932,0.0,0.0,,,,,0.006851746944950376,,,,0.004227783149703101,,,,0.04300223627160147,0.0,0.0,,,,,,,,,,,,0.09009678788891752,,,0.00691502159118366,0.006228767865657896,-0.0013766985443225952,-0.0014650953168983437,,,,0.011593440534383869,,0.028395180145746733,,,0.044702790076544596,,,,0.026053549394093684,0.01284504841384456,-0.003118213066872628,,,,0.03706972510107703
,,,-0.006301768483641439,,,-0.007094862086910311,-0.000406002882492623,-0.01648766133809891,,-0.009443478841676506,,,,0.0,,,,-0.01248367544151844,,-0.010139526802558117,,-0.0900244550406688,,,,,-0.037011624279880674,0.0,0.0,,,,,0.0009770173573229236,,,,0.008066539825592104,,,,-0.022884873313425414,0.0,0.0,,,,,,,,,,,,-0.05024943932648748,,,0.0032454039253413136,0.005722387360906355,-0.013016438389680814,-0.030380453347086493,,,,-0.020582867985281052,,-0.08241163718391983,,,-0.011107467047003125,,,,-0.009642340147816205,-0.039514398928471924,0.004245633129106352,,,,-0.036537425365797196
