Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002013121763853018,,-0.013145973737813864,0.02560642307581991,,,-0.023246833419791817,,,-0.0002441427133247009,0.0,0.0,,,,-0.005847069548656593,,,,,-0.009177776873312867,-0.027619795062464595,,,0.0005398245640666529,0.0,0.0,,,,,,-0.015110818780479854,0.011304433931738193,,0.008473366123085071,,,,-0.013122842898643551,0.0,0.0,,,,-0.034398666452567145,-0.009335234734169376,,,,,,,,,,,,,-0.0090234007053821,,-0.10327856710471775,,,,0.046433289093925835,-0.013961191522393683,,-0.014747835762483372,,,,,-0.026260240627133204,,,,,-0.03307663110915421
,,,0.010357640407618204,,0.006635244819966072,0.04908933716870897,,,0.02306294897562731,,,-0.0006802764686424823,0.0,0.0,,,,0.006274740100384669,,,,,0.01993766582636184,0.00879870031656545,,,0.0027531274387320444,0.0,0.0,,,,,,0.010966563378154857,0.04043854820708532,,0.013184095116899833,,,,0.010125081372923322,0.0,0.0,,,,0.0044058997142672,0.025833389716632904,,,,,,,,,,,,,-0.0005889221798142444,,0.0249687703356352,,,,0.07474467713362346,0.03625372584145404,,0.03594167490350236,,,,,0.014675416380273124,,,,,0.01559538899404041
,,,-0.0031538721789185656,,0.015091084476866605,0.07919871094162453,,,0.00832776425193646,,,-0.00016539724731122878,0.0,0.0,,,,0.006402250336317133,,,,,0.010773064683405305,0.022234740706513715,,,0.0027922056784639997,0.0,0.0,,,,,,0.005769114198811189,0.044801584063216056,,0.026953368134002287,,,,0.03454809346168156,0.0,0.0,,,,0.028132483571239802,0.06593505033129016,,,,,,,,,,,,,0.04039372143025408,,-0.00762977643313609,,,,0.039021779043576746,0.015910136465935084,,-0.04552708352358986,,,,,0.034027182816785524,,,,,0.010496756100559172
,,,0.011505807100817476,,-0.0020986691568056328,0.011619219815204626,,,-0.02706153416195255,,,-0.0017008893080864018,0.0,0.0,,,,-0.0242539650472831,,,,,-0.007974286196696474,-0.0168827054682609,,,-0.03710604492953881,0.0,0.0,,,,,,0.002394962038830007,-0.0066016239515372995,,-0.02027315716258908,,,,-0.07204681580561874,0.0,0.0,,,,-0.02327864375148611,-0.026590167829116714,,,,,,,,,,,,,-0.028939686022449132,,-0.029761663976152767,,,,-0.06635784321758727,-0.009665660596089278,,-0.029803384172949365,,,,,-0.03093811477445849,,,,,-0.0014116959261938867
,,,-0.008399597145246882,,0.0024697226633752342,0.052738727077544185,,,0.0026549803098202566,,,-0.00041875724558120616,0.0,0.0,,,,0.0018639130351148737,,,,,-0.005397247460796047,0.006696443488256767,,,0.00017316443114907224,0.0,0.0,,,,,,-0.0028183749709342633,0.029763902418619082,,0.00011430026479273474,,,,0.017020141239875056,0.0,0.0,,,,0.008409876953931106,0.00877023333320364,,,,,,,,,,,,,0.012109073668791355,,-0.0175345244443554,,,,-0.08761378442968253,0.00391956875872664,,-0.0828823936296911,,,,,-0.04400484890254047,,,,,-0.10602774858103864
,,,-0.0022929745446423197,,0.017672533714147006,0.09108003458348218,,,0.00795422007219644,,,-0.00022534824798012862,0.0,0.0,,,,0.007363025164013091,,,,,0.016535078984716234,0.028587833927242776,,,0.0033794215926292045,0.0,0.0,,,,,,0.005531795542378328,0.059669827971535985,,0.028489344996329623,,,,0.039354246581723616,0.0,0.0,,,,0.03005053351699256,0.011727865544378963,,,,,,,,,,,,,0.053396506998517376,,-0.0059699391461199795,,,,0.025892105307414467,0.016872624307181876,,-0.021210541657477155,,,,,0.021767388897183087,,,,,0.0071478533941567515
,,,-0.003178609931895543,,-0.005345116215366158,0.054466832352521664,,,0.001545465042210794,,,-0.0011198773716350407,0.0,0.0,,,,-0.002482174539718685,,,,,0.011150141577764047,0.0026127759361086285,,,0.0003011970690180635,0.0,0.0,,,,,,-0.0030015310485323717,0.056574658675108115,,0.002412049007494105,,,,0.01718700415313351,0.0,0.0,,,,-0.010784062221528827,-0.004541104927273545,,,,,,,,,,,,,0.0025463894726754123,,0.033885316963618135,,,,0.10735176596803848,0.005473132891694887,,0.05873763334669212,,,,,-0.02426843874346435,,,,,0.0032499900433364637
,,,-0.009509094276055712,,-0.0006024553615531782,-0.13220721959753082,,,-0.00514893534577525,,,-0.000624117504061712,0.0,0.0,,,,0.0009066312645322494,,,,,-0.018401952410850696,-0.010866372175773445,,,0.0010523278504397928,0.0,0.0,,,,,,-0.007269866485000424,-0.12166354797070095,,-0.031953961504302845,,,,-0.006126682780207615,0.0,0.0,,,,0.006207861973469239,-0.02026433972932194,,,,,,,,,,,,,-0.007040194691121479,,-0.016111200994217208,,,,-0.046073486586413887,-0.0014365602911573276,,-0.03173297062299362,,,,,-0.01742251609469153,,,,,-0.010937909166711668
,,,0.012117105327071082,,0.0044867076489690004,0.03222511367775921,,,-0.01651678818779013,,,-0.0003001198977336266,0.0,0.0,,,,-0.001611301322670046,,,,,0.016302240630075043,-7.775405031718121e-05,,,0.0018118529643638536,0.0,0.0,,,,,,0.00538932548516392,0.03050813577171504,,0.03941344062184118,,,,-0.00022520206881500733,0.0,0.0,,,,0.016690077023308134,0.0482580334723064,,,,,,,,,,,,,0.018352803661359936,,0.04208130542102246,,,,0.07798520383905097,0.025928003888725324,,0.041168523220012326,,,,,0.0014297792550968611,,,,,0.007356951119485322
,,,-0.02530284224396004,,-0.015439441598882147,0.0027304639867332795,,,-0.027402708633438824,,,-0.00044636865606531204,0.0,0.0,,,,-0.007644680938987814,,,,,0.01360457922634128,-0.01701549470699285,,,0.0006928636384185606,0.0,0.0,,,,,,0.0069703995365662215,-0.16082991567903504,,0.031165367612954954,,,,-0.03290404063387964,0.0,0.0,,,,-0.011765951434352113,-0.0297214039822299,,,,,,,,,,,,,-0.0065632493148506535,,0.015312470217965982,,,,-0.020665466438423482,-0.05095982985840697,,-0.004450580060537211,,,,,-0.020180863909666474,,,,,-0.01640986862927172
,,,-0.00686249713750867,,-0.007484927103015927,0.012934296642872519,,,-0.010973539033818727,,,-0.000846029070906879,0.0,0.0,,,,-0.02098567939901404,,,,,-0.017560814978673032,-0.009328507453123844,,,0.0015572676445271307,0.0,0.0,,,,,,-0.018350307201389738,-0.14710017125268024,,-0.03320393530017037,,,,-0.01635422461016161,0.0,0.0,,,,-0.01965838352518653,0.005430130142051963,,,,,,,,,,,,,-0.008539810553910527,,0.013901234669056956,,,,0.05355420154256179,-0.009739271306229081,,-0.003337549592337122,,,,,-0.011254443000886122,,,,,0.006976397377942302
,,,-0.0028123419657555253,,0.014564145689756735,0.08738566625508581,,,0.008089474540984272,,,-0.00020715567400731282,0.0,0.0,,,,0.0061372502062795,,,,,0.01286662689677235,0.024650395702443383,,,0.0031912060052782455,0.0,0.0,,,,,,0.007417848773003415,0.05474157485044886,,0.029440095963245618,,,,0.034017594367108626,0.0,0.0,,,,0.027173288127736884,0.054998554728212086,,,,,,,,,,,,,0.04766230292868069,,-0.006737572299295622,,,,0.05343185961297129,0.015041015822257803,,-0.024606333236939934,,,,,0.010561025307987814,,,,,0.03576691489774524
,,,-0.009460512274386388,,-0.02271705940729151,-0.012829230254969268,,,-0.03466081615857171,,,-0.0004883999534836921,0.0,0.0,,,,-0.001958076524419098,,,,,-0.015311866824061424,-0.02380925063458157,,,0.0015094765105302967,0.0,0.0,,,,,,-0.04171357417013066,-0.0011820547851500338,,-0.04267456199595843,,,,-0.044850968294723674,0.0,0.0,,,,-0.035230001060583827,-0.01089688093832085,,,,,,,,,,,,,-0.04744733301271882,,-0.028787875061625372,,,,-0.044134629535389075,-0.04990136515720305,,-0.024065978260044474,,,,,0.00197217973484714,,,,,-0.008587784441764534
,,,0.026756249986666876,,0.004704718570576902,0.017219004560621934,,,0.019246756376116843,,,0.009181436739587968,0.0,0.0,,,,0.036751063950781704,,,,,0.00932641664084055,0.003459308227853509,,,0.007181510010396214,0.0,0.0,,,,,,-0.0013778331901868372,0.049969416603536036,,0.024343087258315813,,,,0.01057648952165037,0.0,0.0,,,,0.02305790261991059,-0.013238893915113554,,,,,,,,,,,,,0.005234931607971316,,0.02970961349757225,,,,0.016820278984011148,0.015270754419984423,,0.03866478118724468,,,,,-0.009488520311125258,,,,,0.009404964152786553
,,,-0.006006979719506548,,-0.012876868238427187,-0.014301176858235341,,,-0.029704469693246985,,,-0.0008182789430487029,0.0,0.0,,,,-0.0028730686761670944,,,,,-0.02145508562963726,-0.026082208245447196,,,0.0013396882635194967,0.0,0.0,,,,,,-0.0377172489882241,-0.01609465403092879,,-0.04478824093988403,,,,-0.017977119632459473,0.0,0.0,,,,-0.0002967305394648583,-0.023893856516427957,,,,,,,,,,,,,-0.048158151981984386,,-0.04076681922972599,,,,0.04447588797430054,-0.04342577779058868,,-0.046595738541753945,,,,,-0.017245241947209018,,,,,-0.01196442259545243
,,,0.01469397423025132,,0.003147203172842662,0.05571989323092218,,,0.014339552648284463,,,-0.00016148972770564638,0.0,0.0,,,,0.003369554359425667,,,,,0.030336192824164287,0.017742642964692967,,,0.003632272633740781,0.0,0.0,,,,,,0.013330659377946105,0.04635948418897948,,0.057845392534104555,,,,-0.00016246786101723786,0.0,0.0,,,,-0.010511091211702213,0.04824070875609794,,,,,,,,,,,,,0.020338718802203618,,-0.012753347113027282,,,,0.03263903837504453,0.036457141035119316,,0.018116424970336144,,,,,0.04002043412349965,,,,,0.010032545185796694
,,,0.0037904592339836995,,-0.00788610108510093,0.03264691342375919,,,-0.015921994333488305,,,-0.0024384132726695353,0.0,0.0,,,,-0.01816601202709685,,,,,-0.009199548282231178,-0.0075271907076272975,,,-0.032700692313318,0.0,0.0,,,,,,-0.02153741785347622,0.029378043092364203,,-0.04520841647507072,,,,-0.027524029681482008,0.0,0.0,,,,0.0009658168157550995,-0.021392586689309344,,,,,,,,,,,,,-0.043772295236193956,,0.0044388600128412595,,,,-0.06387035040807452,0.017760578852765777,,-0.00535775633487872,,,,,-0.04338416165922135,,,,,-0.00032026757223031294
,,,0.0032441495164689466,,-0.009568626700425976,0.021680933721782005,,,-0.02424069752325923,,,-0.001893656939999232,0.0,0.0,,,,-0.032789449388186905,,,,,-0.007245074312387635,-0.01977846201218806,,,-0.04836136370282569,0.0,0.0,,,,,,-0.0065163013624358985,0.00793120711094648,,-0.04309867603829188,,,,-0.058883505200931,0.0,0.0,,,,-0.022102275366318695,-0.026692366451650896,,,,,,,,,,,,,-0.03903390649164911,,-0.023302265139083435,,,,-0.07230285370336069,-0.006516364374615568,,-0.03323476360185862,,,,,-0.04793055531500834,,,,,-0.006591689224720419
,,,-0.00853886570030975,,0.0008931149936201212,0.013427787270729494,,,-0.004871537568724657,,,-0.0003637150672011138,0.0,0.0,,,,0.032591992044719284,,,,,0.02529324256150131,0.00969955769071336,,,0.00249827963916033,0.0,0.0,,,,,,0.007316453456491297,0.052440259829051886,,0.057499168132047564,,,,0.0016648618513773927,0.0,0.0,,,,0.023071519778665273,0.019767221340228534,,,,,,,,,,,,,0.008195148316750844,,0.04445804816271581,,,,0.10756072951903983,-0.016992369770566132,,0.03860454673766302,,,,,0.010348916031799743,,,,,-0.0017909217494735113
,,,-0.007449430450814165,,-0.012307346227728095,0.02399623597730208,,,-0.014274866831741725,,,-0.0015425693763609096,0.0,0.0,,,,-0.004832934883625589,,,,,-0.054189475275352506,-0.010186142265526062,,,0.003552337461847986,0.0,0.0,,,,,,-0.001983514871409329,-0.011498090436949977,,0.019136712867775924,,,,-0.026180283760671667,0.0,0.0,,,,-0.00505980691799527,-0.022562313436575766,,,,,,,,,,,,,-0.03316652428916878,,0.014734524636982722,,,,0.05070452946279039,-0.018077062326607357,,-0.03703508831133329,,,,,-0.11308264570453422,,,,,-0.0059228075403044145
,,,-0.00712684034735799,,-0.0017063280820363558,-0.20316934048110483,,,-0.0016910893858209687,,,-0.0005807620069630565,0.0,0.0,,,,0.001270983783908757,,,,,-0.0032326152274688553,-0.001941835811159556,,,0.0013698375249311954,0.0,0.0,,,,,,-0.00422774119642441,-0.14833011337169635,,-0.047452369435454674,,,,0.00965510101985341,0.0,0.0,,,,0.003311136997728321,-0.013405823897007263,,,,,,,,,,,,,-0.01211242959175123,,-0.01768977768086176,,,,-0.043186007004267515,-0.00021591354570851527,,-0.014289589400648483,,,,,0.015328701638773494,,,,,0.0021962530005368787
,,,-0.007197323531824189,,-0.016433685563219984,-0.010192956405165323,,,-0.031141453336197198,,,-0.0006950646991415189,0.0,0.0,,,,-0.0018014468922671791,,,,,-0.025013564425967562,-0.025867472423364735,,,0.0015189267763066677,0.0,0.0,,,,,,-0.032990143451363245,-0.0042999281672700534,,-0.042911598939906696,,,,-0.0383838765581757,0.0,0.0,,,,-0.03863846265648421,-0.013465531376855725,,,,,,,,,,,,,-0.019628100564994862,,-0.026636100986293314,,,,-0.048299026413981025,-0.03247931413903448,,-0.038522200520900794,,,,,-0.013781590445791619,,,,,-0.010366647778107172
,,,-0.010286205690487722,,-0.016935079220450358,-0.008079108308380878,,,-0.008354755425000622,,,-0.00046940152808541073,0.0,0.0,,,,0.002979518746893679,,,,,-0.03112414852541974,-0.03532249125740398,,,0.0008253353866326658,0.0,0.0,,,,,,-0.0218388251612547,0.0014731673333534634,,-0.051702819796234964,,,,-0.04490722640585128,0.0,0.0,,,,-0.0036401969610815005,-0.02799623470737747,,,,,,,,,,,,,-0.0034047245916418232,,-0.02958669709454142,,,,-0.04762457649952825,-0.038691184048693206,,-0.0563600019460589,,,,,-0.0032830276067287133,,,,,-0.01289787919265877
,,,-0.007744824795079571,,-0.0017534433070869853,-0.2045432627304233,,,-0.0014600710977142562,,,-0.0005588775930320848,0.0,0.0,,,,0.0011951562120506756,,,,,-0.003438794625763058,-0.0020862507350167137,,,0.0010224002689262076,0.0,0.0,,,,,,-0.004291771927097846,-0.1482151228812833,,-0.046711633741282156,,,,0.009658126620772256,0.0,0.0,,,,0.0023465307673945102,-0.01333003304263426,,,,,,,,,,,,,-0.012182196857279472,,-0.017876103060712568,,,,-0.04397211106782482,-0.0004456786008154138,,-0.0204041494333072,,,,,0.01420040826635346,,,,,0.003365140860856049
,,,0.008739924706179101,,-0.002563726982024361,0.027367764732093406,,,-0.0026669343824629005,,,0.0034618301905538634,0.0,0.0,,,,-0.01692675772044578,,,,,-0.024351636945023094,-0.00901747818318935,,,0.0019367865405140912,0.0,0.0,,,,,,-0.01432717988782387,0.02322543463119218,,-0.0527971652898249,,,,0.011408457303173341,0.0,0.0,,,,-0.06100199140047981,-0.02492381749503937,,,,,,,,,,,,,-0.012471236073720365,,-0.0180836752745814,,,,-0.05940257297698976,0.004477562043053563,,0.010473189011230014,,,,,-0.05806619702348607,,,,,-0.021717142022898393
,,,-0.006494668691910406,,6.22529401488877e-05,-0.1331711154627719,,,-0.0027598401715087915,,,-0.0009785563606283655,0.0,0.0,,,,0.00017875924721718326,,,,,-0.008356220923986786,-0.00881937034470125,,,0.0009707488555227142,0.0,0.0,,,,,,-0.003539398277471479,-0.11297670871193809,,-0.03380872252038657,,,,0.000809064384857675,0.0,0.0,,,,0.0016723314795479163,-0.017517009840758182,,,,,,,,,,,,,0.002490451945026649,,-0.015395822633962629,,,,-0.06314410156693477,-0.0008372664581471934,,-0.030344929053697837,,,,,-0.02147505302499826,,,,,-0.003791387308518764
,,,-0.0113371143036194,,-0.019290697208116703,0.020738809303488336,,,-0.008205773507881731,,,-0.0006601734453061164,0.0,0.0,,,,-0.004849714665436781,,,,,-0.030915920051783438,-0.005953046416772167,,,0.0016891802274474428,0.0,0.0,,,,,,-0.004852432387122846,0.017342636217191554,,0.005007931448887143,,,,-0.016652842637069374,0.0,0.0,,,,-0.04805105249681606,-0.06745035191713107,,,,,,,,,,,,,-0.020295246424685973,,0.010678128596040216,,,,0.03626654273302234,0.0025505031402542934,,0.0022035402373446096,,,,,-0.029367599601205777,,,,,-0.015821869340728427
,,,0.010061883742906317,,-0.004643260920371064,0.042410772675004677,,,0.019602387797395607,,,-0.00035622487482892386,0.0,0.0,,,,-0.004458783429996391,,,,,0.007589772477215353,0.003158216768389237,,,0.0021692107149265186,0.0,0.0,,,,,,-0.0023660969481136772,0.05026189801997106,,-0.0066092988396411175,,,,0.013757881605060338,0.0,0.0,,,,0.018349977102656043,0.0015882345153080072,,,,,,,,,,,,,0.009707231094585538,,-0.03359862304907837,,,,0.08044447245321111,0.05798763864508731,,0.03849637809560374,,,,,0.027608884621542047,,,,,0.001610885233166564
,,,-0.012940871851526594,,-0.0033206285554538786,0.016901979660666148,,,-0.032797231712868545,,,-0.00520969197333959,0.0,0.0,,,,-0.0023651274623675946,,,,,-0.011031273137261457,-0.022293876167289856,,,-0.03144234442925223,0.0,0.0,,,,,,0.00090330061136103,0.0272470527289024,,-0.02183185839608376,,,,-0.04830180256692422,0.0,0.0,,,,-0.05012543601537933,-0.03123739755321069,,,,,,,,,,,,,-0.01362482969229679,,0.005483790765860248,,,,-0.0687924197898578,-0.02291052190658019,,-0.0010475356569525963,,,,,-0.0023666573915885327,,,,,-0.016123182008556374
,,,-0.005499514751088222,,-0.0008326606586952669,0.01323105363299392,,,-0.017759587098037027,,,-0.0002546304223463515,0.0,0.0,,,,0.015761741796304355,,,,,0.014318405766226719,0.007855223605545593,,,0.0022444446348472567,0.0,0.0,,,,,,0.012844088404737856,0.045007702652458806,,0.06248211320201253,,,,-0.0035128216531605623,0.0,0.0,,,,0.019391762947037608,0.033754364827752105,,,,,,,,,,,,,-0.0018716643499407843,,0.04708154547271893,,,,0.09263909631933213,-0.009272229177267957,,0.04686366177097947,,,,,0.015393038769495293,,,,,0.01290830180809357
,,,0.009558360814896001,,0.007302711363210563,0.05530604434274177,,,0.015853951998660423,,,0.01529029188444907,0.0,0.0,,,,0.018630565017405443,,,,,0.0098839126796659,-0.002224468526951981,,,0.0030789450636913903,0.0,0.0,,,,,,0.0031671832103064203,0.05769167421628621,,0.037466898461775235,,,,0.005874363474788865,0.0,0.0,,,,0.02143144818436686,-0.01125820801394533,,,,,,,,,,,,,-0.0013187493365784063,,-0.011185760846385612,,,,0.05136863674305166,0.04365101816004629,,0.05372814179155471,,,,,-0.007645223239350355,,,,,0.007121700056314982
,,,0.019930900048133405,,0.01137523728929282,0.05070343180087402,,,0.020589625735352793,,,-0.00038293020992847415,0.0,0.0,,,,0.003951995655506096,,,,,0.026591493086106092,0.009615794677058198,,,0.0021471532258140664,0.0,0.0,,,,,,0.01038054662071899,0.03946929010219186,,-0.013752976570924016,,,,-0.0057750461000651305,0.0,0.0,,,,0.0025463492021770423,0.003806206419438994,,,,,,,,,,,,,0.007123168141010051,,0.02412368049856711,,,,0.1164457002599165,0.036735584098593996,,0.047751394449667486,,,,,0.03364153716803194,,,,,0.0157553019024663
,,,-0.0009216575175690135,,-0.0017864578881827172,0.020407574892380098,,,-0.003904802176388211,,,-0.0002926578602808703,0.0,0.0,,,,0.0002623501215682351,,,,,0.013732294095706744,0.00455969313574687,,,0.0019054526620106964,0.0,0.0,,,,,,0.008909529317848313,0.04342969838950365,,0.06615902984494379,,,,0.015075674536033227,0.0,0.0,,,,-0.0026973724651045334,0.06357173875347663,,,,,,,,,,,,,0.012739882808848422,,0.037414552846884594,,,,0.09104085401468456,-0.014628673512812846,,0.04095832418689197,,,,,0.035818774719137754,,,,,-0.008980365405327363
,,,-0.008244755895859834,,-0.019119184318112322,-0.00307673377560761,,,-0.006249336150221227,,,-0.0008092274293215123,0.0,0.0,,,,0.00016506483781735925,,,,,-0.029848088787134016,-0.031017942459879978,,,0.000484802919457759,0.0,0.0,,,,,,-0.005536109832153588,-0.007905606867623243,,-0.05527511647962353,,,,-0.011310769162018786,0.0,0.0,,,,-0.04262536517327116,-0.024871564676316845,,,,,,,,,,,,,0.006229461876212554,,-0.02995542857715991,,,,-0.03156766549010214,-0.03389325301730451,,-0.0427105606964631,,,,,-0.04512809824505159,,,,,-0.014961085100262693
,,,0.024230574104032974,,0.00693516753139198,0.0639523895342569,,,0.015497859326230266,,,-0.0027852589785472112,0.0,0.0,,,,0.0013686761714607222,,,,,0.006184839324159645,0.015158975576123454,,,0.0026451187682697387,0.0,0.0,,,,,,0.005110490692292394,0.059346638137105605,,0.0026102012224675972,,,,0.013481992921558356,0.0,0.0,,,,0.02211230009223847,0.006584125699590484,,,,,,,,,,,,,-0.0016903395830466642,,0.021944255211837158,,,,0.09623625525366844,0.03648102337989746,,0.03298043145115083,,,,,0.038608234731046756,,,,,0.01577948693281462
,,,-0.009502325255847596,,-3.5481307346422524e-05,0.019452466400173382,,,-0.03419291496857698,,,-0.022954286120393793,0.0,0.0,,,,-0.003382874186448375,,,,,-0.002176309079922007,-0.018611093625752594,,,-0.025917133576853754,0.0,0.0,,,,,,-0.04814747662680048,0.008364038497206395,,-0.003339855045612027,,,,-0.05284794101142984,0.0,0.0,,,,-0.05290991929194504,-0.012053362935051463,,,,,,,,,,,,,-0.03746426018802215,,0.009934929882972824,,,,-0.00482442105407678,-0.014326745534248706,,-0.012858177180588687,,,,,-0.0033905690491539226,,,,,-0.006042851242282058
,,,-0.006385843604828327,,0.006762376768055202,0.05761495942257235,,,0.0024435465485196503,,,-7.340626293663816e-05,0.0,0.0,,,,0.009209153835115747,,,,,0.030500906551052157,0.007960266661376919,,,0.006156407502944928,0.0,0.0,,,,,,0.02864500813431943,-0.04701150327404495,,0.07493136603904534,,,,0.01565123455566288,0.0,0.0,,,,0.007167008400932744,-0.002369281446975558,,,,,,,,,,,,,0.02296811674560147,,0.03540611506627717,,,,0.05372036610797047,0.010789312335595802,,0.07450108185878494,,,,,0.04127944673437298,,,,,0.04290679882058524
