Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.000894773853822807,,,-0.0001239343071295562,,,,0.020687522547004702,,-0.0011105626844063778,0.0,0.0,,-0.046843868294465005,,-0.01902532007620143,,0.009536372463605638,,-0.04674471991210211,,,,,,0.0,0.0,,,,,0.009457898868886188,,,,-0.02348897453974125,,,,-0.008686966022015716,0.0,0.0,,,,,,,,,-0.005487446129660038,,,-0.0230041950582766,,,0.0010821221243579745,-0.015380545602571382,0.01190852481634214,,,0.034987014815754044,,-0.04480423772054488,-0.07092552417500325,-0.0637256534271823,,,-0.050102721339103366,,,,,-0.04776088111409252,,-0.0017075166845373355,,,-0.03132130324781095
,,,-0.00037333864619252676,,,-0.037953617222169195,,,,-0.04527862133255362,,-0.00011192420865927123,0.0,0.0,,-0.09689404880647642,,-0.015951329519657335,,-0.042655773955408295,,-0.029501315366945693,,,,,,0.0,0.0,,,,,-0.016058411504457328,,,,0.004044921561186907,,,,-0.026089377885129234,0.0,0.0,,,,,,,,,-0.011941775984925409,,,-0.030337352588173532,,,-0.008090701950104008,-0.029988027422377297,-0.005318595314286206,,,-0.042443590069889195,,-0.005352527871708025,0.02415348968131358,0.0057564007292804755,,,-0.015521943520774132,,,,,0.014938935066664065,,-0.0010762401108748887,,,-0.03964537460275377
,,,0.00010154454993267193,,,-0.013428938446639553,,,,-0.038040145538070766,,-0.0003229966628706949,0.0,0.0,,-0.07735521839321853,,-0.01062470384997016,,-0.010751234146151171,,-0.04030354154564817,,,,,,0.0,0.0,,,,,-0.010227452629524654,,,,-0.02996881817173495,,,,-0.030290346262830954,0.0,0.0,,,,,,,,,-0.007424251331603097,,,-0.026450797682774592,,,-0.0004393816749093462,-0.022584063725340796,0.006435369127042571,,,-0.04054266012342154,,-0.04574719917291449,-0.021731073188041336,-0.006847096906609929,,,-0.016842711492796248,,,,,-0.028865629377778444,,-0.0015061288574080276,,,-0.01793266534178846
,,,-4.2684212132884894e-05,,,-0.03769720485115358,,,,0.000633941307707208,,-0.00043835996881022154,0.0,0.0,,-0.026002081441103324,,-0.03054088068156654,,-0.010466211277803632,,0.0019482884905881754,,,,,,0.0,0.0,,,,,0.005349217041277583,,,,-0.021594588006493536,,,,-0.033069751434383864,0.0,0.0,,,,,,,,,-0.01672378729208166,,,-0.026678350388798355,,,-0.04018634426294852,0.0077615660671918555,-0.07538795832559095,,,-0.02486463136002221,,-0.010081129563209681,-0.012706436713931468,-0.009770325287362712,,,-0.014734850104179695,,,,,0.0018359934129393745,,-0.0006173210739973669,,,-0.03761625091920456
,,,-0.006616891629808042,,,-0.009871877315134146,,,,0.006753526264872287,,-0.0010730359736230723,0.0,0.0,,0.030594184032749994,,0.0011186785446274145,,-0.014635148777487766,,-0.047326908092173776,,,,,,0.0,0.0,,,,,-0.0129464990059389,,,,0.018064590805441805,,,,-0.026709086360077655,0.0,0.0,,,,,,,,,-0.01195515179919569,,,-0.038314325953877626,,,-0.006090776906609341,-0.0043613017085501575,-0.052123811754703035,,,-0.01884886190588557,,-0.019026914933427026,-0.03466363796389178,-0.07125115275383093,,,-0.03299489581791041,,,,,-0.07215620753444359,,-0.00017841431834251818,,,0.0029237800121491974
,,,-0.005960454829017373,,,-0.003687631171441952,,,,-0.031599305027688575,,-0.0011619565274075948,0.0,0.0,,-0.054392066248421196,,-0.005338138621631193,,-0.015977596079598564,,-0.02901449598695901,,,,,,0.0,0.0,,,,,-0.011196193978912234,,,,-0.02394791068112094,,,,-0.021035443505181634,0.0,0.0,,,,,,,,,-0.00512680501287414,,,-0.01924134221189773,,,-0.000949581532647684,-0.027253356671643053,0.0040110427793292845,,,-0.03367235740040055,,-0.029885561129639925,-0.03539369291678528,-0.06549125932400783,,,-0.01588497092952239,,,,,-0.0471473685354136,,-0.000931593657514524,,,-0.02141210164467275
,,,0.0006446106832788675,,,-0.004428166149959051,,,,0.007161697682592425,,-0.0015324824889392816,0.0,0.0,,0.012570828829514375,,0.005764844280742298,,0.016164956891109753,,0.01667923978241242,,,,,,0.0,0.0,,,,,-0.0037278090284810286,,,,-0.0008171518137773129,,,,-0.012067209964989771,0.0,0.0,,,,,,,,,-0.014468248747648947,,,-0.017041520445364083,,,-0.006338290882970896,-0.019258742386716057,0.0032097505872317467,,,-0.030582096536480037,,-0.0815419397804045,-0.10668696809341559,-0.07959077376798847,,,-0.04208065941447351,,,,,-0.05925938683746618,,-0.0003228346244005834,,,-0.03414178861847714
,,,0.00014817107399308236,,,-0.013286206608689746,,,,-0.034237366800108596,,-0.0003131902230305088,0.0,0.0,,-0.07723338147636635,,-0.011381392838878276,,-0.011689565202222989,,-0.03843867021740179,,,,,,0.0,0.0,,,,,-0.009905604685546996,,,,-0.02837367551634591,,,,-0.027413783558813073,0.0,0.0,,,,,,,,,-0.009091443399215693,,,-0.024532335164114526,,,0.0010999593134883052,-0.022758076637373986,0.006212808789105132,,,-0.04122586822520552,,-0.0463419326205519,-0.03240863746765787,0.0030796272392893385,,,-0.017209523936459234,,,,,-0.02744735041320324,,-0.00181974887360187,,,-0.01712295339615844
,,,0.001070514512992209,,,-0.004165020098453665,,,,-0.013663095408794856,,-0.00019629636193872632,0.0,0.0,,0.0009929333380135547,,-0.020238206041053416,,-0.014307328352444545,,-0.00682964637662665,,,,,,0.0,0.0,,,,,-0.02732478170297038,,,,-0.022821332653158735,,,,0.02198226488035188,0.0,0.0,,,,,,,,,-0.02351621912547517,,,-0.04138659602998431,,,-0.04152268565241323,0.012948188097056447,-0.09064796352744893,,,0.017809017423046726,,-0.005979764141152754,-0.013515074906919064,-0.001305384305223628,,,-0.059181880519915804,,,,,0.01128677309541262,,0.0004938824017373293,,,-0.04167243938970723
,,,-0.021107343296325857,,,-0.0006363353046621586,,,,-0.03373146163323221,,-0.00019409860906318224,0.0,0.0,,-0.07409945359524246,,-0.019989310618060918,,-0.030276349943114445,,0.006761296308542747,,,,,,0.0,0.0,,,,,-0.009969303212280786,,,,-0.029628299672955893,,,,-0.03305789147167234,0.0,0.0,,,,,,,,,0.00020695863444894735,,,-0.007143412807851893,,,-0.009752207657969334,-0.02343813196846628,0.006012175021857781,,,-0.03839221239608619,,0.02673184049422162,0.005524249442287301,-0.07473421310127498,,,-0.016682390853513383,,,,,-0.061428082863167255,,-0.00016884650525617653,,,-0.03249731523623324
,,,0.0007727635399883108,,,0.0006014528797181963,,,,-0.02464558099287792,,-0.00043255792691521155,0.0,0.0,,-0.015548570096137672,,-0.025892440222378223,,-0.024622792749231303,,-0.06535891728444285,,,,,,0.0,0.0,,,,,-0.01676616587396573,,,,-0.03297829017914993,,,,0.008508388918123904,0.0,0.0,,,,,,,,,-0.033608505906825084,,,-0.03438409109889961,,,-0.0021768436514252687,-0.01815485239957663,0.0028435890133322052,,,0.028854753966521058,,-0.014001859138308714,-0.05465954724371671,0.007044526149432611,,,-0.04188518554300263,,,,,0.015912613504529046,,-0.0010090171561589272,,,-0.05010301135370342
,,,-0.0006053402667051714,,,-0.049700072835189076,,,,-0.03532591050077605,,2.720194622636352e-05,0.0,0.0,,-0.06050992180565389,,-0.018497227098294516,,-0.041004630410752155,,-0.037352843089058,,,,,,0.0,0.0,,,,,-0.014318127438127869,,,,-0.0013720161760863742,,,,-0.03146752435769194,0.0,0.0,,,,,,,,,-0.009338944894076062,,,-0.010625256933977525,,,-0.01755934325311662,-0.020578624935322372,-0.018612378388090937,,,-0.044516823254824145,,-0.014601138291497479,0.011349839344018921,0.029384785199092732,,,-0.023416601370713684,,,,,0.005702369195437588,,-0.00012775852431112038,,,-0.038623852705581
,,,-0.0005874721329114681,,,0.003666189044222886,,,,-0.036396651661960905,,-0.000785099879396748,0.0,0.0,,-0.08300951089055301,,0.0007998612291103713,,-0.03126368091005257,,-0.04156346352179281,,,,,,0.0,0.0,,,,,-0.010706594333332322,,,,-0.001972704809471025,,,,-0.02552904712945618,0.0,0.0,,,,,,,,,0.008403020310297871,,,-0.026071367863012073,,,-0.007373962729582453,-0.020137123848648745,0.004111388028730383,,,-0.038792314153849275,,-0.04272783655434261,-0.040872025297833056,-0.01365546555345116,,,-0.012696329841048038,,,,,-0.047363557595973695,,-0.0010331271237977967,,,0.003866736373034078
,,,-0.0004437768520607596,,,-0.0030193745655580227,,,,0.028119637420744713,,-0.0011124228468760763,0.0,0.0,,-0.043087994899419266,,-0.014915670618217998,,0.004039681576995795,,-0.030961348585739012,,,,,,0.0,0.0,,,,,-0.011690012670113003,,,,-0.013726916743089942,,,,-0.009657639734018623,0.0,0.0,,,,,,,,,-0.00945015543715204,,,-0.018150497204709855,,,-0.007894586125014357,-0.02100756099075644,-0.0017235264683673837,,,-0.033142333931350715,,-0.05584947275811902,-0.06442721896376766,-0.06315985509580896,,,-0.03928356231648454,,,,,-0.05242464078636109,,-0.001434255593458461,,,-0.02728663665636767
,,,-0.023449610481733423,,,-0.022935012612814793,,,,-0.03571205502765296,,-0.0004701884876391666,0.0,0.0,,0.03791795382582319,,-0.0055733657910875135,,0.009097407403269378,,0.010041471938689695,,,,,,0.0,0.0,,,,,-0.0287832522594945,,,,-0.028456301502588623,,,,-0.02145135783098656,0.0,0.0,,,,,,,,,-0.02806256647881654,,,-0.049453797662297794,,,-0.009950766774638669,-0.031003014103475727,0.004685490796884408,,,-0.025192493929029322,,-0.09090789330425202,0.022777981153953127,0.003322502777251643,,,-0.0627397610993135,,,,,-0.0041049463126792305,,6.361294282830905e-05,,,0.008649821974730033
,,,-0.0003651932866671246,,,0.0014936751781082671,,,,-0.02129045413964468,,-0.0007365904160338496,0.0,0.0,,-0.08472090908725508,,-0.010823439979215232,,-0.010452321039422278,,-0.036837009335827044,,,,,,0.0,0.0,,,,,-0.0017556046805984127,,,,-0.035431929567655326,,,,-0.0036301145274209258,0.0,0.0,,,,,,,,,-0.003857803566555609,,,-0.021959573602413088,,,0.008022739669768334,-0.0007023617864794386,0.0006477829219222907,,,-0.03268832846535858,,-0.046599019834475466,-0.02789826579868596,-0.05387125982532874,,,-0.02706195565420667,,,,,-0.03279286131415177,,-0.0015199547528122579,,,-0.026859387954661786
,,,-0.0012934995434469379,,,-0.03130475486499662,,,,-0.047926080499535686,,-0.00019632358604258106,0.0,0.0,,-0.09978318218215819,,-0.023220630710532576,,-0.02711569780930464,,-0.04106603737999869,,,,,,0.0,0.0,,,,,-0.007057103374703049,,,,-0.028434556608109215,,,,-0.02610588310092812,0.0,0.0,,,,,,,,,-0.007673685538928803,,,-0.027963914570128284,,,-0.004751121892641372,-0.02942795112770996,0.0068747717017781625,,,-0.04335892471389872,,-0.048638883538095076,0.017865534809138973,0.03459986397415192,,,-0.014812571915121782,,,,,0.011238186420638995,,-0.0013756271884001043,,,-0.030762067606098304
,,,0.0019501676725202097,,,-0.01109705587694918,,,,-0.024135763665373962,,0.0001943243724193593,0.0,0.0,,0.022712104913162633,,-0.01768198620537611,,-0.012653917482015175,,0.00684711695474809,,,,,,0.0,0.0,,,,,-0.006513031747031698,,,,-0.020727198301301965,,,,-0.004008203615512644,0.0,0.0,,,,,,,,,-0.011064410954704616,,,-0.013882198100212495,,,-0.03154901414639325,-0.03694055436442446,-0.019578821967550033,,,0.02035801177240007,,-0.0030729605615228595,0.0002113731821515307,-0.007977677618389929,,,-0.007868793993832238,,,,,-0.005397168359825575,,-0.08900933052907689,,,-0.000805152222979132
,,,-0.0012113479678888708,,,-0.021264871173446134,,,,-0.025896718124892443,,-0.00020065244289075549,0.0,0.0,,0.037872820173845245,,0.0034752857988746663,,0.004117751867024245,,-0.006414240153339123,,,,,,0.0,0.0,,,,,-0.010449051808869726,,,,0.011104177880658468,,,,-0.010790247176991652,0.0,0.0,,,,,,,,,-0.011684097054381368,,,-0.04225535617767206,,,-0.058701510989234366,-0.02079667225751637,-0.05052322698875956,,,-0.02281214746689219,,0.024943605539707484,-0.014322502636814373,-0.09630672731938195,,,-0.03904594413821438,,,,,-0.053906353078638565,,0.0005359159821029067,,,-0.01715803113145963
,,,-0.001435003546778903,,,-0.00637571245535509,,,,0.016706912218979415,,-0.0010200499794898597,0.0,0.0,,-0.02214313295268295,,-0.011169883759211446,,-0.011762246991575485,,-0.04135852791977361,,,,,,0.0,0.0,,,,,0.0038121113183803546,,,,-0.002776051195502718,,,,-0.011907053782125475,0.0,0.0,,,,,,,,,-0.016898381638796898,,,-0.022935722236171657,,,-0.003645089889085849,-0.0175578625073877,0.0032291798874684073,,,-0.026243474625960116,,-0.04519468677224604,-0.059173448569054626,-0.07234214403025845,,,-0.043744436755745464,,,,,-0.06004945871053364,,-0.0012486170111237857,,,-0.036457358941038805
,,,-0.0007784102477412364,,,-0.012384890827140177,,,,-0.0003387523788438363,,-0.0012131033128193061,0.0,0.0,,0.0061047529493293935,,-0.00505249482067832,,0.013171041769134119,,0.00683816394821858,,,,,,0.0,0.0,,,,,0.013538487842756073,,,,-0.016757147206149375,,,,-0.016163567906639795,0.0,0.0,,,,,,,,,-0.011803530036006812,,,-0.029469814655909227,,,-0.01514699804794127,-0.0015237182391149794,-0.005601273844379218,,,-0.034875166861254,,-0.07540415959890766,-0.08905030297576538,-0.020666129489344324,,,-0.05024222832065993,,,,,-0.052460226023664736,,-0.0012418427724542854,,,-0.04116882978909485
,,,-0.0063338090099902145,,,-0.004965937059173514,,,,-0.032612059482903716,,-0.0011757366045659706,0.0,0.0,,-0.05613066518751198,,-0.005284119763373914,,-0.018337084681179425,,-0.027144782921850446,,,,,,0.0,0.0,,,,,-0.011078146574875563,,,,-0.02606006793953963,,,,-0.023912203417855972,0.0,0.0,,,,,,,,,-0.004185907664769562,,,-0.019564457707152292,,,-0.003202478122150626,-0.029320969981504214,0.0036977835316292884,,,-0.03344294859098375,,-0.02816570868669418,-0.027533653925580118,-0.06421717459561468,,,-0.015898116661166528,,,,,-0.04293466489277957,,-0.0009323824634398998,,,-0.022954848442043985
,,,0.000251211214879608,,,-0.0217644223651548,,,,-0.04111416467067806,,-0.00043359958093396717,0.0,0.0,,-0.0014808374895844702,,-0.015768114928117378,,0.013327587634924238,,-0.03319661147005827,,,,,,0.0,0.0,,,,,-0.004383485881716001,,,,0.06457970091324484,,,,-0.023670119204889206,0.0,0.0,,,,,,,,,-0.018571694188359106,,,-0.020412345132417742,,,-0.0034128439566810417,-0.02438058290667092,0.006301583383036381,,,-0.03071924415752713,,-0.06374581137914036,-4.636398266346654e-05,-0.005468562895681379,,,-0.04927141310323154,,,,,0.016918772543519523,,-0.0011450858844328988,,,-0.04408369335673743
,,,0.0039417506130247125,,,-0.016382873013587755,,,,-0.026999900014443107,,0.003929577306189211,0.0,0.0,,0.011225477970072806,,-0.006775679714573488,,0.012009066649943398,,0.012689578741477713,,,,,,0.0,0.0,,,,,-0.01993623218469101,,,,-0.029556127562264667,,,,-0.011561360269008473,0.0,0.0,,,,,,,,,-0.010087428813542278,,,-0.03209918944444856,,,0.00037471741173587553,-0.03476998059175542,0.0065072544261000325,,,-0.026525368350509115,,-0.06397244561891541,0.025054674295525155,-0.07588832582511768,,,-0.049847942371912035,,,,,-0.04413404108922648,,-0.0009967487970355658,,,-0.02788859459810833
,,,-0.002965198405111487,,,0.003512262253941947,,,,-0.03006089538651762,,-0.001213817601507962,0.0,0.0,,-0.10041350386470252,,0.005807394929612787,,-0.014664611949926973,,-0.030006464425395552,,,,,,0.0,0.0,,,,,-0.010911858553833594,,,,-0.028062133335024803,,,,-0.018127100320142364,0.0,0.0,,,,,,,,,0.0004596535302649738,,,-0.025305849857592832,,,-0.005946652825998018,-0.03140865471301352,0.003056287272922551,,,-0.036147185742721744,,-0.024842040517106933,-0.027184332189786182,-0.0586008531682018,,,-0.016559571357522795,,,,,0.006469217086333533,,-0.0014888791037385614,,,-0.02708535260030088
,,,0.00100678528535582,,,-0.0142642814445439,,,,-0.025472570689547048,,-0.001137293770132967,0.0,0.0,,-0.010304302273351901,,-0.017292978824623256,,-0.009032454418698892,,0.0071877324893978006,,,,,,0.0,0.0,,,,,-0.00011876217766203664,,,,-0.03930714377967552,,,,-0.021020334929834236,0.0,0.0,,,,,,,,,-0.019586767141048973,,,-0.03929374750685265,,,-0.03657822579109673,0.020049281979784197,-0.05311616641785845,,,0.023506036523396327,,-0.0076413462519899986,-0.04594785470611303,-0.002242307312199363,,,-0.04870145365507278,,,,,0.009487758424250937,,-0.0004158628835779078,,,-0.03145388157337579
,,,0.0008165808600497184,,,-0.019658756661010243,,,,-0.025833687721599347,,-6.303296630523439e-05,0.0,0.0,,-0.03792567881417098,,-0.008502807797511601,,-0.03300779004278427,,-0.035774145958116566,,,,,,0.0,0.0,,,,,-0.002533248440814765,,,,-0.008095552956869489,,,,-0.024722508491018903,0.0,0.0,,,,,,,,,-0.00418013250387689,,,-0.03290701909385476,,,0.007918426372348275,-0.018421559800245756,-0.007996157985666755,,,-0.029370563672451715,,0.01029103900086061,0.0032026134806067163,-0.04544490149931655,,,-0.031212263929419396,,,,,-0.046402852296941556,,-0.0007016406189297836,,,0.008835500691968754
,,,-0.005923065370568693,,,-0.0022453678957764667,,,,-0.0293496877710859,,-0.00121036029496179,0.0,0.0,,-0.05912982132449659,,-0.008452598704221048,,-0.013942893356463868,,-0.027505303419805678,,,,,,0.0,0.0,,,,,-0.006340987879120976,,,,-0.02416428375124144,,,,-0.01892461951733039,0.0,0.0,,,,,,,,,-0.00862460727106346,,,-0.012865050862060055,,,-0.0008982504276469693,-0.02750010080536324,0.005364067431366698,,,-0.030422862639789702,,-0.03823511595828595,-0.0399757918275568,-0.06066609644651517,,,-0.012322336049215314,,,,,-0.037684849023319845,,-0.0013379505225091914,,,-0.019332207158038506
,,,-0.012091826822345057,,,0.003744708384545919,,,,-0.007692231946888638,,-0.0008433903086442704,0.0,0.0,,-0.05291208535329357,,-0.010327644451058455,,-0.00823125352129086,,-0.036796739953105104,,,,,,0.0,0.0,,,,,-0.008212383471053497,,,,-0.02314793293616014,,,,-0.013623263767371163,0.0,0.0,,,,,,,,,-0.005454063583570725,,,-0.021494823047275423,,,0.005725129400540442,-0.025359585673627002,0.007575306182708375,,,0.03662288863152086,,-0.04148688927244459,-0.05800054226380384,-0.0705365883799519,,,-0.04104011459285013,,,,,-0.04461325897981891,,-0.0013595633056968023,,,-0.022133991814135806
,,,6.75074116787594e-05,,,-0.0031000260594927186,,,,-0.03295945138026237,,-0.00016930279945773363,0.0,0.0,,-0.12193057817649469,,-0.03465176669589627,,-0.02596968705915761,,-0.058179903008518837,,,,,,0.0,0.0,,,,,-0.016073026540361735,,,,-0.042720013445943984,,,,0.005287691446486079,0.0,0.0,,,,,,,,,-0.028729087407059102,,,-0.04239241912602029,,,-0.014476115341104604,-0.03059364087614731,-0.019196571872057422,,,0.014917924180056726,,-0.014686487897032684,0.02284221600188358,0.006629637865526345,,,-0.008248338289578333,,,,,0.013911414401846392,,-0.00023648843351432676,,,-0.0010336277444482557
,,,0.0008281206053455441,,,-0.001988039987712008,,,,0.03377687625866608,,-0.0022431135299895953,0.0,0.0,,-0.05236722576718631,,-0.0002581035748874718,,-0.01644536394005562,,-0.04144516882665786,,,,,,0.0,0.0,,,,,-0.010299307972522286,,,,-0.020326926834474797,,,,-0.0029510930595142743,0.0,0.0,,,,,,,,,-0.0061031770396084975,,,-0.02260082440803509,,,0.0035464059311297144,-0.025487037865960953,0.00376823350863179,,,0.03253638751084859,,-0.04275407575128423,-0.07794523301749866,-0.06816416518844026,,,-0.041040025273074994,,,,,-0.05144658450826703,,-0.001586336391865768,,,-0.0306943617226563
,,,-0.01905884321333848,,,-0.0018281604725218258,,,,-0.03472330319661579,,-0.00019409860906318224,0.0,0.0,,-0.08297207295107165,,-0.017905549362315504,,-0.027329262400176326,,0.0016084281772266267,,,,,,0.0,0.0,,,,,-0.012383717847243073,,,,-0.029765273023219574,,,,-0.028843128472805242,0.0,0.0,,,,,,,,,0.0012585587008900974,,,-0.01021405674548624,,,-0.009638781417487096,-0.026614130319354244,0.002841214582549359,,,-0.038805694805345424,,0.023135032279539103,0.0024497487239904282,-0.08390209700143253,,,-0.018609603728365596,,,,,-0.05882899418627942,,-0.00018539767871433876,,,-0.03118095787843063
,,,3.724108286047453e-05,,,-0.013830370245725837,,,,-0.03337220124489847,,-0.0004024785005363426,0.0,0.0,,-0.06697119755444689,,-0.014996577223579026,,-0.01661248859273687,,-0.040539220181007384,,,,,,0.0,0.0,,,,,-0.013646296865812113,,,,-0.028740321515471696,,,,-0.02910873919227575,0.0,0.0,,,,,,,,,-0.006749441460778441,,,-0.022951622422013474,,,0.007873273931809447,-0.026594406897640307,0.001771822130834414,,,-0.03841211348987794,,-0.027978772219301742,-0.019881500242750597,-0.046648122044792635,,,-0.013091871606904476,,,,,-0.028517220174766718,,-0.0014293115737440483,,,-0.020898204741514135
,,,-0.0008513004628195642,,,-0.028608819195202712,,,,-0.0454061570073807,,-0.00022432814263031707,0.0,0.0,,-0.10516557091139278,,-0.020759545978621983,,-0.02361305791092483,,-0.03410172584127121,,,,,,0.0,0.0,,,,,-0.010934071304578392,,,,-0.034640863681894826,,,,-0.02970015359934651,0.0,0.0,,,,,,,,,-0.012023685943156861,,,-0.029583973478944803,,,-0.0031273767453054812,-0.03124151792818894,0.006408610904387842,,,-0.04013937544253433,,-0.04614822862458963,0.008974199945174295,0.009242721767984132,,,-0.008599426285910615,,,,,0.019164383217767297,,-0.0016010931015875015,,,-0.029009785094102094
