Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.003936496810934502,,,-0.011058381155399612,,-0.012538391700392996,,,,6.365876042914654e-06,0.0,0.0,,,,-0.029282640377107583,-0.0020032597005967224,,,,-0.002113686042940618,-0.020196384056165344,,,,0.0,0.0,,,,-0.000901530144201284,-0.008838039140674733,,,,-0.00028743093094152843,,,,-0.028700586313454377,0.0,0.0,,,,,,,,,,,,-0.004223187391499561,,,-0.0004093188928719696,-0.01268758407228164,-0.00951755306002855,,,-0.0068075228455213455,,-0.013593596694752033,-0.09116280034463364,-0.031104957256637995,,,-0.017310769496242336,,-0.05793840883732687,,,-0.04558295704723095,-0.009694604968972243,,,,-0.07807627859523426
,,,-0.002707383209178237,,,-0.007964201895788078,,-0.012087736447475331,,,,-6.203229706380216e-05,0.0,0.0,,,,-0.038361005114986385,-0.007320091971446895,,,,-0.004129393411358878,-0.027881350954303316,,,,0.0,0.0,,,,-0.002377414757246273,-0.004462221339962907,,,,0.0004107748507359727,,,,-0.026626064194720633,0.0,0.0,,,,,,,,,,,,-0.0068942285026477555,,,-4.710549136695654e-05,-0.011419169536068105,-0.008864309734024096,,,-0.008550281214280727,,-0.015563694430121369,-0.10343916530251152,0.003168607942704119,,,-0.02311890831601448,,-0.05683953039557255,,,-0.032361288241335065,-0.00968336253389384,,,,-0.08077944350207264
,,,-0.0027643837925326108,,,-0.004587170331976034,,-0.011673623699529533,,,,-0.00013433310553496105,0.0,0.0,,,,-0.035915599886631795,-0.003906749725122395,,,,-0.0038572285209896853,-0.02566222230550474,,,,0.0,0.0,,,,-0.00048494268376562147,-0.0045497650038194126,,,,0.0005263632406880947,,,,-0.025531297906315482,0.0,0.0,,,,,,,,,,,,-0.007517742160546622,,,-0.0005278233352526307,-0.014688268517167114,-0.010234441685589134,,,-0.008776860731230131,,-0.016798856868639748,-0.10235821686283048,-0.004839767016748305,,,-0.02292699671602303,,-0.05744934584847218,,,-0.03857945100675921,-0.009727087182860607,,,,-0.08499418834684638
,,,0.0032210953507450213,,,-0.0014631712575739458,,-0.01431776452627101,,,,-0.00024395807366234384,0.0,0.0,,,,-0.028737297494723098,-0.004470659073091565,,,,-0.0053125562325058015,-0.023154187326643916,,,,0.0,0.0,,,,-0.0027123608865097,-0.004855301671892124,,,,-0.003694207174374483,,,,-0.028546685340955204,0.0,0.0,,,,,,,,,,,,-0.00692571983280867,,,-0.001228603394086197,-0.006274459861288573,-0.01574616861331339,,,-0.0013208394140433732,,-0.011077626613688706,-0.09680876619305821,-0.052548724005575344,,,-0.021454560777745088,,-0.04380325170621221,,,-0.050381149013326305,-0.006917831834129443,,,,-0.06918524503326635
,,,-0.0046797635933268815,,,-0.020134987613674896,,-0.015625594260572882,,,,-3.5509857880189984e-05,0.0,0.0,,,,-0.0391146811815575,-0.00331890875544399,,,,-0.008236281847499591,-0.002743278319493955,,,,0.0,0.0,,,,-0.003161623040609387,-0.005891436464110901,,,,-0.010108063653652608,,,,-0.0031459685536200785,0.0,0.0,,,,,,,,,,,,-0.004426662075622939,,,-0.0016862688246333615,-0.0313216012334941,-0.009332742195349237,,,-0.010573231484071816,,-0.012060029922404548,-0.050077414665328605,0.00971088936037981,,,-0.018542238234407676,,-0.04629227987955005,,,-0.048995486732287395,-0.009361195153981861,,,,-0.11880564181780548
,,,-0.0036733523531429827,,,-0.010614109531471638,,-0.012480725741834443,,,,-4.318615217578024e-05,0.0,0.0,,,,-0.031196855600753647,-0.002172317145365562,,,,-0.0004938898433918282,-0.017456485999061053,,,,0.0,0.0,,,,-0.00010241909838511704,-0.008367507937224308,,,,-0.001225934764135387,,,,-0.02820360206346543,0.0,0.0,,,,,,,,,,,,-0.00565046330057619,,,-0.0007291442674763489,-0.01285565343545159,-0.013071083396163578,,,-0.0062804509139104455,,-0.014572482772018641,-0.09227612528685615,-0.03591444464602169,,,-0.017541398650513473,,-0.05905080304962241,,,-0.04979529737739446,-0.009067612921371166,,,,-0.06512465375221661
,,,-0.004086816947125492,,,-0.0056578936957543706,,-0.010496664931336386,,,,-0.00012799191935454623,0.0,0.0,,,,-0.0420727965534931,-0.008627911132751789,,,,0.0022425457205598304,0.00438589708460481,,,,0.0,0.0,,,,-0.0029803022364375178,-0.00810824347245821,,,,-0.0012928574394489127,,,,-0.02452908106206139,0.0,0.0,,,,,,,,,,,,-0.004465067922103067,,,0.0006034605694513623,-0.024078424500902206,-0.010526962221867818,,,-0.0013423490405809555,,0.004411753967310522,-0.08907914872198329,-0.05687570240005973,,,-0.017379677574718245,,-0.05405470445038343,,,-0.04331497143733798,-0.008683212778847142,,,,-0.09182287690292085
,,,-0.0034059301844302243,,,-0.0019300839108712005,,-0.01162776081015775,,,,-0.00017959153559613154,0.0,0.0,,,,-0.029039039228155428,-0.0040363194812237,,,,-0.003927759152597723,-0.019136604357701415,,,,0.0,0.0,,,,-0.0028868104033304234,-0.006226235300645072,,,,-0.0025670397199329693,,,,-0.027916582748430528,0.0,0.0,,,,,,,,,,,,-0.004173398998976805,,,0.002412969565686138,0.0054134410236977406,-0.015658898469595374,,,-0.005690924419237645,,-0.01420291721248442,-0.09909673808220013,-0.03794772517560228,,,-0.02064922274567512,,-0.05283123596571606,,,-0.04411425934798393,-0.009203745895696695,,,,-0.0693375874431428
,,,-0.004460619483697096,,,-0.0010084459200139517,,-0.010772172173219938,,,,-0.00010592724646070432,0.0,0.0,,,,-0.040223896617817785,-0.004866881508474687,,,,-0.0013072703375414459,0.00919017190618379,,,,0.0,0.0,,,,-0.0033660210571948776,-0.007562535462589437,,,,-0.004893066893498257,,,,-0.020163027643917315,0.0,0.0,,,,,,,,,,,,-0.0020901742609796474,,,-0.001960832099601987,-0.01644833087689826,-0.008870318911276378,,,-0.0008382342926089732,,-0.017462208550386014,-0.09290740916752958,-0.0525770825759402,,,-0.016839218028265625,,-0.053551010873491726,,,-0.05008389920769744,-0.0072104666478398985,,,,-0.0675811220692424
,,,-0.0031864218966302397,,,-0.003195989443094688,,-0.011214851232287243,,,,-5.16353471572568e-05,0.0,0.0,,,,-0.029522285096024514,-0.005075655737029627,,,,0.0015974685109310935,-0.01401597137598703,,,,0.0,0.0,,,,-0.004090169091176045,-0.009652014581127376,,,,-0.0008229364144114725,,,,-0.02099826317682457,0.0,0.0,,,,,,,,,,,,-0.002876069637505248,,,-0.0024114220934501026,-0.019753054799196423,-0.010478090623237107,,,-0.0012233721306542644,,-0.006598131347197822,-0.09206991673305782,-0.05469006164479287,,,-0.01836820444503806,,-0.05595602377820999,,,-0.045792547000380344,-0.009148793705479536,,,,-0.07836558718098134
,,,-0.003552032119258705,,,-0.0025848304509842658,,-0.01127153012153378,,,,-0.0001615043504479229,0.0,0.0,,,,-0.04013980877675134,-0.004858794351695435,,,,-0.0009215437918971545,-0.002404664378842845,,,,0.0,0.0,,,,-0.002394246470633771,-0.0069037458889365105,,,,-0.0033382150840474984,,,,-0.020095568871267185,0.0,0.0,,,,,,,,,,,,-0.0031657968555427155,,,0.0007318963937773598,-0.014848484728681555,-0.010728037174525812,,,-0.005507614106588697,,-0.0137678282601602,-0.09142805866716494,-0.04972520021904057,,,-0.019698013184330166,,-0.05256329418063291,,,-0.04846943399136907,-0.007567452472349316,,,,-0.08259619789709492
,,,-0.004421423535651984,,,-0.012968711701609823,,-0.014644887988826311,,,,2.335843380649759e-05,0.0,0.0,,,,-0.0021466775103897743,0.005978013388384763,,,,-0.006779844231627551,-0.023456130175851637,,,,0.0,0.0,,,,0.0005822935233196331,-0.006146805176992396,,,,-0.0040662377735601295,,,,-0.026261163983232118,0.0,0.0,,,,,,,,,,,,-0.006786667648689832,,,-0.005640405806677452,-0.03034611616366635,-0.012112030246217936,,,-0.010171751112970756,,-0.011212521265680857,-0.08156991070773975,0.003292602958238924,,,-0.013421839630571197,,-0.04512870053971224,,,-0.03992851141492439,-0.009154577354403283,,,,-0.10147135433475393
,,,-0.004541241052407099,,,-0.009228723560984997,,-0.013943986232948114,,,,4.091885659476504e-05,0.0,0.0,,,,-0.021240226636201905,-0.00032068395809162523,,,,-0.005418622269997507,-0.023999378006758693,,,,0.0,0.0,,,,-0.0027556807216709955,-0.009964604058523306,,,,-0.00503850176499321,,,,-0.02933138911594158,0.0,0.0,,,,,,,,,,,,-0.0033772258826728083,,,-0.0007799245645574444,-0.02237347096570847,-0.0015729121680858283,,,-0.0070028706539653485,,-0.014632958939287502,-0.08988513643375892,-0.035074728407771545,,,-0.005182801894704803,,-0.03847090076370588,,,-0.04350163213313766,-0.007154161727330727,,,,-0.09320915694338863
,,,-0.004240111469410993,,,-0.016678734408474352,,-0.01932260212123499,,,,-4.321177882296572e-05,0.0,0.0,,,,-0.029313112279863354,-0.0010600484604685939,,,,-0.006354603571484713,-0.015110450184544969,,,,0.0,0.0,,,,-0.0015819993088423232,-0.007709565773960269,,,,-0.009515194364397586,,,,-0.014535711893417552,0.0,0.0,,,,,,,,,,,,-0.0017689862034654745,,,-0.0002200908298439298,-0.030118283368034737,-0.006861230914391067,,,-0.012468351248872743,,-0.010463667747038186,-0.08496710281063946,0.0006474324884220607,,,-0.012673501319639504,,-0.04774041232270214,,,-0.046430480598443256,-0.009718666792825207,,,,-0.10971131271760363
,,,-0.00356196276405374,,,-0.0013865087073921354,,-0.011187860709881694,,,,-0.00021310396668950822,0.0,0.0,,,,-0.029914065591573193,-0.004163253586305056,,,,-0.00028010371452858243,-0.017787635775738525,,,,0.0,0.0,,,,-0.00514337575777568,-0.010580674504595163,,,,-0.002295293073810648,,,,-0.024759804797282174,0.0,0.0,,,,,,,,,,,,-0.00014193844241275032,,,-0.0012612313415139294,-0.0010943490307173172,-0.014371134845917122,,,-0.0008402253767746277,,-0.01565672408853883,-0.09283864091027659,-0.05094034592659672,,,-0.018233390101258226,,-0.05699562519692147,,,-0.04930579673946539,-0.007474232911826597,,,,-0.06753272213815424
,,,-0.004253653150349608,,,-0.009630445781561234,,-0.015316534369461673,,,,3.3250588675271325e-05,0.0,0.0,,,,-0.021389902972746472,-0.0010930913068610325,,,,-0.006885998491380184,-0.022749954639970076,,,,0.0,0.0,,,,-0.00016142520163467245,-0.009445252195584774,,,,-0.007489106188608792,,,,-0.02678162375378915,0.0,0.0,,,,,,,,,,,,-0.008044339343779324,,,0.0004931544415005729,-0.022918451361720407,-0.0005950851408484497,,,-0.006841739351421507,,-0.007069858717743063,-0.08740600274174296,-0.03198075627050975,,,-0.006305024826826423,,-0.0446988558634092,,,-0.04658601368742972,-0.007259775909220297,,,,-0.08358351376357706
,,,-0.0033559347022341776,,,-0.009740767245774705,,-0.010106704851977103,,,,-6.109291038996749e-05,0.0,0.0,,,,-0.030666139507021486,-0.00877116973038035,,,,0.0016724982382998617,0.01064118301285744,,,,0.0,0.0,,,,-0.004529383895821234,-0.009431173938997625,,,,-0.002833994705600452,,,,-0.026018747408558245,0.0,0.0,,,,,,,,,,,,-0.0034222316689116387,,,0.00021087005699538242,-0.021752949542335972,-0.009634332899239074,,,-0.0010272591666440599,,0.008696572075865862,-0.09089120569745306,-0.052138290649306744,,,-0.014833867254769597,,-0.05785532086148007,,,-0.04035337310645829,-0.008819588967985955,,,,-0.09293759467267856
,,,-0.0031629786112143837,,,-0.005725228242530766,,-0.01040686695816483,,,,2.036941068125282e-05,0.0,0.0,,,,-0.020151741498661956,-0.004648417641135829,,,,-0.005395321581030218,-0.02427523596655227,,,,0.0,0.0,,,,0.0011166765507911677,-0.0027984988860523283,,,,-0.004774931161118707,,,,-0.02931877995475061,0.0,0.0,,,,,,,,,,,,-0.005312823807692257,,,0.0015108013100174546,-0.015635023723377044,-0.013190120819538593,,,-0.0039405710196045475,,-0.008968021891147081,-0.09454344717497323,-0.03250898449788217,,,-0.01940997172250015,,-0.059029128518691014,,,-0.03812559126710246,-0.009016002230346373,,,,-0.08027016009742283
,,,0.004921741070774271,,,-0.0012046437221405603,,-0.01426315928515344,,,,-5.606134310597883e-05,0.0,0.0,,,,-0.02801546333397511,-0.0037900460314551853,,,,0.0012960594704772884,-0.020560955421380447,,,,0.0,0.0,,,,-0.002128896777865617,-0.009612377320408339,,,,-0.00327323756738876,,,,-0.027583366601578438,0.0,0.0,,,,,,,,,,,,-0.005798001979203562,,,0.002014846772634833,-0.015211543120368829,-0.012500346555860515,,,-0.0028427106487611516,,-0.011310267966312891,-0.09691109366787827,-0.05039615416859637,,,-0.016956701865331773,,-0.03501010994141312,,,-0.048156702912924225,-0.00815515918238557,,,,-0.07245564790039828
,,,-0.004396766838157831,,,-0.012677308865618195,,-0.012793524473889822,,,,1.897735722558889e-05,0.0,0.0,,,,-0.012255999326436236,-0.00046333774763838997,,,,-0.007286513623134127,-0.023179581282946837,,,,0.0,0.0,,,,0.0028206126946618243,-0.00532306956183014,,,,-0.005321393069480828,,,,-0.024893983573536567,0.0,0.0,,,,,,,,,,,,0.0038295381897811985,,,-0.004573483415236162,-0.02482573631894108,-0.01207860500448927,,,-0.009341844600491662,,-0.011071855893431784,-0.07943025721715144,0.028837808107602884,,,-0.01091806331153055,,-0.0400122990466537,,,-0.0408545093505869,-0.009446883861042912,,,,-0.10232191996704686
,,,-0.0034148566034298347,,,-0.0027111506230589853,,-0.011472769598450535,,,,-0.00013241791530326828,0.0,0.0,,,,-0.03667209494021204,-0.004853263374049822,,,,-0.005188439393002275,-0.01718666562288344,,,,0.0,0.0,,,,-0.0015117334452960718,-0.007100381448952711,,,,-0.002497164037908666,,,,-0.02404239122386923,0.0,0.0,,,,,,,,,,,,-0.004346854945271413,,,0.00018273761206712402,-0.011530905324995597,-0.011900260273751859,,,-0.006235644020011674,,-0.01609425384082417,-0.09522245418536174,-0.02601678360866311,,,-0.020321371820263195,,-0.05668529843435168,,,-0.038516696766368874,-0.009669771689943969,,,,-0.08481911447584278
,,,-0.004386637199556017,,,-0.01238480851296897,,-0.018446889826279043,,,,3.422035060744288e-05,0.0,0.0,,,,-0.02417774646925853,0.004042348201693062,,,,-0.005693516760516267,-0.02786417749366876,,,,0.0,0.0,,,,-0.004399342098999831,-0.010362651983752453,,,,-0.006205013979988149,,,,-0.028908158176512624,0.0,0.0,,,,,,,,,,,,-0.0028357975669952244,,,0.0024446467519207648,-0.023309978203370257,-0.005498486030053847,,,-0.009765346727707359,,0.03981371889472727,-0.08484492569103441,-0.0236209356339458,,,-0.0030617673680364563,,-0.06270639813899245,,,-0.014399009871333465,-0.009050231687134458,,,,-0.10237311477884388
,,,-0.00478413474224766,,,-0.022231594923506237,,-0.018336436549158557,,,,-4.243494491340324e-05,0.0,0.0,,,,-0.04245838053265094,-0.0048746616351701905,,,,-0.008200632004038139,-0.0038532833010481693,,,,0.0,0.0,,,,-0.009356570566341458,-0.005708590954502012,,,,-0.010050850609090549,,,,-0.0005283359946336827,0.0,0.0,,,,,,,,,,,,-0.005302496637734546,,,-0.0025614941356670424,-0.0309431431170073,0.0013157351712244352,,,-0.010404214721002798,,-0.006110160305564822,-0.06352709212916122,0.010962055880806485,,,-0.017762793158990913,,-0.04681566264788735,,,-0.055993155238372436,-0.0074820457917372995,,,,-0.11290962641160429
,,,-0.004735645914667018,,,-0.04643937172363734,,-0.015085382649054827,,,,-0.0001838592076288144,0.0,0.0,,,,-0.07692087675996771,-0.010945667409269621,,,,-0.015675381822080982,-0.03921527246276177,,,,0.0,0.0,,,,-0.04657256744002386,-0.004907244582509448,,,,-0.008391811652002685,,,,-0.03338481529581041,0.0,0.0,,,,,,,,,,,,0.0006865838355615069,,,-0.04226032814476259,-0.027165286761884375,0.008813897012599018,,,-0.008767122552195259,,0.004547245142102394,0.008970359750057073,-0.000760945146077666,,,-0.016654711615693082,,-0.040173705945108294,,,0.011397631162583282,-0.0083577048275866,,,,0.014221985009819115
,,,-0.003764368382656572,,,-0.03605223765676331,,-0.01907518899444231,,,,4.811480073686201e-05,0.0,0.0,,,,-0.04330880042177413,-0.006546845358681025,,,,-0.009322284115985936,0.00019530600484887262,,,,0.0,0.0,,,,-0.028219418370560738,-0.0054996314124850735,,,,-0.012853247703965058,,,,-0.008255234817460431,0.0,0.0,,,,,,,,,,,,-0.015338589217226707,,,0.0015771735856891498,-0.04903470392111581,-0.011081762812713045,,,-0.010004915684540613,,0.007320620566462991,0.061670303791617954,0.0004063381905107633,,,-0.02442482279090201,,-0.05688757781397962,,,-0.012604681646131818,-0.009825414438790758,,,,-0.11707813137969159
,,,-0.003958614739740297,,,-0.011504794807999598,,-0.016186937077251273,,,,-2.7506750585172768e-05,0.0,0.0,,,,-0.023295714521201633,-0.002706932837764276,,,,-0.0025722562611657468,-0.018739751033536915,,,,0.0,0.0,,,,-0.0046555834370617,-0.007367166249691662,,,,-0.01276732579963711,,,,-0.025934095517414123,0.0,0.0,,,,,,,,,,,,-0.004344569762196454,,,-0.0007853102547419415,-0.01958936516695941,-0.01482622431895584,,,-0.0041050487036541775,,-0.03012740597618496,-0.09371493086090255,-0.04647366957258036,,,-0.010093299253502703,,0.08125916103499646,,,-0.04481274721146946,-0.006462832292817951,,,,-0.07416707862798118
,,,-0.005723938691398143,,,-0.005763216105243571,,-0.008028697242477989,,,,-0.007225908643693605,0.0,0.0,,,,-0.03402502242496202,-0.005628881736765924,,,,-0.0059690877471475,0.020762460061216126,,,,0.0,0.0,,,,-0.008925568951196994,-0.006869469734767732,,,,0.007003528208737501,,,,-0.019569521470477472,0.0,0.0,,,,,,,,,,,,0.027140658026302212,,,-0.004099512464686668,0.01855294406130329,-0.020711018023470657,,,-0.008326377252242615,,-0.03048998537663104,-0.09711027364563367,-0.049281804858187804,,,-0.01741139634935954,,-0.05631798832206645,,,-0.04998311330901857,-0.007781545045524229,,,,-0.022177262962606956
,,,-0.004063146560664408,,,-0.002179513126684144,,-0.010612070080178003,,,,-0.00012799191935454623,0.0,0.0,,,,-0.0415883569462999,-0.004671806459522426,,,,0.0022614708925544724,0.004409191654893147,,,,0.0,0.0,,,,-0.003757157934577849,-0.006862588580350459,,,,-0.0046135402954793625,,,,-0.02023163660770984,0.0,0.0,,,,,,,,,,,,-0.0028937131521249654,,,0.0003697943756703064,-0.020605189784158536,-0.010313498149039936,,,-0.0015168145498449242,,-0.006713882157855387,-0.09072754728305155,-0.056911353481391515,,,-0.017723490783632133,,-0.05419695942014736,,,-0.047681205240567646,-0.00905929241837438,,,,-0.08794970199210853
,,,-0.0006809270823395893,,,0.0010659592894850954,,-0.013108946360435534,,,,-5.16353471572568e-05,0.0,0.0,,,,-0.030303615868290345,-0.005281878645461015,,,,-0.0036107885657692285,-0.017238888448447266,,,,0.0,0.0,,,,-0.0027238239400224425,-0.009390195517724806,,,,-0.0024762631636772382,,,,-0.02320210292272529,0.0,0.0,,,,,,,,,,,,-0.0016345662678777322,,,0.0008843965260082725,-0.013743720515453276,-0.010234601314420813,,,0.0018154293788437768,,-0.0176516949500299,-0.09270714203632766,-0.054041732477739086,,,-0.01631340177182552,,-0.051211983680736345,,,-0.049806293879511764,-0.0068097965160544074,,,,-0.0695017859223106
,,,-0.004572601750712021,,,-0.010528296586884273,,-0.014050736182604802,,,,3.3250588675271325e-05,0.0,0.0,,,,-0.02381114377542141,-0.0018297149743317662,,,,-0.006764131169543678,-0.018787291282937768,,,,0.0,0.0,,,,-0.002512693702196128,-0.008089741131359079,,,,-0.0069531808556266795,,,,-0.02694417513038708,0.0,0.0,,,,,,,,,,,,-0.00582903730997414,,,0.00201584141787201,-0.020979335415148043,-0.007180860728156689,,,-0.00726866031652535,,-0.01152803566325198,-0.08580004798224564,-0.02676725464909889,,,-0.010431723433493717,,-0.04590136145808556,,,-0.04580387036277045,-0.00732146459110239,,,,-0.09035373355468976
,,,-0.004269077662320451,,,-0.012323453942085526,,-0.016901103678175933,,,,2.4888863271668e-05,0.0,0.0,,,,-0.031232163816321327,-0.001093843868540711,,,,-0.006970271639847957,-0.024477902642086793,,,,0.0,0.0,,,,-0.005900733333285969,-0.010006081854251643,,,,-6.0151569326030615e-05,,,,-0.031016076979623414,0.0,0.0,,,,,,,,,,,,-0.0031593753387316246,,,-0.000752107106506792,-0.022601406787595056,-0.004159518493959151,,,-0.007585155254607198,,-0.010421228581237866,-0.08600721124319216,-0.003981781235789972,,,-0.002045836501050207,,-0.058365378161076446,,,-0.041179427321202264,-0.009572214507475559,,,,-0.10390338734498142
,,,-0.0015074830610175482,,,-0.012247169349626354,,-0.008442841713295185,,,,-8.459187836796223e-05,0.0,0.0,,,,-0.04384129435642112,-0.004746487956550241,,,,-0.0073657219382301485,-0.019545992370101097,,,,0.0,0.0,,,,0.005495112351600068,-0.00608242642771504,,,,0.00015933267432308748,,,,-0.03020227263195257,0.0,0.0,,,,,,,,,,,,-0.006620344916715396,,,-0.0015404750627486838,-0.010858394889674014,-0.015843951922628014,,,-0.004863003396936965,,-0.018097779514925538,-0.08804299218357857,-0.03771664357052897,,,-0.016777408923919768,,-0.062386989145652876,,,-0.04726640477687092,-0.006567214126248004,,,,0.03703343908778185
