Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001027233920398166,,0.030233554090273815,,,,-0.00019867673819376936,,,,0.0,0.0,,,,0.03381172508669202,,,,,0.029771177746306957,0.06103916137201152,0.03387586904083661,,0.04869312413371584,0.0,0.0,,,,,0.05719385215173071,0.01258845344635326,,,,,,,0.0026547651940978453,0.0,0.0,,,,,,,,0.019436250816835927,,,,,,,0.0009678437533861462,,-0.00530769692398456,0.0027981039963418395,,-0.0032335190331664264,,,,0.027475579139849153,0.005500554657181357,,0.10937496024693527,,,,,,-0.001132047856669852,,,,0.026585760127862533
,,,0.04932837751156252,,0.006137716293736468,,,,0.008259738731892757,,,,0.0,0.0,,,,-0.03441174614079801,,,,,-0.06148980619406176,-0.08720462966846129,-0.010484552465072258,,0.04135705579163206,0.0,0.0,,,,,-0.04998028057630153,-0.004396188839151958,,,,,,,0.02227023329865794,0.0,0.0,,,,,,,,0.0009041173284125347,,,,,,,-0.021555370035503705,,-0.014372622461515615,-0.006898597369228843,,-0.009804877605296773,,,,-0.048562967576983085,-0.017539925938454003,,-0.026757347081045883,,,,,,-0.01173274778071443,,,,-0.03990955085451064
,,,0.024374417850891648,,0.01819148078090289,,,,0.010568774456080227,,,,0.0,0.0,,,,0.029889886694045534,,,,,0.0387001010320748,0.1104773246152721,0.028236155700303897,,0.04608079497992443,0.0,0.0,,,,,0.0322697662241929,0.00420525894919501,,,,,,,0.015999149731433886,0.0,0.0,,,,,,,,0.00654767717887497,,,,,,,0.000566415294830582,,-0.009738506518899698,0.009099853015076195,,0.004161736013398587,,,,0.052100703967334266,0.00630131241491176,,0.05374686863262202,,,,,,-0.00012187180614700864,,,,-0.008501270837524753
,,,-0.021202413394206285,,-0.011577134629573315,,,,-0.012112599179873165,,,,0.0,0.0,,,,0.006512620421781459,,,,,0.05709284138099153,0.1309211432657503,0.0011447847045770144,,0.06099602326746584,0.0,0.0,,,,,-0.05174409213617357,0.006946017182636815,,,,,,,0.021435832094264147,0.0,0.0,,,,,,,,0.042109814228091735,,,,,,,0.011488252092102235,,0.0056578308530718545,0.01667532375634675,,-0.008445646559816918,,,,-0.014929307432876675,-0.008901608760079581,,-0.01595487977908939,,,,,,-0.0028394759093695165,,,,0.09988270290277286
,,,-0.05616437381521018,,-0.0027562064711986072,,,,-0.02466963628136003,,,,0.0,0.0,,,,-0.04011533118032958,,,,,0.023334168614964495,0.01158815712915785,-0.012895347920178287,,0.039624290618995486,0.0,0.0,,,,,0.07042913886234116,-0.01543562051311851,,,,,,,-0.0195748274066128,0.0,0.0,,,,,,,,-0.01283478310065599,,,,,,,-0.007170942272656157,,-0.011075889667479341,-0.02949085976815831,,-0.010846254424738579,,,,-0.05527471423670832,-0.033951580612057275,,-0.04677970694618802,,,,,,-0.0030987428054662547,,,,-0.08968490943454861
,,,0.05710612382616151,,0.0397755709213915,,,,0.0036441981045396473,,,,0.0,0.0,,,,-0.008659327663466271,,,,,0.027101576099864536,0.062766820657217,0.0036142685568647174,,0.05252368109144533,0.0,0.0,,,,,0.05187771747715128,0.007410156692735255,,,,,,,0.00522085705142708,0.0,0.0,,,,,,,,0.002303952509688855,,,,,,,0.0029587243135964125,,0.01584193055815685,0.018228923084285264,,0.005482537913800294,,,,0.05416789860074966,0.007349190421096328,,0.03824715807169623,,,,,,-0.0010653600056778159,,,,0.057259430086070526
,,,-0.014334705401280349,,0.03280617890285744,,,,0.019050692533613453,,,,0.0,0.0,,,,0.04133451071453742,,,,,0.04152393559954146,0.08504958547647715,0.04757845619315975,,0.05495008291089292,0.0,0.0,,,,,0.06997608817248024,0.015579653611152988,,,,,,,-0.001138482809481277,0.0,0.0,,,,,,,,0.027872970088096628,,,,,,,0.007072724141086123,,0.006650076771749171,-0.015594416822005804,,-0.004995303036606937,,,,-0.009305279148628248,0.034866535655900414,,-0.01864654960860528,,,,,,-0.0016389155695508246,,,,0.04449818999340779
,,,0.057225086445234837,,0.033270943846493,,,,0.011394154844800969,,,,0.0,0.0,,,,0.034658020285163675,,,,,0.03249242933141853,0.07900390073969424,0.030843439004664602,,0.039906392203266396,0.0,0.0,,,,,0.004626358144495975,0.0011308641588948867,,,,,,,-0.006548176624595802,0.0,0.0,,,,,,,,0.004363949830890223,,,,,,,0.004070173743511087,,0.01374731955145831,0.013391339804495944,,-0.003732815314793821,,,,0.04409773771348939,0.008797892394711971,,0.04905425194663519,,,,,,-0.0013816498417839843,,,,0.052744416160648434
,,,0.02730477655289848,,0.013620743294439911,,,,0.011108986308573274,,,,0.0,0.0,,,,0.08392894232452595,,,,,-0.012394441954907503,-0.03673289164829525,0.03206759268452945,,0.07759217233964945,0.0,0.0,,,,,0.03835403680662384,0.000518283766674338,,,,,,,0.034524703950791075,0.0,0.0,,,,,,,,0.034067696561451255,,,,,,,-0.007176140457245442,,-0.007509605660168011,0.018166696525767342,,-0.0010757612381139346,,,,0.09292877940116312,0.007250641069213714,,0.08905191273112868,,,,,,-0.0022865953035545953,,,,-0.010154499686350517
,,,-0.018637391243944527,,0.024172702144565555,,,,0.0036288636656304244,,,,0.0,0.0,,,,0.019798584209938044,,,,,0.03496820705339363,0.13473801486406595,0.012275251345675729,,0.07252770434990906,0.0,0.0,,,,,0.08192461833664774,0.017351772086737476,,,,,,,0.00880348004559714,0.0,0.0,,,,,,,,0.030458006565702803,,,,,,,0.0026775522338384904,,0.006860847883789293,-0.008997508826963986,,0.004276005356741392,,,,0.003725341570740385,0.020427537528886566,,-0.011741258990648831,,,,,,-0.0017304393624786453,,,,0.0356481375509707
,,,0.0768616552874095,,0.019609578389585113,,,,0.03190386213488783,,,,0.0,0.0,,,,0.011591682383698872,,,,,0.08551366758235254,0.012848535969870647,0.005751571444430224,,0.0812480393594705,0.0,0.0,,,,,0.10381664014190099,0.021689061850087347,,,,,,,0.006456706096222448,0.0,0.0,,,,,,,,0.0026395240097137587,,,,,,,0.010242558598495483,,0.0002609682031067572,0.002548707320581216,,-0.0013845660193207918,,,,-0.03127111206630161,0.007384353779211318,,-0.01974648381056087,,,,,,-0.0032637836088544995,,,,-0.03154513867719258
,,,0.0737480841386179,,0.03524380512513661,,,,0.019141589727420538,,,,0.0,0.0,,,,-0.0055934075037931425,,,,,0.05521028101961829,0.09749374666672946,0.006074399695859147,,-0.05378643649075535,0.0,0.0,,,,,-0.01148465811796557,-0.0007686501562707443,,,,,,,0.0031073543505919037,0.0,0.0,,,,,,,,0.009665039362128232,,,,,,,0.006965231991387417,,0.016846538669537968,0.0064008366536089404,,0.011026128061579394,,,,0.07643844693382745,0.009991967913335911,,0.07600294128849798,,,,,,0.0026304492218290534,,,,0.038802339817872816
,,,0.029548337805447335,,0.025516342808713323,,,,0.009533855654704599,,,,0.0,0.0,,,,0.014077180789989431,,,,,0.05177408989315514,0.11439656903374662,-0.002858893353758849,,0.05429965685311287,0.0,0.0,,,,,0.04408645803373958,-0.002205786701190873,,,,,,,0.015978324204460246,0.0,0.0,,,,,,,,0.005445291868725735,,,,,,,0.00869540429104655,,-0.008501547432391055,0.004016399832757366,,-0.0009271068397043702,,,,0.0568025834339767,0.009597927475346345,,0.05524624415460265,,,,,,-0.001285803779155003,,,,0.01992050034146983
,,,0.11885829585405845,,0.1549957664710973,,,,0.008011571403528317,,,,0.0,0.0,,,,-0.01061286775683029,,,,,-0.019688201377846264,-0.04626702255319898,0.011820242717815713,,0.05794027267508578,0.0,0.0,,,,,0.009569711616331687,0.024592533558641876,,,,,,,0.010645923719431972,0.0,0.0,,,,,,,,0.002287133560344686,,,,,,,0.021914840459061054,,-0.0028139740227836464,0.01944053649908192,,-0.008206634133057751,,,,-0.020006916604612002,0.013571972412323663,,-0.011069772314566425,,,,,,-0.004197230117422741,,,,-0.03763015369768997
,,,0.04116352210735984,,0.01526025500295156,,,,0.011834259216734443,,,,0.0,0.0,,,,-0.0026399449900111824,,,,,0.06377372481822031,0.07862456683070523,0.001636577783056658,,0.03426598282268744,0.0,0.0,,,,,-0.017925296703548227,0.006457593674579686,,,,,,,0.01625982128888641,0.0,0.0,,,,,,,,0.003970673148704492,,,,,,,-0.0030872750665737435,,0.004356322734784491,0.005104986917848582,,0.030790720203498358,,,,0.04602497043621123,-0.005412392409243991,,0.08399394806569443,,,,,,0.0010503816334850986,,,,0.05765263085276325
,,,-0.02221072720356581,,-0.0016366773222977226,,,,-0.0035835167166515676,,,,0.0,0.0,,,,-0.03565275050951858,,,,,-0.05634482075959445,-0.0957929791839236,-0.013310142456990954,,-0.12622605389757724,0.0,0.0,,,,,0.03161686507500356,-0.013503611388820095,,,,,,,-0.01789527222043496,0.0,0.0,,,,,,,,0.008539726722765895,,,,,,,-0.009853539461135838,,-0.009529144164646773,-0.02394260368755657,,-0.003267855786370046,,,,-0.04828232198439066,-0.011429038756485547,,0.15764099054078942,,,,,,-0.0023932493339700266,,,,0.010212750864165773
,,,-0.015049456770405487,,0.01511085746147595,,,,-0.0027303387725683102,,,,0.0,0.0,,,,0.06421651528105417,,,,,0.004943040188959826,0.10859681988612109,0.028666701463235945,,0.046823017398493746,0.0,0.0,,,,,-0.00262346231328596,-0.0011367405398320163,,,,,,,0.03413765062047623,0.0,0.0,,,,,,,,-0.0013647456454984315,,,,,,,0.006564563209684783,,0.00907304023077187,0.001286387136579825,,-0.0013463341840223215,,,,0.007804945532699946,0.009550816095392945,,0.11534694258598366,,,,,,-0.0018593978390448564,,,,-0.03285479265747839
,,,-0.02897118571145796,,-0.0259902095312427,,,,-0.0077824152244507895,,,,0.0,0.0,,,,0.002613043760282332,,,,,0.02416416165633291,0.0902128151981364,0.0034223310485733253,,0.08362101036053476,0.0,0.0,,,,,-0.0024115379442680085,0.011271701057934734,,,,,,,-0.011254723741459194,0.0,0.0,,,,,,,,0.003198937371250089,,,,,,,0.007438387098623874,,0.02184730087110852,0.005692138285515502,,0.019248330857195826,,,,0.08210219633859173,-0.0003240933185502578,,0.00046089668762803093,,,,,,0.007506475342804507,,,,0.11709046790571107
,,,0.04783527824583492,,0.028640350699643134,,,,0.014665436056896033,,,,0.0,0.0,,,,0.0650485629751291,,,,,0.003991655381477927,0.07476823770172707,0.018498319127947277,,0.0447459675094396,0.0,0.0,,,,,0.00981790794728307,-0.0003316985464528503,,,,,,,0.028969815645925313,0.0,0.0,,,,,,,,0.012544139546525078,,,,,,,-0.0016623062107534747,,0.014032691425818991,0.005849166035963117,,-0.0033024477864501503,,,,0.07931846239963816,0.0087799609233813,,0.04229012952428971,,,,,,-0.0019428328035086416,,,,-0.019400767430960315
,,,-0.05394492558354347,,-0.012935099964549212,,,,-0.013757383814936418,,,,0.0,0.0,,,,-0.03011952574000092,,,,,0.020620363733187555,-0.08198023902782155,0.005993044089421609,,-0.0733769054226984,0.0,0.0,,,,,-0.0543815762941924,-0.008459595452092501,,,,,,,0.002151421933802627,0.0,0.0,,,,,,,,0.0012564980942110211,,,,,,,-0.005260840930806922,,-0.005769946118722821,-0.0027519207325800783,,-0.010412591901053748,,,,-0.03914154887411571,-0.006457995311731224,,-0.031102476534747518,,,,,,-0.0037409594961621147,,,,-0.033271768282073476
,,,0.033688887797144046,,0.018259739331604078,,,,0.008206425266217319,,,,0.0,0.0,,,,0.04605958056244036,,,,,0.05993231110060499,0.1051210821134185,0.0391757636809534,,0.046620547779020916,0.0,0.0,,,,,0.0058855222263834075,0.0030984866637194415,,,,,,,0.017181896770920378,0.0,0.0,,,,,,,,0.006124100751100297,,,,,,,-0.0046509263741944164,,-0.007244579194189062,0.0034631650052468098,,-0.005117371687451059,,,,0.03710721283978161,-0.0007627516482934721,,-0.0022016646723014774,,,,,,-0.003051588517590873,,,,0.04626018857425896
,,,-0.007926709702378859,,0.01856777493180894,,,,-0.0008141353004123376,,,,0.0,0.0,,,,0.016495304448089738,,,,,0.049492332500155424,0.1451856149099137,0.011122110054890336,,0.056308858195661386,0.0,0.0,,,,,0.11047975336299486,0.017660537646915987,,,,,,,0.0058461418735167095,0.0,0.0,,,,,,,,0.004934079652828145,,,,,,,0.013860873053138704,,0.012672930780005809,-0.007808742455912776,,-0.003482489924736589,,,,0.003632945989718525,-0.0025473648244249865,,0.07475184911964232,,,,,,-0.0016795452962097067,,,,-0.023596090646411078
,,,-0.024380730153190002,,0.041709387312279786,,,,-0.004757925694182962,,,,0.0,0.0,,,,0.02930612618362533,,,,,0.07995563981502052,0.16758518752508206,0.0008051148604699235,,0.054225123718288845,0.0,0.0,,,,,-0.010006848003964126,0.007296183729490842,,,,,,,-0.00022316579577727138,0.0,0.0,,,,,,,,0.015689652115542407,,,,,,,0.01368908877766428,,0.0003327479708086751,0.0032953215846392215,,-0.004189178534980803,,,,0.07169067965580432,0.005126208148431356,,-0.012473626826789432,,,,,,-0.0017196693133881699,,,,-0.02979928870608079
,,,-0.018309617335973097,,0.022769208949883178,,,,-0.0059846600013048505,,,,0.0,0.0,,,,0.04911048303254198,,,,,0.050477110922244474,0.11284626546929812,0.054046753769533135,,0.0316602488498889,0.0,0.0,,,,,-0.030715367431094175,-0.003252043528812062,,,,,,,-0.004878383044552329,0.0,0.0,,,,,,,,0.002597474615219512,,,,,,,0.007117309469943186,,0.003914305801068366,0.010133881069172773,,-0.005058224626445808,,,,0.057754438244518105,-0.0009715841017168367,,0.11268886621151916,,,,,,-0.0009953255491434315,,,,0.028204887583006072
,,,0.004285040415399114,,0.014076966910970549,,,,-0.001671330390071456,,,,0.0,0.0,,,,0.058740202146380205,,,,,-0.008679666052849214,0.0936572451844858,0.018864973497485032,,0.054049420693220426,0.0,0.0,,,,,0.05369030743973726,-0.0004039036769049418,,,,,,,0.02565473769921935,0.0,0.0,,,,,,,,0.01033471062726444,,,,,,,0.002296418477499125,,0.009120568766238278,0.01266346265722178,,-0.00161152009907029,,,,0.04383976915964833,0.003302034038643891,,0.09143463330937866,,,,,,-0.0011891132464629472,,,,0.020701070811360727
,,,-0.012924561099859485,,0.03676973896729458,,,,-0.0038740449538574545,,,,0.0,0.0,,,,-0.017138784041869286,,,,,0.0919754640424442,0.10978854837930213,-0.0018527851283090208,,0.06145489339181936,0.0,0.0,,,,,0.12755872949599,0.025580859283994214,,,,,,,-0.005709401507024705,0.0,0.0,,,,,,,,0.0006555008544806332,,,,,,,0.007413485596408351,,-0.0016261718775731537,0.005568831847708334,,-0.004877938486128143,,,,-0.008628179046669885,-0.00023832433108907094,,-0.020871805773764122,,,,,,-0.003291500333056857,,,,0.06742347308855348
,,,0.06402084815535435,,0.029349524215455402,,,,0.01807958125790698,,,,0.0,0.0,,,,0.005747212354597949,,,,,0.08825763216717852,0.1764928102057855,-0.0005572837823988271,,0.04936393717755381,0.0,0.0,,,,,0.003063723230553872,0.01125436842265835,,,,,,,0.03572549124908902,0.0,0.0,,,,,,,,0.010013747236688046,,,,,,,0.017422928248046084,,0.0022745457190980088,0.0030117909446977127,,0.012829721923680776,,,,-0.020082982207795665,0.0010925252135504495,,-0.02083326127007945,,,,,,0.000475891735224482,,,,-0.02384672382805124
,,,0.0283153118545262,,0.01456938106009885,,,,0.010079399704887086,,,,0.0,0.0,,,,0.016273024317546153,,,,,0.029491691877677396,0.0730986812818128,-0.0034392796998781376,,0.05133865188733308,0.0,0.0,,,,,0.03477091064113789,0.005586316260047127,,,,,,,0.005235629338771043,0.0,0.0,,,,,,,,0.012886641222885234,,,,,,,0.0009432483771419128,,0.010706216004548382,0.004579342687254104,,0.004992774005338496,,,,0.05490987977833134,0.005042908621735137,,0.07659436845030215,,,,,,-0.00115780928030639,,,,0.05833873997760464
,,,0.0018971433323188953,,-0.013925852242257128,,,,-0.00042730951860857987,,,,0.0,0.0,,,,0.05087296100307373,,,,,0.011424668009685751,0.09923020568114027,0.020264047158678546,,0.04449840598595989,0.0,0.0,,,,,-0.047146164579169744,0.002006838827676625,,,,,,,0.0431444149301042,0.0,0.0,,,,,,,,0.003505138187798828,,,,,,,0.0038563063831522555,,0.018623668754061212,0.01165818650068822,,-0.002807215653184036,,,,0.06833363449690491,0.012072793432591185,,0.11761541345009262,,,,,,-0.0019995939938072184,,,,-0.009541661778106189
,,,0.050291450184866845,,0.017285711616593397,,,,0.013811780413666442,,,,0.0,0.0,,,,0.009481803054346974,,,,,0.02952222023738677,0.0757586878334376,0.00404582303985124,,0.05763987010422103,0.0,0.0,,,,,-0.001980512220448991,-2.0551143324420366e-05,,,,,,,0.002939298052682417,0.0,0.0,,,,,,,,0.0014522422835669202,,,,,,,0.0017387454946673716,,0.01507424109933708,0.006037016965628001,,0.006729668971869236,,,,0.05117940802038552,0.006227364124693065,,0.09348968828108126,,,,,,-0.0014104943127977133,,,,0.06386256626708425
,,,-0.00591687039517124,,0.02094171503812206,,,,-0.0006479261538895117,,,,0.0,0.0,,,,0.03580009518242742,,,,,0.020609167442047608,0.1082953959294176,0.026953733760058263,,0.04677373278320224,0.0,0.0,,,,,0.06188701040485271,0.0009825365862533352,,,,,,,-0.008220256850434952,0.0,0.0,,,,,,,,0.005962466751988781,,,,,,,0.0016023017808370816,,-0.0020990745849454634,0.018009964209377477,,-0.0032300984862568085,,,,0.05093502637107722,-0.004336159067723958,,0.0476991171260552,,,,,,-0.0010023659251804065,,,,0.04215651646667952
,,,0.05782526176603159,,0.06472328777084276,,,,0.008385559934214293,,,,0.0,0.0,,,,-0.011808823036803815,,,,,0.04301015411461573,0.025574390230920733,-0.00018510413297557517,,0.055937261207105446,0.0,0.0,,,,,0.06338612550717042,0.01923026203541099,,,,,,,0.0007977173437637712,0.0,0.0,,,,,,,,0.00919090694734825,,,,,,,0.005758808015782772,,-0.003966329503761077,0.011639380347635765,,-0.002848710552216754,,,,-0.019860276546602135,0.006054848227864713,,0.11093377775581913,,,,,,-0.0018608760671523865,,,,0.04123840700377958
,,,0.05644644770924589,,0.023766186492515926,,,,0.029876588885007983,,,,0.0,0.0,,,,-0.011239364831453621,,,,,-0.01861861331005641,-0.05277395723254405,0.0007467174793377999,,0.08124085863173139,0.0,0.0,,,,,-0.006408512432312853,0.011764676035288668,,,,,,,0.004470197798110587,0.0,0.0,,,,,,,,0.0026641204248729214,,,,,,,0.01596309040002694,,0.010472319479519095,0.012382682655967994,,-0.0021530440601395333,,,,0.11626406487911262,0.008545683747696604,,0.09599253925219516,,,,,,-0.002014120903096982,,,,0.05576746726776826
,,,-0.011261561000008073,,0.03700761782723848,,,,0.0005363084397082199,,,,0.0,0.0,,,,0.04434732678582163,,,,,0.054510561067618465,0.14671900064129037,0.04875411184912367,,0.05289829415660089,0.0,0.0,,,,,0.07597311664063655,0.01146102488013438,,,,,,,0.0003067453796666148,0.0,0.0,,,,,,,,0.006102377308347343,,,,,,,0.0042659387551845,,-0.003227796436967243,-0.009996368776495247,,-0.004419628151637994,,,,-0.007244497993061215,0.004918484547047762,,-0.0059879050285028546,,,,,,-0.0016650035482597488,,,,0.029157881025307638
,,,0.14005730633622768,,0.15846341215497048,,,,-0.014921167501727213,,,,0.0,0.0,,,,-0.005243595048392144,,,,,0.05029659319065207,-0.0203650619186311,0.0029540645174486943,,-0.01680514714576977,0.0,0.0,,,,,0.0032097288596939447,0.004013867996178154,,,,,,,0.004228682693778566,0.0,0.0,,,,,,,,0.01890439856387728,,,,,,,0.008090245922794878,,0.0038101207538510707,0.007763816619780836,,0.008181635009281395,,,,0.00869977978048862,0.0035980137488279443,,-0.014422172012765622,,,,,,-0.0022189405452601495,,,,-0.015139553606511062
,,,0.026935685139091035,,0.01861158807808689,,,,0.008427207621220822,,,,0.0,0.0,,,,0.06933125134305401,,,,,0.0015826811782068846,0.08651333054787276,0.020858828560632457,,0.051667256127556835,0.0,0.0,,,,,0.042475054431690785,0.010089896591551873,,,,,,,0.02033705079898827,0.0,0.0,,,,,,,,0.012863157554774612,,,,,,,-0.002484925782823778,,-0.012253157702661482,0.005432863143422272,,0.005490212527737798,,,,0.062847432004235,0.01001763555625547,,0.06547351975578829,,,,,,-0.0015093545431288096,,,,-0.019551184562757774
,,,0.06286065574936035,,0.04119051709708234,,,,0.005317168192288857,,,,0.0,0.0,,,,0.007088295247156043,,,,,0.026714886472724807,0.06943962720578208,0.005173033372889106,,0.045830645688178864,0.0,0.0,,,,,-0.000309611246102157,0.0009587605184270824,,,,,,,0.0008663279285470772,0.0,0.0,,,,,,,,0.005727164063136327,,,,,,,0.002197009261554916,,0.012667564515459246,0.007505365409731264,,0.007855773296206058,,,,0.047555024195250234,0.004776941279294805,,0.08806215953941673,,,,,,-0.0016006808522037563,,,,0.06327940143461366
,,,-0.044040811377862366,,0.0025252742579288936,,,,0.008894159272196177,,,,0.0,0.0,,,,-0.03620930714055727,,,,,-0.048369827917315374,-0.09075085777074074,-0.01308821866825694,,-0.07957078556932515,0.0,0.0,,,,,-0.025419466472868555,-0.0011602507577295408,,,,,,,-0.00043549465875056216,0.0,0.0,,,,,,,,-0.008658499266754216,,,,,,,-0.006420413843670894,,-0.0068486148164817375,-0.009234121735814954,,-0.006409182189635741,,,,-0.037616305320485585,0.01075108906778397,,-0.03887868580859686,,,,,,-0.00012969203315523842,,,,-0.05577395888111307
,,,-0.001514886967428016,,0.016937580619935385,,,,-0.0015056181216604753,,,,0.0,0.0,,,,0.047449781771170325,,,,,0.05861856644282251,0.15010435267950675,0.051539873053221566,,0.05428968090212426,0.0,0.0,,,,,0.09246699802676679,0.010587516915653869,,,,,,,0.00402788458207794,0.0,0.0,,,,,,,,0.00318894010940642,,,,,,,0.003679452691731637,,-0.001092147321867081,0.012200399801580013,,0.005294303403673569,,,,-0.014631838167246341,-0.0005001256513059425,,-0.018379241095712057,,,,,,-0.0015951525327413825,,,,0.03198970722708458
