Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.013191074812722832,,,-0.012638780777340965,,-0.0066695863721510824,,,,,0.0,0.0,,,,-0.0028729826995978155,,-0.00812302578136293,-0.014528027999838525,,,,,,0.0035106954113514866,0.0,0.0,,,,,-0.01574975588990315,-0.009265001877981504,,,,,,,-0.0006700802875209081,0.0,0.0,,,,,,,-0.0870234445400424,,,,,,,,-0.008128569451152303,,-0.0546017668697677,,,-0.005559807910505043,,-0.14176293547759056,,-0.007041861903371178,,,-0.014448990644549757,,-0.059897755034637526,,,-0.013653540412535187,,,,,-0.016529860514933797
,,,0.0051986106683527015,,,0.006004932440760474,,0.0048761867513583395,,,,,0.0,0.0,,,,-0.0016399076722806419,,-0.01148271045936883,-0.0016666690728717284,,,,,,0.0029270282669781288,0.0,0.0,,,,,-0.00858010793669958,-0.013470202932128935,,,,,,,0.0049816332330643726,0.0,0.0,,,,,,,-0.06810857215792152,,,,,,,,-0.009863301522344235,,-0.05386327215608165,,,-0.0027892544705294398,,-0.08949194876287248,,-0.0815436832087365,,,-0.020403513863151774,,-0.07594566568532844,,,-0.012251346336058965,,,,,-0.051734388970293047
,,,-0.009626111545690638,,,-0.011786701387770344,,-0.012360705928771277,,,,,0.0,0.0,,,,0.000851500688926727,,-0.0023398645190483144,-0.0025542031105909207,,,,,,0.0019433833435979723,0.0,0.0,,,,,-0.0013280095788741383,-0.007028207171347913,,,,,,,-0.03588182458827236,0.0,0.0,,,,,,,-0.06364494001878461,,,,,,,,0.0029276503380543796,,-0.04821507031112305,,,-0.005050447021849979,,-0.13053002290326002,,-0.07649269766698155,,,-0.0034323031380743014,,-0.05932343915459037,,,-0.02210410174410214,,,,,-0.0028700384276008216
,,,0.0019973541980103475,,,0.0053584351545540865,,-0.005473633968051708,,,,,0.0,0.0,,,,0.018993357800364773,,0.006225314053897508,0.030848728946236637,,,,,,0.001233706886652346,0.0,0.0,,,,,0.03671332365483792,-8.05078231213101e-05,,,,,,,0.027036606013312134,0.0,0.0,,,,,,,0.019271406519323523,,,,,,,,0.006369788900262486,,-0.001533368985381531,,,-0.0008763160015220872,,0.031864216654892245,,-0.01509092283749796,,,0.06587582907352196,,0.06079900177825966,,,0.03502437717675767,,,,,0.11550740536879378
,,,-0.0033389758476150503,,,0.016911934893586986,,-0.0032020546421229253,,,,,0.0,0.0,,,,0.004146331664633241,,0.013681450591105976,0.006329450493303093,,,,,,0.0006806553660412215,0.0,0.0,,,,,-0.0038674974113897236,-0.007887951271911164,,,,,,,-0.019031389166472453,0.0,0.0,,,,,,,0.021162752251366487,,,,,,,,0.0018564858568962577,,0.04687804762507569,,,0.029015966408861102,,0.029072015888207885,,0.04103391763230215,,,0.02570055348941333,,0.12268515905813451,,,0.0376270107649677,,,,,-0.02938976108028168
,,,-0.00791769949707941,,,-0.010836924532121782,,-0.02758888875678786,,,,,0.0,0.0,,,,0.01223272255524255,,0.005008815702766027,0.0034179412649252214,,,,,,0.0024278307399215795,0.0,0.0,,,,,-0.028096680637962185,-0.02162956779116798,,,,,,,-0.01786346165866668,0.0,0.0,,,,,,,-0.0019878288250395415,,,,,,,,-0.01126496185766265,,-0.04472878913382265,,,-0.007782647062704791,,-0.007825994660975173,,0.02582165027762199,,,-0.027724998038510924,,-0.12004430094676893,,,-0.007986088924580978,,,,,-0.1055660256525236
,,,0.009403204773144894,,,0.0031914291982630657,,-0.005259787402537953,,,,,0.0,0.0,,,,0.013467531826107822,,-0.026900366995499005,0.02198305159091613,,,,,,0.0037991012781934995,0.0,0.0,,,,,-0.0019567107326411096,0.047874716436019385,,,,,,,0.018421955005443004,0.0,0.0,,,,,,,0.014464156570716901,,,,,,,,0.04415258800064099,,0.10762754340560382,,,0.010169408325624798,,0.061319901412480136,,0.00989549733461995,,,0.04856199937044691,,0.053706940309418444,,,0.003329508488910656,,,,,-0.04718756563176973
,,,-0.003509900446328376,,,-0.0016144729717596244,,-0.012680613450327323,,,,,0.0,0.0,,,,0.010375691548334152,,-0.0027487696867922263,0.010865495730367717,,,,,,0.0015652677317572361,0.0,0.0,,,,,0.03458492798623591,-0.009834906514481021,,,,,,,0.01965597715599107,0.0,0.0,,,,,,,0.04332630466900588,,,,,,,,0.02588181593486247,,-0.025892471352891046,,,-0.0018082477665452145,,0.057128414988209184,,0.04185372251728795,,,0.05096530177029629,,0.07439593589216027,,,0.026539964316895103,,,,,0.11101466451182436
,,,0.005523323668083967,,,0.010090188825576737,,-0.00020455241314232373,,,,,0.0,0.0,,,,-0.005565517964911169,,0.0060935061507558785,-0.007106025000143225,,,,,,0.002098614581816627,0.0,0.0,,,,,-0.018055525420980288,-0.015869919366032298,,,,,,,0.006606299073574086,0.0,0.0,,,,,,,-0.0064398921879465785,,,,,,,,-0.01913610100354275,,-0.05451774592120372,,,0.002699123155129013,,-0.013068985904967875,,-0.006688198330762645,,,-0.03707100440127579,,-0.18229486527926977,,,-0.011677017312330697,,,,,-0.09535160238432494
,,,-0.01378347337815673,,,-0.007280620401360994,,-0.017394568229756754,,,,,0.0,0.0,,,,0.004831794092119132,,-0.01359087318395824,-0.016163332713505663,,,,,,0.0016656364201964,0.0,0.0,,,,,-0.009629019442687839,-0.018069771599917118,,,,,,,-0.02592381651767724,0.0,0.0,,,,,,,-0.04424607393657375,,,,,,,,-0.00998664352414204,,-0.03626740274941673,,,-0.0004288614170461702,,-0.08030170578007108,,-0.045401070099817996,,,-0.00720437300205089,,-0.07166761358701661,,,-0.016236512187449252,,,,,-0.05285759619760797
,,,0.004069653229094954,,,0.012902362545099187,,0.020288270703691748,,,,,0.0,0.0,,,,0.004764700723017286,,-0.018087598680893078,0.02221808750105005,,,,,,0.003055160789719258,0.0,0.0,,,,,0.03425210349955425,-0.0075091357151752655,,,,,,,0.01550368997621436,0.0,0.0,,,,,,,0.08567731135958766,,,,,,,,0.0028729511119936833,,-0.025003596070568564,,,-0.0008100415935925649,,0.01997282647898762,,-0.019015538858261082,,,0.0361226242145375,,0.08828071385668604,,,0.010728841707923735,,,,,-0.030219284214563984
,,,0.001698712905997585,,,0.01269693647629421,,0.015072836962303679,,,,,0.0,0.0,,,,-0.009905209058374859,,0.01639095922129204,0.01926904643537267,,,,,,0.003322024389221906,0.0,0.0,,,,,0.01982097699529453,-0.0028402532272967093,,,,,,,0.0128550476774942,0.0,0.0,,,,,,,0.06036181498749048,,,,,,,,0.006926821793243311,,0.014449855197581777,,,0.0019310863507706938,,0.0672985560886003,,-0.005362825289662175,,,0.020966729486986756,,0.07495962710004322,,,0.019126235949233177,,,,,0.09102512212221597
,,,-0.006888546849505468,,,0.001056358576235997,,-0.0031231836274113385,,,,,0.0,0.0,,,,-0.027764821238954226,,0.010082661851333856,-0.032687715523783696,,,,,,0.002943869128903678,0.0,0.0,,,,,0.001330811553582246,-0.011634868012445496,,,,,,,0.005664570307626878,0.0,0.0,,,,,,,-0.0010771360048815717,,,,,,,,-0.02535729905119677,,-0.07930923905424865,,,-0.004611919465152182,,0.008577577423052509,,-0.12256171994986856,,,-0.03243531679151027,,0.0506843001051065,,,-0.07696646014589113,,,,,0.044142179333110175
,,,0.008672276983284032,,,0.013986145950003286,,0.013435359948278568,,,,,0.0,0.0,,,,0.016461660112797514,,0.0287676107215203,-0.0057041217594149,,,,,,0.003871271372012339,0.0,0.0,,,,,-0.001242149807563334,0.02746919636777723,,,,,,,0.01915224977650552,0.0,0.0,,,,,,,0.024004105187055355,,,,,,,,0.011174527520236538,,0.12645124477568254,,,0.009839870596655597,,0.05090842339386191,,0.013766528843445328,,,0.00408768095299538,,0.10209215371365331,,,0.00199179207628595,,,,,-0.03912172416096985
,,,0.0010062027476350323,,,0.010101644371389397,,-0.0012075931751624538,,,,,0.0,0.0,,,,0.005617917607517064,,0.028627572434619514,0.045733715390595654,,,,,,0.0027256639790751123,0.0,0.0,,,,,0.04907749288519282,-0.004212664565181204,,,,,,,-0.003216270842785025,0.0,0.0,,,,,,,0.06382136881627742,,,,,,,,0.011042552242217294,,0.0019115289092183243,,,-0.0022445816434575466,,0.037635317815188446,,-0.0018485696027528205,,,0.02147918585098258,,0.09951071848722505,,,0.009239095834229669,,,,,-0.024736194977921736
,,,0.007549650629708899,,,0.0047959515446971595,,0.0022207060077049845,,,,,0.0,0.0,,,,0.02735381215965059,,-0.023910660447150164,0.03747792813498052,,,,,,0.0030109218999599925,0.0,0.0,,,,,0.045950087720825726,0.00990667352886443,,,,,,,0.013949590648144779,0.0,0.0,,,,,,,0.026380174497046337,,,,,,,,0.004220860930211658,,-0.002647429490064305,,,-0.00332873341503,,0.10975252934031988,,0.05285214633284475,,,-0.01873987084420871,,0.07015421758446233,,,0.022779622989684112,,,,,-0.04966407718855042
,,,0.0024305061926766076,,,0.011904335284583626,,0.01369644991751782,,,,,0.0,0.0,,,,-0.009399248639048131,,0.02285300618484401,0.012464603876371464,,,,,,0.004332567780626648,0.0,0.0,,,,,0.014987923888475465,0.010028252875764337,,,,,,,0.014535137428961285,0.0,0.0,,,,,,,0.06323315068513721,,,,,,,,0.004783266917956629,,0.10057018738905363,,,-0.0016392156419707885,,0.07145094570258745,,0.00011672663012069754,,,-0.0024380984824618353,,0.07953008853244019,,,0.007212667788213777,,,,,0.0794108482522525
,,,0.008300307032380222,,,0.004966941499422459,,0.017859338641170217,,,,,0.0,0.0,,,,0.00342687307503616,,0.01789919448439569,0.02996324698729,,,,,,0.0033582437169015758,0.0,0.0,,,,,-0.0018337731361609273,0.041742120698079595,,,,,,,-0.01015149428899649,0.0,0.0,,,,,,,0.007873071406294169,,,,,,,,-0.00470228039466607,,0.0781412844612295,,,0.015135163336872287,,0.06638302502178359,,0.034458532384379334,,,-0.0009043216205579483,,0.05309054752481257,,,0.011633950574706101,,,,,0.11342413115973031
,,,0.013538770198691511,,,0.06312539140508211,,0.014214711253222047,,,,,0.0,0.0,,,,0.015564829029324434,,0.02350091836779255,0.018858027436978286,,,,,,0.008717790097071665,0.0,0.0,,,,,0.03276399162633653,0.009401151350439564,,,,,,,-0.0008083084159601445,0.0,0.0,,,,,,,0.02425476268540339,,,,,,,,-0.005338696006940512,,-0.017031790939731527,,,0.006174103412970029,,-0.028160974894658766,,-0.008919867172859277,,,-0.002754900991793154,,-0.013643151162968164,,,0.018586879749976765,,,,,-0.02197953446427481
,,,0.008514846960127598,,,0.011235620783720429,,0.013571965608583836,,,,,0.0,0.0,,,,0.015449813233040103,,0.019505262399086797,-0.003478041997371142,,,,,,0.00352084312037512,0.0,0.0,,,,,0.016266109366967676,0.0675202227606756,,,,,,,0.014617218231816333,0.0,0.0,,,,,,,-0.026554931660072868,,,,,,,,0.016514167496740693,,0.09759450362909698,,,0.0005159347889693053,,0.020498691196010776,,0.03860103409614332,,,-0.009413146576672192,,0.05667278507239767,,,0.005687830062142862,,,,,0.11322337399232349
,,,0.017981163849062416,,,0.011771633737170136,,0.057040179501804365,,,,,0.0,0.0,,,,0.0157906335496434,,0.023476208902786583,0.00491129346524843,,,,,,0.00381838039235972,0.0,0.0,,,,,0.028496082674984168,0.11330382110658141,,,,,,,0.012823045826615616,0.0,0.0,,,,,,,0.015552126594847416,,,,,,,,0.004868052894679587,,-0.0030020321238032792,,,0.0054113490739569085,,0.025254457584653386,,0.00021937396038573034,,,0.013018979383823105,,-0.08071904344548726,,,-0.005808736210741096,,,,,-0.05414286815446834
,,,0.0063490625451789245,,,0.010430761741196637,,0.013926043580109529,,,,,0.0,0.0,,,,0.008742584121737505,,0.017958574459463035,0.02338688036185742,,,,,,0.003171866040323875,0.0,0.0,,,,,-0.004184667074177031,0.05956623085829227,,,,,,,0.010361343800824598,0.0,0.0,,,,,,,0.01627195103163482,,,,,,,,0.022728056655456682,,-0.007998455218391893,,,0.007897913402139757,,0.094129588167035,,0.04234004235014445,,,-0.01409705742389096,,0.0840433972629188,,,0.01201126389201096,,,,,-0.06697127798976198
,,,0.001768618355687159,,,0.002519181278414605,,0.0007528900105936499,,,,,0.0,0.0,,,,-0.03245766460600883,,0.0023403754973912645,-0.03606578670966027,,,,,,0.002483540458007848,0.0,0.0,,,,,-0.012279522640392285,-0.009121355781171262,,,,,,,0.0033913583060860425,0.0,0.0,,,,,,,-0.008224217372900714,,,,,,,,-0.012158120441329044,,-0.044097664549531,,,0.000721021008128499,,0.020933478456003594,,0.016159544551353572,,,-0.044485515426401806,,0.08224262974537333,,,-0.0059064024079356495,,,,,-0.11845228516760616
,,,0.006251789813514935,,,0.004791007030455874,,0.003558308895366763,,,,,0.0,0.0,,,,0.020559124285901054,,0.02561722200723006,0.020823362333442803,,,,,,0.0037193931275972224,0.0,0.0,,,,,0.046695886946423855,0.002839240084633457,,,,,,,0.038106167091255756,0.0,0.0,,,,,,,0.026552930980480415,,,,,,,,0.07934842544798418,,-0.01866982127742208,,,-0.00225231828270856,,-0.010336405061492257,,0.020894211639377533,,,-0.013452860366122655,,0.0989384490183917,,,0.023765713808532013,,,,,-0.04768572495873935
,,,0.005903923444838176,,,0.005246866401809302,,0.008917944205836116,,,,,0.0,0.0,,,,0.019859941830763343,,-0.004427067600981992,0.02253099818376846,,,,,,0.003375031694973134,0.0,0.0,,,,,0.0165160565368348,-0.00743374060015933,,,,,,,0.013415507613177915,0.0,0.0,,,,,,,0.04476231471063854,,,,,,,,0.01755902658509044,,0.0007182622590327678,,,-0.0014755248323447168,,0.07289023145170119,,0.05005272356364002,,,0.053928285001400386,,0.06334632515337155,,,-0.017493004081858138,,,,,0.11187000104257062
,,,0.00773481540620018,,,0.013803463093238703,,0.01771691774165059,,,,,0.0,0.0,,,,0.01181705800847809,,0.021587968395495784,-0.0024184194309338856,,,,,,0.0038555415989560003,0.0,0.0,,,,,0.0009051568207652937,0.032074760161710854,,,,,,,0.01846955813210173,0.0,0.0,,,,,,,0.019822495936329898,,,,,,,,-0.0038908071471436627,,0.137629923288171,,,-0.0011835695947453695,,0.08359791915099604,,-0.002220304708959566,,,-0.006738572462443746,,0.0993564501458173,,,0.021240844143274075,,,,,-0.0030970961148567436
,,,0.002783581843944882,,,0.004384536067401932,,0.013835642422918449,,,,,0.0,0.0,,,,0.0229862252228113,,-0.017052141267844774,-0.004886960212369183,,,,,,0.0031409401133538073,0.0,0.0,,,,,0.016806617389355776,0.00418767232610634,,,,,,,0.01655860379259752,0.0,0.0,,,,,,,0.04075856913000295,,,,,,,,0.019090041189843643,,0.06621290807690196,,,0.009537511874452868,,0.0630942830503543,,0.031746843476532886,,,-0.003957860041773439,,0.05217871495282692,,,0.005554652593267958,,,,,0.12310372056341659
,,,-0.01567863017195431,,,-0.005420165481619787,,-0.01764597304658548,,,,,0.0,0.0,,,,-0.01179747242551277,,0.0036097243065621003,-0.017510499339973538,,,,,,0.002347825289352512,0.0,0.0,,,,,-0.025839180505935193,-0.018866376681773395,,,,,,,-0.03090813942485059,0.0,0.0,,,,,,,0.0045194378287354755,,,,,,,,0.015353079963927272,,-0.030812701246065378,,,0.007668152744637848,,-0.07028929482364542,,0.023046884756894637,,,-0.01787765565962521,,-0.14816402428764924,,,-0.030195849482676135,,,,,-0.045475039748141016
,,,0.00462449406481148,,,0.0009422553929677785,,0.01230547960165967,,,,,0.0,0.0,,,,0.025132555758755063,,8.200876262044786e-07,-0.006329007103997357,,,,,,0.0032914711999489986,0.0,0.0,,,,,0.019529129214399043,-0.00781432680249148,,,,,,,0.013846155034648353,0.0,0.0,,,,,,,0.05031494044648674,,,,,,,,0.016860320444543615,,-0.0116438061513426,,,0.0007241986510317405,,0.056570494261810156,,0.05994090430340773,,,0.051862297331351975,,0.06716103053242779,,,0.023510025684863555,,,,,0.09923467061119405
,,,0.005638920127534969,,,0.017427674569373056,,0.016443908904165673,,,,,0.0,0.0,,,,0.003009000225325785,,0.02269886785191255,-0.0018744043431707224,,,,,,0.003256257340988037,0.0,0.0,,,,,0.0038441262136401414,0.04505782754958622,,,,,,,0.010187864980566596,0.0,0.0,,,,,,,0.04727901119721121,,,,,,,,-0.004769391808556208,,0.03217673580797915,,,-0.001699597839794866,,0.08154996769536829,,-0.005449503476224779,,,-0.005759131449421561,,0.07250491621969844,,,0.008458135580608603,,,,,0.11008291721731192
,,,0.0026245391002989696,,,0.013392531629762373,,0.016014894396985013,,,,,0.0,0.0,,,,0.0006740955355935775,,0.029062495495204708,0.007260584880455678,,,,,,0.004366171591630821,0.0,0.0,,,,,0.018314173047931377,0.007257271290539248,,,,,,,0.017467817274197484,0.0,0.0,,,,,,,0.06466585935515737,,,,,,,,0.008853089722254955,,0.11261669308132838,,,-0.0019197762211676957,,0.0849122771165951,,0.00447980119289016,,,-0.0112226517532796,,0.09562493218153742,,,0.01001508100025317,,,,,-0.004395777354065865
,,,-0.002448249863315358,,,-0.0031777463523507167,,-0.023823969864123405,,,,,0.0,0.0,,,,0.0018085162267470682,,-0.028656593992516424,-0.007148857659963753,,,,,,-0.012570038166293639,0.0,0.0,,,,,0.015508523424422849,-0.01722979878280458,,,,,,,-0.04385159212967484,0.0,0.0,,,,,,,-0.07061498062949978,,,,,,,,-0.015514795685798433,,-0.03525235399222189,,,0.00031524955034290865,,-0.10291338111513634,,-0.06857397796268189,,,0.009281408688828144,,0.0421249879274556,,,-0.027990747722639917,,,,,-0.05920749933467313
,,,0.014677015752922365,,,-0.00018620786889835065,,0.02465747451713811,,,,,0.0,0.0,,,,0.015096051803668456,,0.011272255707996743,0.04126485035323255,,,,,,0.003959545019941192,0.0,0.0,,,,,0.005438571199217663,0.06620896746599807,,,,,,,-0.019380961032057286,0.0,0.0,,,,,,,0.008855901776199238,,,,,,,,0.0139221197089268,,0.09635922711390825,,,0.0019068459787204737,,0.07435167007074152,,0.0033229943327369735,,,-0.012102216265323597,,-0.06355368357365215,,,0.0012015756867173274,,,,,0.1327921048159681
,,,0.008510948283612986,,,0.022026117230940178,,0.03146221830321749,,,,,0.0,0.0,,,,0.016894398025413388,,0.02334895529225104,0.020826562870922515,,,,,,0.005390924807540571,0.0,0.0,,,,,0.004124796713520517,0.006459751695800271,,,,,,,0.020910762672903826,0.0,0.0,,,,,,,0.015217040079000254,,,,,,,,-0.01370868532355861,,0.11307378676609642,,,0.0013437639190843741,,0.03481017076332982,,0.021841540630717454,,,-0.012694733113958636,,0.10566894216228688,,,0.011755746619043458,,,,,-0.01719890583406166
,,,0.0028142906186092195,,,0.00995225672703807,,0.010077599427922261,,,,,0.0,0.0,,,,0.0025268268396296803,,0.021304485045132392,-0.00843525711564389,,,,,,0.0047241788349813504,0.0,0.0,,,,,0.01422274218789285,0.004262867629084888,,,,,,,0.013371125463771205,0.0,0.0,,,,,,,0.06245414755391742,,,,,,,,-0.008774549022844216,,0.12279711371205951,,,-0.0013433170033887523,,0.03851476364881133,,0.00015826159056309098,,,-0.0009226618051447746,,0.08003063368440369,,,0.0031247264956432612,,,,,0.09920386805166426
,,,0.003412437373978794,,,0.003704674394569506,,0.005935990743576443,,,,,0.0,0.0,,,,-0.002554800041419656,,0.008085988106365623,-0.02413426394162039,,,,,,0.002190283987006806,0.0,0.0,,,,,-0.018093465653816764,0.022775853701256836,,,,,,,0.0011165022425022506,0.0,0.0,,,,,,,0.007269816936573713,,,,,,,,-0.03757941750591034,,-0.08834999211425955,,,-0.010356170783351595,,0.048233888471654315,,-0.005354016943346759,,,-0.04420166701275203,,0.06630742862274353,,,-0.020675051555011554,,,,,-0.1276699164646366
,,,-0.015010628267414524,,,-0.013268653531257541,,-0.012025549893612777,,,,,0.0,0.0,,,,0.0005977622026165298,,0.0011704581547261144,-0.01758739906615972,,,,,,-0.010996433442259073,0.0,0.0,,,,,0.001993951300566326,-0.0188725522605774,,,,,,,-0.028815611291843887,0.0,0.0,,,,,,,-0.04528397652950393,,,,,,,,-0.00896825873232614,,-0.030845711141177606,,,-0.002953111920989694,,-0.08249400169178411,,-0.043647929768637614,,,-0.013775319336096308,,-0.07746665312368527,,,-0.00857201468380642,,,,,-0.05311426441267443
,,,0.007977416887082521,,,0.017727783395175636,,0.014313660740101035,,,,,0.0,0.0,,,,0.004447726265652566,,0.02080077551329582,-0.0011335882238312838,,,,,,0.004184617885542209,0.0,0.0,,,,,-0.0033484172011960973,0.04663651735217591,,,,,,,0.012533232254912976,0.0,0.0,,,,,,,0.04376939381040365,,,,,,,,-0.0016437006211207684,,0.1020644653539279,,,0.00824698272332518,,0.08917428779482331,,-0.03354148534703726,,,0.00018077410257941106,,0.07335449734249988,,,0.008728712910949076,,,,,-0.03440955037515909
,,,0.010133056073053873,,,0.02009510055610277,,0.04106245810411411,,,,,0.0,0.0,,,,0.007796232908519022,,0.01524584129114149,0.004406773739277772,,,,,,0.0026408770454457013,0.0,0.0,,,,,0.07282957520674194,0.018900561080065364,,,,,,,0.0212979110441882,0.0,0.0,,,,,,,0.025301611117192594,,,,,,,,0.0016502282807189339,,-0.02001080691231579,,,-0.0037557729150432813,,0.014509586100174644,,0.0513336253911663,,,0.04066332337711306,,-0.03705546192291393,,,0.004004939668843061,,,,,-0.06098555666948317
,,,0.002196592904333273,,,0.0013098419694431364,,0.00751874449222155,,,,,0.0,0.0,,,,0.012410872753531303,,0.005018333812597922,0.04663133306362398,,,,,,0.003959136933615932,0.0,0.0,,,,,0.025614570438658408,0.0010568704953630124,,,,,,,-0.016267949794652542,0.0,0.0,,,,,,,0.030793595032402157,,,,,,,,0.025736316350040853,,-0.009834498118174956,,,-0.0010110731025089123,,-0.020606369724756025,,0.04801109696337887,,,0.019556761799375356,,0.06290027325268824,,,0.04454486943515483,,,,,0.13052478360776631
,,,-0.01359213826198165,,,-0.0077487112840698156,,-0.02556184343469896,,,,,0.0,0.0,,,,-0.0009429366851061685,,0.000824231652411379,-0.010281920796651378,,,,,,-0.010821774360020046,0.0,0.0,,,,,-0.007190600718074456,-0.016750773915766026,,,,,,,-0.030722997385198826,0.0,0.0,,,,,,,-0.057616300075106604,,,,,,,,-0.007444225615404927,,-0.020069785310762443,,,-0.005168778703631365,,-0.07167690675501745,,0.003039459619518392,,,-0.004867447895988993,,-0.11360093850064402,,,-0.00434626733979296,,,,,-0.09539524166991133
