Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-4.8341750617630406e-05,,-0.0016983380365519836,,0.0019997509821731083,,-0.013034725482619237,,,,0.0,0.0,,,,-0.016821416196466626,,,,,-0.017244907670199965,-0.07836723443961707,,,-0.015196532027488068,0.0,0.0,,,,,-0.026889412371128574,,,-0.03827491233780247,-0.010190877375680073,,-0.02868612982427315,,-0.013440413925278857,0.0,0.0,,,,,,,,-0.02591877031810271,,,,,,,-0.015601289362450975,,-0.030243108449659814,,,,,,,0.006488714624831857,0.005508920078514453,,-0.018747734119847096,,-0.005799047698294955,,-0.010171273481116043,-0.08727372286184981,,0.0017124084774685316,,,-0.03975823564742596
,,,-0.007618002471721532,,-0.005424250814498631,,-0.02484349696517549,,-0.006837875096721506,,,,0.0,0.0,,,,-0.0008876363805761789,,,,,-0.032079091556305166,-0.003022636411449831,,,0.0015845527469377613,0.0,0.0,,,,,0.006151232049526086,,,-0.026653818172130018,-0.03669681371567274,,0.030889450630002504,,-0.02321279138842077,0.0,0.0,,,,,,,,-0.036655218796319645,,,,,,,-0.02411959662925754,,-0.03384932698454645,,,,,,,0.009044487297656128,-0.006879573693771084,,-0.0015788710486749533,,-0.0074481870452056545,,-0.022419977883585646,0.016962486747062015,,-0.001941387170092551,,,-0.030160286460542255
,,,-0.000744946583447793,,-0.012472146469023601,,0.005329152071831026,,-0.013316886387444013,,,,0.0,0.0,,,,0.006690276849103954,,,,,-0.017253479768653966,-0.005427611487071177,,,0.0025587300895549177,0.0,0.0,,,,,-0.00860987048086201,,,-0.03159911693670574,-0.01775934549665561,,-0.032790016542548615,,0.010377833522931607,0.0,0.0,,,,,,,,-0.04474421611223336,,,,,,,-0.04380864340487847,,-0.035299379177102165,,,,,,,0.004128655421853776,-0.008145063572164157,,-0.0033228339068380646,,-0.0060906992240296635,,-0.011316744570315562,0.008241386366771786,,-0.0004912232925804817,,,-0.011830440122975667
,,,0.005111153365469757,,-0.011853328874671604,,-0.026657309666697736,,-0.009394329974710484,,,,0.0,0.0,,,,-0.020389918434161314,,,,,-0.006302988388280363,-0.0019221908586160496,,,-0.031637353874867616,0.0,0.0,,,,,0.009661145189693403,,,-0.03025959200603947,-0.007250122044019858,,-0.016903327689837808,,-0.03714077500633087,0.0,0.0,,,,,,,,-0.03090485464198327,,,,,,,-0.03228376211355199,,-0.025177228596564103,,,,,,,0.008335725662156054,-0.02194968463647384,,-0.02225751541586374,,-0.00819292456089739,,0.0019451754434637863,0.008913636164380592,,-0.0017881214040219651,,,-0.039398136851057246
,,,-0.005482451834412655,,-0.012162386000271344,,-0.03336805986020553,,-0.011847697564562375,,,,0.0,0.0,,,,0.005076915987458102,,,,,-0.012411774554195404,0.005174787217783374,,,0.005680503067296958,0.0,0.0,,,,,-0.002707239082416476,,,-0.053512131544061925,-0.01609925657803724,,-0.028359300415683113,,-0.009218892290202724,0.0,0.0,,,,,,,,-0.045665283628330174,,,,,,,-0.049468984072893664,,-0.0314664058921753,,,,,,,0.015830109764513108,-0.01877382747669645,,0.01257556977427723,,0.006272974365466372,,-0.0009508842636871755,-0.05386372127258356,,0.0003232563259428576,,,-0.013272449385805886
,,,0.0005927871356631356,,0.00023585878040430135,,0.0038903939824642664,,0.004942360693021448,,,,0.0,0.0,,,,0.037979392121796504,,,,,0.011033953627291171,-0.008460591078896972,,,0.0015112188993863282,0.0,0.0,,,,,-0.007830854781728867,,,0.07785377750637527,0.03455843867234653,,0.006134928083375541,,0.005136080897383644,0.0,0.0,,,,,,,,0.039263888354180224,,,,,,,0.07089580384730608,,0.022733029470455038,,,,,,,0.030033791030996338,0.002751846930043207,,0.012820928071932821,,0.029300532738212568,,-0.0004190464514476572,0.05427286366029302,,0.0018246712745385364,,,0.005332835423496205
,,,-0.0071226374603604835,,-0.00360657619829952,,-0.02225553246076026,,-0.002258728921003271,,,,0.0,0.0,,,,0.001998782409295667,,,,,-0.005598122017496054,-0.015202461343534144,,,-0.0010741071016010754,0.0,0.0,,,,,-0.02571512342981767,,,-0.02947073913096264,-0.016635243681637237,,-0.018705670736364043,,-0.026702916103908327,0.0,0.0,,,,,,,,-0.01343850370474588,,,,,,,-0.03369540705003332,,-0.011024690026994712,,,,,,,0.010249554087311541,-0.002349077329634143,,0.02351316521526244,,0.025718670494626353,,-0.0206894295252704,0.01842018786108626,,-0.008744499285437322,,,-0.039222005670832984
,,,-0.006036177323980733,,0.0030913062176843556,,-0.006445432877659277,,0.008919650690772395,,,,0.0,0.0,,,,-0.02492195480725312,,,,,-0.011645609210322061,-0.011622787125081335,,,0.002787783961468716,0.0,0.0,,,,,-0.020496593475600556,,,-0.038236578295291396,-0.016522754063786366,,-0.014042119219156796,,-0.014054675620018508,0.0,0.0,,,,,,,,-0.01376927605641737,,,,,,,-0.02684886499146531,,-0.02314180746518725,,,,,,,-0.011185195380675618,0.0029729547372194963,,-0.008558321801249014,,0.015629621687129253,,-0.0004096720229977807,-0.10658215748075418,,-0.018278714818174932,,,-0.024213736370313856
,,,0.003727844917396469,,-0.00019049993690026755,,-0.012045974989563281,,-0.007269534668122289,,,,0.0,0.0,,,,-0.02504200330028549,,,,,-0.012915984220805133,-0.011244617906921675,,,-0.0013500634816064525,0.0,0.0,,,,,-0.033360942941143036,,,-0.03599469518740458,-0.011804897668757953,,-0.018972571061285408,,-0.029524239227900154,0.0,0.0,,,,,,,,-0.006197869652293759,,,,,,,-0.029046817403640998,,-0.019762836383520853,,,,,,,-0.012281683981885448,-0.011875947530857783,,-0.04196934758400551,,-0.023783399503112475,,-0.015284176259493482,0.02621683985193217,,-0.0017429582569935163,,,-0.03189473473394013
,,,-0.0008499447648036326,,0.005064193973327194,,-0.0039719273648375075,,0.005439878524423395,,,,0.0,0.0,,,,0.022574724706394874,,,,,0.02281662873162889,0.033227434873868936,,,0.0027549877558374564,0.0,0.0,,,,,-0.004147172467378717,,,0.07171351485320387,0.014574781237409741,,0.026555864135559208,,0.021838280362554502,0.0,0.0,,,,,,,,0.04681820200717576,,,,,,,0.07643441677776673,,0.02187168686934492,,,,,,,0.007977114637133286,0.010035889285358377,,-0.007568014290555037,,0.024213891282810287,,0.00849782709138416,0.008217581229068073,,0.005030161976331582,,,0.0272688874658825
,,,0.0007882468122726019,,0.0006609539137736334,,0.026768683374520433,,-0.005031620031909881,,,,0.0,0.0,,,,0.03476860424281934,,,,,0.007076098087798126,-0.005353728842245277,,,0.0011659554479722454,0.0,0.0,,,,,0.00924573178482441,,,0.057651019789872124,0.026894321144912917,,0.04664804409459074,,0.019659244763507007,0.0,0.0,,,,,,,,0.016592577738291533,,,,,,,-0.008626143327589634,,0.00954916719421308,,,,,,,0.025370863586515954,-0.002435179379307915,,0.00404474021991667,,0.018034621344999054,,-0.007149932468161137,0.040904925528679935,,0.0022739741099974085,,,-0.0031122802413744433
,,,0.0007524138296156154,,0.003406595129437012,,0.03209428298847807,,-0.01091490627958543,,,,0.0,0.0,,,,0.00021125085405887095,,,,,0.04234140072523476,0.033394913918283246,,,0.0024815053652378167,0.0,0.0,,,,,0.01380687290668738,,,-0.015321672947709815,0.02437828429907237,,0.03247575565538953,,0.01852560988669662,0.0,0.0,,,,,,,,-0.004003309452313519,,,,,,,0.012468782576661577,,0.002108706714849758,,,,,,,0.028708781222803865,0.0014262189532901132,,0.03167736538650832,,0.043879855149900726,,0.01353098304724424,0.042475012936670095,,0.0037110128859564402,,,0.012773173136421182
,,,-0.008072437736180967,,-0.005263184146608159,,-0.00590166263424588,,-0.010596519398623118,,,,0.0,0.0,,,,-0.0230769197026224,,,,,0.001618387574037579,-0.012971918712383247,,,-0.0017084150783921472,0.0,0.0,,,,,-0.020731554899836854,,,-0.04656096025654357,-0.005269104134805815,,-0.018728493863440505,,-0.015015413167496426,0.0,0.0,,,,,,,,-0.023851156281218238,,,,,,,-0.029125368609484573,,-0.01807073961427396,,,,,,,-0.011896438620539478,-0.016490568361736173,,-0.02435726774932583,,-0.032255443869629113,,-0.00687597368460649,-0.07662282028337002,,0.0013610946749760945,,,-0.03314823255476174
,,,0.00275743094036082,,0.008496764846833458,,0.004014962841657443,,-0.016233998420934852,,,,0.0,0.0,,,,0.00369002249398402,,,,,0.014453074408503585,0.015442823044880209,,,0.0029611598795543717,0.0,0.0,,,,,-0.008601008728194033,,,0.09383060666268506,0.009890010969759805,,-0.009544366945063217,,0.005085310057371086,0.0,0.0,,,,,,,,0.027488037267397104,,,,,,,0.044195942836337716,,0.04502316838069385,,,,,,,0.021638089254272574,0.004323396492859982,,0.02429760445454416,,0.029760761321170538,,0.02149614736159527,0.06581669752814603,,0.004548103308005319,,,0.03155814863246868
,,,-0.006866401517429733,,-0.013598604443232097,,-0.04795201995376374,,0.002002059353871766,,,,0.0,0.0,,,,-0.006083352195950072,,,,,-0.0060501224939542965,0.018367860569687356,,,0.0007572057527340431,0.0,0.0,,,,,0.001317114288058629,,,-0.0422287243968558,-0.020706666076176578,,-0.004108654187326998,,-0.025877874395013035,0.0,0.0,,,,,,,,-0.029428856776258276,,,,,,,-0.023561874696177734,,-0.037103601232321246,,,,,,,-0.06606921691660567,0.004460682085334562,,0.00721100645519964,,0.024265649557394645,,-0.009818147279178678,0.02692181709369569,,-0.00023415295740124404,,,-0.019226236749442266
,,,-0.003265589811180818,,0.018977587412402876,,0.008795103931651253,,-0.005101941403998369,,,,0.0,0.0,,,,0.0025712487195666094,,,,,-0.006201679073732727,-0.022629442045876958,,,0.009239161559095833,0.0,0.0,,,,,0.017252748772217923,,,-0.004830481964266123,0.01478960969045429,,2.897098273036143e-05,,0.03066718426067162,0.0,0.0,,,,,,,,-0.008620889856715814,,,,,,,0.0035321532847923665,,0.019232392295822118,,,,,,,0.023778387448326756,0.010088112375353248,,0.0028508084068700726,,0.0005891381262313709,,0.03729498869603933,0.05448067349093307,,0.005365732865048373,,,0.017504910726452216
,,,-0.000598358633477395,,-0.012062679262245215,,0.01633177705788337,,0.0001186966683622107,,,,0.0,0.0,,,,0.02287097619400274,,,,,-0.010998571791121946,0.03224266674044745,,,0.0024292827322752947,0.0,0.0,,,,,-0.0014271314199978725,,,0.08416844284811194,0.008287256722434007,,0.024871954344640065,,0.015426900429757267,0.0,0.0,,,,,,,,0.032618132183071524,,,,,,,0.050937049902239954,,0.03194072080263159,,,,,,,0.02427370183618995,0.003418556845026502,,0.023206323774557863,,0.022731625240832023,,0.0037999619411547324,0.05985902668389661,,-0.0009525461026973743,,,0.03289512315091366
,,,-0.005881910169999908,,0.00023085192895515343,,-0.0069062776322275365,,0.0018503921744509296,,,,0.0,0.0,,,,-0.01568211104024682,,,,,-0.01782029990571955,-0.05869999255941696,,,0.008073655721829182,0.0,0.0,,,,,0.010676459240435565,,,-0.04216815516597992,-0.0061172595515011936,,-0.013429985236523174,,0.0015931918009624304,0.0,0.0,,,,,,,,-0.024495367551586836,,,,,,,-0.018278583086108812,,0.00523275136005706,,,,,,,0.0030398447821975674,-0.013595342213247735,,-0.02233637084893867,,-0.01805792129144048,,0.00020206508858260918,-0.09339794383236107,,-0.03126425509974685,,,-0.026378548023536133
,,,0.0036193812755367432,,0.01330565468357386,,0.010289155555936697,,0.013670883458051645,,,,0.0,0.0,,,,-0.0023567864204234504,,,,,0.01787675357749256,0.01965756769695756,,,0.0028104089050632543,0.0,0.0,,,,,-0.00197366549425785,,,0.12490425411768277,0.004175313444369111,,-0.00491509256633452,,-0.014408022523859188,0.0,0.0,,,,,,,,0.034596576954323194,,,,,,,-0.00541195665764773,,-0.01514309425138619,,,,,,,0.027678489487803284,0.01144593136366811,,0.0011671188061468556,,-0.008093486861676389,,0.03731017225768797,0.10908386447992749,,0.003821185690786634,,,0.05327828190946617
,,,-0.00442098220270485,,-0.0008827854887936042,,-0.0034114406145641977,,0.003535615841192761,,,,0.0,0.0,,,,-0.015782991744475377,,,,,-0.01899414615374036,-0.06402022281700312,,,0.0032312242534954226,0.0,0.0,,,,,7.859676596129102e-05,,,-0.05181507303014194,-0.013101129669162073,,-0.024018684164208215,,-0.008566427232100032,0.0,0.0,,,,,,,,-0.000946808204780499,,,,,,,0.005560776008220445,,-0.014892325234459653,,,,,,,-0.07876542945019142,0.001828162590535845,,-0.01568071594893031,,-0.013599316272189854,,-0.010177853731933422,-0.08374342516022389,,-0.00048404021509638204,,,0.005458310764182298
,,,-0.0010856238190304855,,0.010965310537735019,,0.0021866774006111932,,-0.011169846031928447,,,,0.0,0.0,,,,0.017582789360214977,,,,,0.017704169665129405,0.027375717603231188,,,0.003581489373891502,0.0,0.0,,,,,-0.009491986358119955,,,0.024900411143644597,0.015330178075952553,,-0.011073754442777278,,0.03079874981760567,0.0,0.0,,,,,,,,0.012456443406528116,,,,,,,0.003804996557968737,,-0.01886567941677121,,,,,,,0.013674772610851158,0.005694422174092902,,0.012604334839178692,,-0.006197222275952833,,0.010519118729569944,0.008715348002617432,,0.009799429004431441,,,0.09657864293021458
,,,-0.010480183316027802,,-0.004022760023714857,,-0.015911389397194425,,-0.029394649929317822,,,,0.0,0.0,,,,-0.035736648823847944,,,,,-0.01133963957415228,-0.012121209088794665,,,0.0011793278436840623,0.0,0.0,,,,,-0.014341099587965775,,,0.0350627143168406,-0.022485164449401275,,-0.017507692033013337,,0.01070729438553137,0.0,0.0,,,,,,,,-0.0011994938576265,,,,,,,-0.05318694371644526,,-0.046796552819497426,,,,,,,0.014085427415910626,-0.006039560420836052,,0.0028306780792176607,,0.0273832288561566,,-0.019855665290435465,-0.019523562647198244,,-0.0009591643244062813,,,-0.04395840270857668
,,,-0.0016500747721531058,,-0.008526622635449345,,-0.011327266690946577,,-0.0073725130183249395,,,,0.0,0.0,,,,-0.014749377978573725,,,,,-0.027453646934082216,-0.06683135256831031,,,0.003570899063626177,0.0,0.0,,,,,0.0033738771382616837,,,-0.03486669264038858,-0.022537592665020735,,-0.017046000986842356,,-0.02377916243632405,0.0,0.0,,,,,,,,-0.028786442191628632,,,,,,,-0.027815103701227313,,-0.017044442510482358,,,,,,,-0.03378731067521543,-0.012628726655644271,,0.02195531394128327,,0.019705962287625705,,-0.0028352588000219903,-0.0999047587890325,,0.001041549414015086,,,-0.024316366306254684
,,,0.0005523186593958564,,0.0077005627388419765,,0.014381164587210274,,0.014379479696747561,,,,0.0,0.0,,,,0.0007536511346820124,,,,,0.04746001989917088,0.05440613709973353,,,0.003901956605311092,0.0,0.0,,,,,0.015462900309778002,,,-0.003802048693974195,0.027407720979489934,,0.08430246993431743,,0.04272241618559451,0.0,0.0,,,,,,,,0.014049970594425086,,,,,,,-0.0038776920236606297,,-0.004812396596211877,,,,,,,-0.0025459719489638677,0.013962579637372787,,-0.0010012674783341981,,-0.00936023421403153,,0.00414339967880712,-0.009601064086923624,,0.005335340589607479,,,0.0004674756005031942
,,,-0.005310090804048254,,-0.013325999998858229,,-0.0036783339561061866,,-0.0018359679428480524,,,,0.0,0.0,,,,-0.019889193956563796,,,,,-0.0006186078709488717,-0.0032601733277208573,,,0.004644811585486445,0.0,0.0,,,,,0.011984501689190028,,,-0.012226430595340858,-0.009064446843291371,,-0.016486502345361007,,-0.012067064235146266,0.0,0.0,,,,,,,,-0.012747756270383409,,,,,,,-0.02758313399635698,,-0.009881806176106069,,,,,,,-0.09191940215126124,-0.004933446099552779,,-0.02314603595751613,,-0.013773364259248954,,-0.00793333114750197,-0.0781183835937512,,0.001085223357213173,,,-0.0035261762150883506
,,,-0.00840180221041454,,-0.007139923023575732,,-0.051025173040645834,,-0.005293259273475241,,,,0.0,0.0,,,,-0.003296473404438416,,,,,-0.007725160913343537,0.018171680723987484,,,0.0028211041714451004,0.0,0.0,,,,,0.00621004933174621,,,-0.04558920259680996,-0.015027658982777522,,-0.01836798988824475,,-0.03704092288108421,0.0,0.0,,,,,,,,-0.03076634924769883,,,,,,,-0.03127098724317916,,-0.031793473360320325,,,,,,,-0.007937719759439228,-0.011409933570339252,,-0.02070318301020724,,-0.020295730732428064,,-0.013188666185010984,0.01273001186885844,,-0.0006268229351208353,,,0.0033564750514052787
,,,-0.00204857369347949,,0.02134631460644267,,0.010933038525102577,,0.016624877480565223,,,,0.0,0.0,,,,-0.006735465986374376,,,,,-0.004572166141913126,0.015152723806327113,,,0.008267253597244607,0.0,0.0,,,,,0.01595197370675733,,,0.017131875645280414,0.00922183604424856,,-0.0049873893373565785,,0.03894245657473527,0.0,0.0,,,,,,,,0.025163449112831793,,,,,,,0.10524791981617183,,0.046264177914805596,,,,,,,0.012950608967931787,0.011428786048222634,,-0.0033960116405415837,,-0.005545051760631251,,0.005944749868372915,-0.042095396073504855,,0.002511573678766251,,,-0.017314671871116363
,,,0.0019082028046538205,,0.011046351339383363,,0.009391720179857895,,-0.004572956444158849,,,,0.0,0.0,,,,0.002238621372033999,,,,,0.019995997282898234,0.019122887474731867,,,0.003684300104073559,0.0,0.0,,,,,-0.009273211941741206,,,0.10666400077397861,0.008836390657923434,,-0.004773700646313178,,0.012328217281481233,0.0,0.0,,,,,,,,0.0366019514362902,,,,,,,-0.005678888937392138,,0.059285840262997755,,,,,,,0.00739027732828394,0.004174456883917901,,0.001467727436245363,,-0.01461956694601008,,0.025150185141771687,0.0975599212935203,,0.0058970568563418676,,,0.04256310789411922
,,,0.003397949644172873,,0.012773238430692653,,0.018403983932094744,,0.01361875634577711,,,,0.0,0.0,,,,0.002999924234934143,,,,,0.0018366936479138802,0.01004817474875992,,,0.00798898345202369,0.0,0.0,,,,,-0.011650322322984729,,,0.03418847574152618,-0.0005704559479268636,,0.0026870307955476087,,-0.012934112087760363,0.0,0.0,,,,,,,,-0.0006321191526264941,,,,,,,0.09336056636212141,,0.04145417430532713,,,,,,,0.03490127402448198,0.007223082630910551,,0.013060883693156725,,-0.00981995447549685,,-0.001724635554157478,0.021272659750552994,,0.0038980582987362673,,,0.06060657839111199
,,,0.009461162138146233,,0.010983860729853707,,0.005790496624777116,,0.02654899870056314,,,,0.0,0.0,,,,-0.0016391487950841235,,,,,0.03914857210014351,0.04716356712061691,,,0.004303718043910418,0.0,0.0,,,,,0.017465716026568344,,,0.009558269706260064,0.0025279804606270877,,0.011146921985918613,,-0.005689813636906267,0.0,0.0,,,,,,,,0.010918613050294637,,,,,,,-0.0008680937978156748,,-0.007917583401346545,,,,,,,0.03856868182271677,0.018731400977012133,,0.04669100877927231,,0.05780726872908934,,0.0032855474246794615,0.012153031964012224,,0.0019029833396734968,,,-0.011654271204094012
,,,0.010236335423536422,,-0.0011711443412942518,,0.0006096724989475397,,-0.006718988740885875,,,,0.0,0.0,,,,-0.02983620077422829,,,,,0.0036978835937358356,-0.0023879008065126506,,,-0.002965360519340773,0.0,0.0,,,,,0.007276440188097758,,,-0.05009102522030626,-0.007809938741905142,,-0.020414361521487186,,-0.021774870075961756,0.0,0.0,,,,,,,,-0.007357441093339425,,,,,,,-0.030919077436770314,,-0.02429675566722412,,,,,,,-0.004951109257192916,-0.010345812584761093,,-0.024888767146077087,,-0.019368588923393874,,-0.008643373986650273,-0.07281905550215591,,-0.0009994338476926208,,,-0.027672236628248855
,,,-0.0041357031884255505,,0.0028638373042780443,,-0.005481974542870731,,0.011090409078161962,,,,0.0,0.0,,,,-0.02074096412992461,,,,,-0.01469376599026669,-0.010830738194768196,,,0.0040487140938096884,0.0,0.0,,,,,-0.017357731509711188,,,-0.06379323979830645,-0.012666405820132969,,-0.014585435887917258,,-0.03254023342917821,0.0,0.0,,,,,,,,-0.03406042649267851,,,,,,,0.08781994569834806,,-0.03218106303598004,,,,,,,0.0023631330142545952,0.00433912259725947,,-0.005740830672917402,,-0.014292001631714847,,-0.006851090047713638,-0.08977463180752654,,0.0007108436397814029,,,-0.02712088035697146
,,,0.0029923076503819345,,0.017286979706893996,,0.007004331813111534,,0.01576129402559367,,,,0.0,0.0,,,,0.0006724769188628803,,,,,0.017243959153215103,0.038111788378145245,,,0.005970183085079055,0.0,0.0,,,,,0.019294792978118754,,,0.044153613846653596,0.016535951857008666,,0.05317288585763376,,0.033416058890774814,0.0,0.0,,,,,,,,0.015205529556126134,,,,,,,0.012938880160787525,,-0.002543596375121761,,,,,,,0.009145488368980442,0.011347909184924954,,0.009247012117275117,,-0.008671160070257223,,0.005364682079462438,0.0443086100061839,,0.011716692007891407,,,0.026712217691162922
,,,-0.004967049550345926,,0.0020463253082624363,,-0.01332218100048399,,-0.03431665557412488,,,,0.0,0.0,,,,-0.03581022857558842,,,,,0.0037969501692018165,-0.014104954528658143,,,0.0006200986534728283,0.0,0.0,,,,,-0.014620680900066326,,,-0.05398518235458538,-0.024668364421090598,,-0.020712137889315876,,0.006717847295180843,0.0,0.0,,,,,,,,0.005880164010390894,,,,,,,0.04029823164022153,,-0.03813715887026313,,,,,,,-0.007990418450518556,-0.009283989520248406,,-0.021523242981513074,,-0.02332911055799789,,-0.014680129026524444,-0.005430522587939395,,-0.0048357860640053565,,,-0.05125293533457169
