Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.09999674605883552,,0.05383419081884256,,,0.022602610775980744,-0.0027053102354173586,0.01650290092178814,,0.019076158146203382,,,,0.0,,,,0.01013966100211621,,,,0.0599621378313432,-0.017123902084015822,,-0.002153600500434335,,0.041805175544256494,0.0,0.0,,,,,-0.005811011511707783,,,,-0.0005412666968076762,,,,-0.0031867456086771416,0.0,0.0,,,,,,,,0.012453025813728247,,,,,,,0.001590975831648372,,0.011054215417193628,0.03073459506866352,,,,,,0.04239804711439116,,,0.03326766296770064,,-0.0031511843952608024,,0.019033102424383948,0.019427276145415232,-0.0003659975509091424,,,,0.02013940994017534
,-0.03926472379808055,,-0.007947825465831799,,,-0.023698196784735177,0.0007353405750877697,0.0027737155572146476,,0.009577202072293865,,,,0.0,,,,-0.001430764824179121,,,,0.2037890672152678,0.059191187857236885,,-0.0005770251154824111,,-0.020640623065273707,0.0,0.0,,,,,0.00908991923866884,,,,-0.0011258566414186722,,,,0.008779642043717565,0.0,0.0,,,,,,,,0.07759101135755717,,,,,,,0.0029992038633843356,,0.0015849784169356378,0.018056045839125148,,,,,,-0.010588878361650315,,,-0.011085185570237873,,-0.006405667968715568,,-0.00816194204675501,-0.0044953659238176884,0.0011051529802982628,,,,0.01912846178882653
,0.09180188975315257,,-0.01167191641910134,,,0.018069741179368888,0.0010890417007473167,0.0011111043457448545,,-0.0011751584949957182,,,,0.0,,,,0.01382070315658764,,,,-0.008625335430361073,0.046460220044014004,,0.03661278039628426,,0.07949123546339612,0.0,0.0,,,,,-0.0074780449750925775,,,,0.005375625156349158,,,,-0.001450892119598688,0.0,0.0,,,,,,,,0.010139037947433953,,,,,,,-2.744329844234077e-07,,0.010335564010533621,0.04068500652310512,,,,,,0.0699187741690086,,,0.03595154007116848,,-0.00559930381824314,,0.0037947767234773,0.04833769487979042,-0.00021924395236602384,,,,0.002204307362016956
,0.14131450753235902,,0.08776189128425971,,,0.05627236022537535,0.010945541505067,-0.0013227487253276548,,0.023192627294117384,,,,0.0,,,,0.000990657886420602,,,,-0.004742687586861894,-0.006798172213499695,,0.003730456936583343,,-0.018798217412382204,0.0,0.0,,,,,0.0059581099885853165,,,,-0.006610447164192008,,,,0.0008617117892845247,0.0,0.0,,,,,,,,0.02380229620224853,,,,,,,0.0013749577698930267,,-0.008093518171330801,0.07164157081969028,,,,,,-0.0034551540957738795,,,0.00542482215517388,,0.000655819649508301,,0.02932406754924439,0.04591267880985529,0.0057060924630182785,,,,-0.006070351251879272
,0.12935992031162324,,0.07809860191651863,,,0.02547843694865511,0.0019022912455271019,0.01985083490436857,,0.019268526397885087,,,,0.0,,,,0.011788495331885602,,,,0.021292484726441376,0.005028987171483238,,0.002931441027588237,,-0.01689648261452149,0.0,0.0,,,,,-0.005476855036416888,,,,-0.0033630594986848775,,,,-0.0024733967637109115,0.0,0.0,,,,,,,,0.01969887330376309,,,,,,,0.001148501897694764,,0.00036016957139272884,0.042913886071820624,,,,,,0.052387751903243816,,,0.04664431239329259,,-0.0017296368418698162,,0.008187433331836533,0.043091213779888025,-0.00035830208778498643,,,,-0.00015555615248260518
,-0.04430981408944024,,0.02151142358183621,,,0.05285197516340966,0.004820219236016013,0.01812026419430066,,0.025804270928076578,,,,0.0,,,,-0.0016103923555764038,,,,-0.01631519222253767,0.0072363451855660356,,0.004924459237787362,,-0.0245121767871064,0.0,0.0,,,,,0.017597763255087523,,,,0.0008057286388742975,,,,0.011044611525160753,0.0,0.0,,,,,,,,0.05004398883362726,,,,,,,0.014469616906831288,,0.00489177765300886,0.03572505754262123,,,,,,0.028706203801351065,,,0.022489829555052628,,0.05319135889113941,,0.0034610009574241,0.0750750863995873,-0.00043557660405916984,,,,0.06339104381139819
,0.07977705841718044,,0.04708215591201674,,,0.02465582117302571,0.006937647770040553,0.01689799640296234,,0.011222323877442807,,,,0.0,,,,0.010338691684835519,,,,0.05562935053004757,0.04085931982403765,,0.0254084816135059,,0.052440748541949335,0.0,0.0,,,,,0.004049158390704483,,,,0.04749577306345096,,,,0.013028310926715116,0.0,0.0,,,,,,,,0.013662271580926701,,,,,,,0.000559371903944276,,0.007002046162515402,0.032288987457090204,,,,,,-0.0045167807615910886,,,0.00022180153822626552,,-0.0033005018887355395,,-0.0031312356360365325,-0.010480009358891745,0.0018662698128211206,,,,0.02898381430125227
,0.07646320547849093,,0.04157466424277873,,,0.020059076632783966,-0.00030812374626603653,0.00040088800889389974,,0.013028070133174157,,,,0.0,,,,0.008683270260434977,,,,0.050658809466189704,0.0352789237877731,,0.023548889775219597,,0.06041813083274245,0.0,0.0,,,,,-0.0017432214162286766,,,,-0.00025410010232203946,,,,0.009645160508287976,0.0,0.0,,,,,,,,0.011050372957269364,,,,,,,-0.0005308792537372868,,0.008370019015316038,0.030526654470888745,,,,,,0.018014299804125913,,,0.009545996654803704,,0.02314789101828978,,0.0017771560380645708,0.035773404462746315,0.00038129849170395747,,,,0.023469015718012513
,0.18694407081402384,,0.09690957067194118,,,0.02663202018544027,0.015247800174294262,0.012326717391377813,,0.0446233254911737,,,,0.0,,,,0.00418327029164069,,,,-0.026820783485742104,-0.0019643467672242065,,0.01797227242184339,,-0.018623244867236793,0.0,0.0,,,,,0.0086253349559134,,,,-0.002137964088458757,,,,0.01853668086354913,0.0,0.0,,,,,,,,0.024611040375203595,,,,,,,0.018426804649490612,,-0.0028774929965674385,0.04412388764159332,,,,,,0.018584073915853337,,,0.007925726670236685,,0.00034574151074411133,,-0.0019933019671364606,-0.013380782062239733,-0.00041956800923853837,,,,-0.008821980541038584
,0.17730307360215708,,0.1131412589479264,,,0.08036586129293269,0.02161785989560012,-0.0006077940759289481,,0.03889139710446352,,,,0.0,,,,0.0018409764235043174,,,,-0.029643044890804836,0.007596435117949892,,0.002912546763193065,,-0.013117211659352436,0.0,0.0,,,,,0.0030460119977251655,,,,0.0006972530198652676,,,,-0.00042973509166115517,0.0,0.0,,,,,,,,0.009627752580577137,,,,,,,0.0019816312906217946,,0.00044327323208057394,0.027807274585094438,,,,,,-0.03232284066176363,,,0.008989815824954277,,0.0021109127247021884,,0.01269171527501695,-0.005060321524560301,0.017178307047780467,,,,-0.008083535582637124
,0.1114345031137685,,0.04693571354792507,,,0.030124143695344,-0.0008574809487056064,0.0006943545025289076,,0.014531418734124437,,,,0.0,,,,0.012069299075870212,,,,0.05760451547994922,-0.01512891047390893,,-0.0022135752556410714,,0.059308014861506275,0.0,0.0,,,,,0.0016549791691367823,,,,-0.00018109935969234,,,,0.00014376415544831877,0.0,0.0,,,,,,,,0.026427442991058696,,,,,,,0.001165517113934348,,0.006625946531305121,0.04109003291153479,,,,,,-0.006800042150168521,,,0.012159258460021645,,0.02734761334485711,,0.0017279836743179257,0.0373840843177814,-0.0001007080972852468,,,,0.03583210384442534
,-0.028499542509940183,,-0.006959405610994614,,,-0.01871843597923242,0.0006574175053093251,0.0020345895777716307,,0.002136751236708107,,,,0.0,,,,0.012354205845407178,,,,0.07312962812699687,0.06444937237764253,,0.042368947479312136,,0.07962185639902644,0.0,0.0,,,,,0.0004279368792151362,,,,-0.0013506733466415275,,,,0.0250025102634064,0.0,0.0,,,,,,,,0.004808363850404973,,,,,,,-0.0041345815368167595,,-0.0030293103616458364,0.02420393309623383,,,,,,0.06866588378231087,,,-0.007781545638484168,,0.03919951130280906,,0.0006282964888985876,0.05807951881535622,-0.0003069241439082874,,,,0.0519905693402913
,0.1382076211954491,,-0.005109522701165099,,,0.07985658614758763,0.023728020481548998,0.0007518680232683108,,0.0006334713255260374,,,,0.0,,,,0.002453058140268814,,,,-0.012892955512767465,-0.005074671063931724,,0.003816610361686637,,-0.021529633740105202,0.0,0.0,,,,,0.0001225281963716548,,,,0.005171006853048764,,,,0.0023957616528152126,0.0,0.0,,,,,,,,0.005361097508648417,,,,,,,0.008727843889549582,,0.014934060913133129,0.051265453854503734,,,,,,0.008108011032996085,,,0.060077149049507984,,0.0036634008568814046,,0.048692283985620075,-0.02054389793563597,0.0016418797972262398,,,,0.05452184092740459
,0.20254083767874276,,0.10801275719834887,,,-0.0023093763786227644,0.005576042554011647,0.017150811172706518,,0.0341418649991353,,,,0.0,,,,0.0017887403316052303,,,,-0.019775659012999075,-0.006912492165587379,,0.005432709515435449,,-0.017527097760692452,0.0,0.0,,,,,-0.0031754070189091116,,,,-0.005398266244734886,,,,0.0076047688454952975,0.0,0.0,,,,,,,,0.05058226646514222,,,,,,,-0.0013477076510028585,,0.002782911119573808,0.07246904866258667,,,,,,-0.01113869718860081,,,0.004096864390876011,,-0.004352688428676745,,0.01321952368811788,-0.005600521515369509,0.015165802412104338,,,,0.005951837570750091
,-0.030230409750429312,,-0.008185059696342012,,,0.003661287444501072,0.0016224440627444555,0.0058995012926996845,,0.0026750739430862307,,,,0.0,,,,-0.0041927323179004605,,,,0.09976555812940781,0.05562581017027727,,0.010597511280184813,,-0.012274467795621778,0.0,0.0,,,,,-0.0001466392795756879,,,,0.10696536285033902,,,,0.011868005415754806,0.0,0.0,,,,,,,,0.04786505980685117,,,,,,,0.005965204743891559,,0.006041852783191656,0.0022178121461165286,,,,,,0.00421816199978699,,,0.07077057446210111,,0.047860834538729025,,-0.002795130504137781,-0.01689451193831501,0.0007417793434115963,,,,0.05933599010868378
,-0.03246089301924313,,-0.0055105381018112605,,,0.0034775439153349316,0.0028383859567129906,-0.0007332829671054553,,-0.002901844202026379,,,,0.0,,,,0.018327327204587553,,,,0.06903761019066224,0.06138950365183578,,0.03254574018128363,,0.07242372897426179,0.0,0.0,,,,,0.006153727607608917,,,,0.003752481160679661,,,,0.023847243934628122,0.0,0.0,,,,,,,,-0.0027804707030124097,,,,,,,0.0028425377481885402,,0.003956739787597238,0.031001491869196023,,,,,,0.06221571197476387,,,0.012846677572756544,,0.04172731168087949,,0.002955414070701138,0.040019121088297395,-0.00023821396533949343,,,,0.0422458176279989
,0.09598549777828201,,0.048333144698729014,,,0.023308810413033634,0.00036305961357944576,0.01575667340268751,,0.01417601370387854,,,,0.0,,,,0.010083980093187481,,,,0.050601744906088514,-0.0030717501281855367,,-0.0029564925080514982,,0.05285906538622272,0.0,0.0,,,,,0.003437027825496242,,,,-0.0061469186868917,,,,0.009105394508772983,0.0,0.0,,,,,,,,0.0036103210272158,,,,,,,-0.0007412006929437144,,0.009106013856555123,0.03231866910127735,,,,,,0.021125316543816493,,,0.013360461721923445,,0.024262153044725735,,0.0021990225494546017,0.03894650093543003,6.187750445264708e-05,,,,0.032894486640699494
,0.06417696321178806,,0.005815039511303327,,,0.013031561459175403,-0.0009757935347123787,-0.006855145778807767,,0.004666748069058949,,,,0.0,,,,-0.0022769008487680677,,,,0.05627218736444555,0.05057524085903102,,0.00630364459621658,,0.07250646244736879,0.0,0.0,,,,,0.008445962088608773,,,,0.054481651837682596,,,,0.009698475676969638,0.0,0.0,,,,,,,,0.011030020595579127,,,,,,,0.00021188610989973146,,0.011086511566969331,-0.013735474131490445,,,,,,0.012045513395866056,,,-0.005485348033681701,,0.03702329259333259,,-0.0008606838439938835,0.04296610055203789,0.00024465182674237695,,,,0.03858630564881529
,-0.09032516731039392,,-0.028897563617969822,,,0.004816186037990215,-0.006578134970609872,-0.006998919390196655,,-0.0073866006078267404,,,,0.0,,,,-0.007685278264275519,,,,-0.053712619325555336,-0.004558333558936044,,-0.013371912346184636,,-0.05343076473854986,0.0,0.0,,,,,-0.006993231785898062,,,,-0.013353106011749131,,,,-0.0033564498458681343,0.0,0.0,,,,,,,,-0.00692372588171499,,,,,,,-0.0004781482743858022,,-1.831149670009322e-05,0.009532780882286068,,,,,,-0.07610100064065907,,,-0.01918417768731169,,-0.01862034380259735,,0.0014986376440767255,-0.030396295259988732,0.011463427442249326,,,,-0.01996207394979429
,-0.05987361415931303,,-0.010638944593313038,,,0.005833970627437743,0.008197204925554563,0.0015470238925545442,,-0.005172014871793408,,,,0.0,,,,-0.0030271031300083667,,,,0.12386208237042433,0.009965160531271266,,0.0012112313943953065,,0.13637016284718656,0.0,0.0,,,,,0.005868000865996566,,,,-0.004240737320581538,,,,0.0065114295001089785,0.0,0.0,,,,,,,,-0.003962457609971742,,,,,,,-0.001122694433773131,,0.027050908277887593,-0.005318464236340722,,,,,,0.005618381366359588,,,0.0035485564089899335,,-0.0036441343083885723,,0.0064401118828482625,0.03904895560626324,-0.0007804663281868169,,,,0.0656863237338282
,-0.041973397045069805,,0.006282846666394908,,,0.0019452607564222637,0.020603215271813587,-0.003529565333943525,,0.005228941564239002,,,,0.0,,,,0.022061792293817377,,,,-0.026149453269141726,0.01459944691863693,,0.042159698470269256,,-0.013903479150294946,0.0,0.0,,,,,0.014967034036703485,,,,0.007514229937855848,,,,0.020264393576984712,0.0,0.0,,,,,,,,0.01875557602273062,,,,,,,0.005059447760530471,,0.012632676567467707,0.03529447690426399,,,,,,-0.0458571306507354,,,0.028990937869443727,,0.014628773033609354,,0.01807035051199008,-0.02100613064746261,-0.001421864042533207,,,,-0.01623920478455468
,-0.05889208174265999,,-0.0039037692955512407,,,0.09063668581304266,0.027041751516411024,-0.0007506115337349951,,0.0034660359979861877,,,,0.0,,,,0.00805649276097766,,,,0.08434389205866208,0.004462442771847769,,-0.0003988481132820795,,-0.02679786700522841,0.0,0.0,,,,,-0.0051686230987368536,,,,-0.001782416177392687,,,,0.0034428796721445924,0.0,0.0,,,,,,,,0.04980534751652213,,,,,,,0.014622770330035336,,0.029166812431544824,0.08041577232998853,,,,,,0.006568278194385265,,,0.007627937393071674,,-0.010766871642357873,,-0.007320901627501502,-0.01633615873250012,-0.000883185401193174,,,,0.022323108822955354
,0.08877056776772334,,-0.008367986154768478,,,0.027536054581571167,0.0011971181180027097,0.0009725146707398244,,-0.0004063727028683578,,,,0.0,,,,0.008649308623237498,,,,0.018190048683144958,0.0028554668845624364,,0.03129903052740342,,0.07930766496494121,0.0,0.0,,,,,0.007616790571465077,,,,-0.001412668635835555,,,,-0.0020049142851637073,0.0,0.0,,,,,,,,0.023206171147001978,,,,,,,0.007496953133798873,,0.0015325039043067488,0.03284944381142807,,,,,,0.08073225866515073,,,0.011064207014075376,,0.04618326954093401,,-0.002203900902282591,0.050436933720450515,0.0001593909501466542,,,,-0.016680981359729116
,-0.03158955880989412,,-0.006482070772527334,,,0.013332269252047594,0.0006200412533951456,0.002943172800592457,,0.002078785100743334,,,,0.0,,,,0.020973426929292317,,,,0.06843324732476311,0.05744552247814405,,0.03781213488287802,,0.06947798079693497,0.0,0.0,,,,,0.00442173748745923,,,,0.0027673731140271654,,,,0.021975399965927813,0.0,0.0,,,,,,,,0.006563497144569235,,,,,,,0.0038707592904959776,,0.008186231047087145,0.03240496089863878,,,,,,0.06066268088691946,,,0.01395426930151263,,0.03703437504349371,,-0.0019935909780747535,0.03935319099257555,0.0003465140594300141,,,,0.03438652374900513
,0.09990767402611261,,0.04577639859920516,,,0.01926741279584754,0.002655305991033578,0.015280513994779301,,0.013082180772590716,,,,0.0,,,,0.0027439099812504543,,,,0.06702659877429891,0.007883572519314892,,-0.003495625431727936,,0.053118037388650265,0.0,0.0,,,,,0.005795932611383399,,,,-0.003597910580669553,,,,0.007191955408589323,0.0,0.0,,,,,,,,0.008928545983011847,,,,,,,-0.00033093371393140824,,0.0038199959677441605,-0.005215695963797159,,,,,,0.07669435829256457,,,0.015922959401112484,,0.033468535462383577,,-0.0036640360487785774,0.03337080698417385,-0.00044813728725680903,,,,-0.006203482688448734
,-0.030281287226804215,,0.02460037993204911,,,-0.003850440436338586,0.004446569789462363,0.0021246001847649754,,0.01697791473247559,,,,0.0,,,,0.00023447111758329682,,,,0.05160912868900575,0.006374633263679743,,0.003699049270447805,,-0.01796982720504202,0.0,0.0,,,,,0.0177088958307744,,,,-0.004711139107232841,,,,0.03261340100743492,0.0,0.0,,,,,,,,-0.004329458576336926,,,,,,,0.013599470058647256,,0.020934052088427232,0.05896837884091625,,,,,,0.07648197268558687,,,-0.009074414481900377,,0.0019517236312081784,,0.00021274640508019068,0.06883977614497803,0.0004894916990450038,,,,0.10732878490152443
,-0.04311949185347593,,0.01497940283935377,,,0.0572172828602723,0.010322848200906815,0.009723345069912565,,0.025966809402988386,,,,0.0,,,,-0.005419112290685794,,,,-0.010129677691934508,0.0034369833164921313,,0.017160780179262942,,0.10233655222822656,0.0,0.0,,,,,0.011773679602007193,,,,-0.0035858599260660744,,,,0.0019662583869638765,0.0,0.0,,,,,,,,0.002718054217331844,,,,,,,0.0017559092588973599,,-0.008363000274808524,0.003362473328991894,,,,,,0.09232198241704119,,,0.05648612329709726,,0.04992943948825703,,-0.004084681381114527,0.023726307059417674,0.0020148815337590765,,,,0.006481583970341969
,-0.017571618245508416,,-0.005968795946542019,,,-0.024684609070020562,0.0050305507246969335,0.0045213926186441905,,0.000413512027714889,,,,0.0,,,,0.015062921826410326,,,,0.06573243051090887,0.04963251997942809,,0.03749588742320488,,-0.019793523016273986,0.0,0.0,,,,,-0.0008347453135965874,,,,0.01970056629837949,,,,0.019844573241631348,0.0,0.0,,,,,,,,0.018121597164206218,,,,,,,0.0032026046164617106,,-0.004083135289510335,-0.00837418318737941,,,,,,0.05623332812220721,,,0.02787029298632574,,0.052272477796718855,,-0.0034777323957459094,0.08765688664060466,-0.00026088749459946426,,,,0.05123656122107023
,0.1034622643107345,,0.07667244731349149,,,0.03399474532444844,0.0025708537547156993,0.013065141648079513,,0.020884823512635937,,,,0.0,,,,-0.0001570415545122744,,,,0.04144677195947895,0.051476103593482384,,0.003867385246917917,,-0.018040563100624105,0.0,0.0,,,,,0.0002466037373675551,,,,0.08829843479848827,,,,0.003854657078249098,0.0,0.0,,,,,,,,0.01998291289591919,,,,,,,0.0014951113124155482,,-0.0018976733591229988,0.006597101515102554,,,,,,-0.021553445665309555,,,-0.00445066957698601,,0.03386160558212632,,-0.00048800501833910347,-0.0036426261571159417,0.00016279975664685898,,,,-0.012730865668853933
,0.11203758671150804,,0.0554421616259038,,,0.04363120819691978,0.007489650054162761,0.012453165322056415,,0.02150420086084471,,,,0.0,,,,0.0019109071850839344,,,,-0.021861293071404365,-0.0070583954171606214,,0.021329090481633138,,0.05804443369159573,0.0,0.0,,,,,-0.0038093729269849325,,,,-0.0041066524817283245,,,,0.01100981516765615,0.0,0.0,,,,,,,,0.0010531495571984833,,,,,,,0.003174922021644289,,-0.004602559584937586,0.03127224666147411,,,,,,0.07250380176756682,,,0.034147480005991805,,-0.0018846279659019654,,0.0042687887866393135,-0.014517780013743547,7.17331548202154e-05,,,,0.0054752134485982285
,0.12765976255468356,,-0.004594567437914544,,,0.01753189081309795,-0.006723256566501474,-0.0016237756517724806,,0.0005989614049496842,,,,0.0,,,,-0.002733513190806246,,,,-0.009489010665574825,0.011380530785058525,,0.0004001125316594672,,-0.018156026716960004,0.0,0.0,,,,,0.0001085599136180025,,,,-0.003671000297678501,,,,0.0013051608804400684,0.0,0.0,,,,,,,,0.00971678604902568,,,,,,,0.006987762596887087,,-0.004104989612478047,0.04485870403534184,,,,,,0.10689641018959418,,,0.05228118741327771,,-0.0038440076911062087,,0.055393191251797994,0.042558642898626015,-0.0003811281597047634,,,,0.05662248591187579
,-0.07427285118341174,,-0.0290350091845408,,,-0.02862796397756429,-0.0012215204249210352,-0.0036502171498604984,,-0.00941910296479514,,,,0.0,,,,-0.005403713688370364,,,,-0.04962652224869499,-0.012025689006613084,,-0.006683922119741204,,-0.05000333669163102,0.0,0.0,,,,,-0.011794854736449364,,,,-0.01597652903271484,,,,-0.004230206507873492,0.0,0.0,,,,,,,,-0.010188460968880717,,,,,,,-0.00446042157465606,,-0.003497445424454283,-0.035979663340438985,,,,,,-0.05906675129276191,,,-0.010288761881109203,,-0.013072809354138163,,0.0012163931962256257,-0.034964207775758316,-0.0025578851746154868,,,,-0.01618967425279382
