Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009971963629126923,-0.03509577890986563,,,-0.06064343356190139,-0.00412690567706537,-0.07482448617765097,-0.034300151492164026,,,-0.02449382614652715,,-0.06046368873798542,0.046598463341985454,,0.022385438604294077,,-0.004609776087596578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043640934131787316,0.003077345774821935,,,-0.06866908940092477,0.018970223455030653,-0.009243528599269501,-0.10433996039876657,,,0.00059464273938074,,-0.06467732554926027,-0.0025940828916311207,,-0.22121239890996294,,-0.007811000561232359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04662277380310612,0.0025060876953978714,,,0.014752426915959023,0.019323877416802304,0.06110784197271693,0.02928712947975265,,,0.008703951456421137,,0.04728775732755903,0.014604437840355956,,0.04933098276168993,,0.004794229474240479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031045759623194936,0.004366996284726395,,,-0.09060212691516664,-0.020950946653266394,-0.04005102370898615,-0.0383307075549505,,,-0.030403316900563783,,-0.07876595530864894,-0.07609972592031859,,-0.0014843724041688742,,-0.03617916976906328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027894281749957176,0.01064417355078263,,,-0.08424165977426393,-0.03269418730464353,-0.09715815820126655,-0.07105577422791569,,,-0.03368918708525055,,-0.10510382250977372,-0.03667859416741588,,-0.009117289140006379,,-0.012557327863898848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04271524043766995,0.00312170664938739,,,-0.06750819252460734,0.01903094596867799,-0.007655422534832493,-0.10754217916828064,,,0.0008064319673311412,,-0.06498661591373005,-0.003179731955216011,,-0.22039361120818093,,-0.008524199316479936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03793466683233006,0.008612062837295065,,,0.010290117191569045,0.037903506146576296,0.02840905979665088,0.02796961964989748,,,0.021298831223660927,,0.07430152635209102,0.03239174664422606,,0.0002861645378959235,,0.08105659031420617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02243915781567771,0.0032630226733898773,,,-0.06905526413245887,-0.052854542448348335,-0.09738311896162825,0.014437674970084625,,,0.011833344245252411,,-0.04605490794958771,-0.060489234319244696,,-0.018926951739551154,,-0.05387697299582973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034817979283782853,0.009328597399065334,,,0.04981143431382309,0.02752401414069952,0.03951877879247199,0.1281616218702145,,,0.042418207268805797,,0.05329309468734117,0.024311238129329272,,0.09713240938368962,,0.02993629346933713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03027891658150948,0.00324310344687008,,,-0.004743765835042356,0.020203561835245774,-0.01579300591021595,-0.08626632577474837,,,-0.004502534532685941,,-0.04610940924930868,-0.00867643416018782,,-0.24034775882952716,,-0.08627462288249602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023281928273813132,0.005832188560287789,,,-0.00011371024928407196,-0.03528230725177293,-0.053561667206317165,0.0698971170334281,,,0.014623649609724362,,-0.015787754382723004,-0.019100489485054953,,0.03049292157928122,,-0.005930795074028922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008004843593527022,-0.07356997849692652,,,-0.02305811787655708,-0.047842340489600836,-0.03027934471501876,-0.020189158238757443,,,-0.06781811751963353,,-0.05208510837633858,-0.07589661481805494,,-0.017100206872984268,,-0.008702277476207566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02036819838499561,0.013133237190805455,,,-0.0054157307222264745,-0.004335139405290385,-0.022845445830340268,0.022220614119130695,,,-0.02219829040424939,,-0.01054067921453277,0.03294622621213,,-0.01605877855607101,,-0.014320320247955383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07260090482607894,0.0065127462323484615,,,0.0009876396809109169,-0.0032633327020923806,-0.006922658447140523,-0.0030351190471715724,,,-0.021995951288539203,,-0.03470230417359935,-0.011644683242428112,,0.037506112434131406,,0.0004105372538970102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014600783347670954,0.003088836216936336,,,-0.055394252384940834,-0.02514664183250375,-0.03196864617967404,-0.04687610870679673,,,-0.10853695877226786,,-0.08879376627886318,0.008346475636359946,,-0.06447502908395303,,-0.04022413376889956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053192278606972575,0.0025432049242398425,,,-0.05441887029053982,0.014500074210096926,-0.017029229622880577,-0.03494835329573367,,,-0.004079667021604673,,-0.13947249531774944,-0.0006521828885540129,,-0.19801872240128554,,-0.0732890946302933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003552048186800124,0.0030730275857097826,,,-0.13874610744520754,-0.023600770840733483,-0.08105377097115471,-0.06666190347091801,,,-0.03885654738334171,,-0.07326470656539837,0.0038860182984628154,,-0.05063700055720546,,-0.030132298937017174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043640934131787316,0.003077345774821935,,,-0.06866908940092477,0.018970223455030653,-0.009243528599269501,-0.10433996039876657,,,0.00059464273938074,,-0.06467732554926027,-0.0025940828916311207,,-0.22121239890996294,,-0.007811000561232359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00565715472467806,0.007024471722181665,,,-0.022332311276266194,-0.027345935818674994,-0.02335119964974651,-0.037395162457769145,,,0.017865742670546147,,-0.0012094051223951103,0.015635937023116612,,-0.060519400831314116,,-0.017475975722886176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013598022943404306,0.010910417774394658,,,-0.030739695321239144,-0.028570655583117152,-0.010314466955062164,0.06386710916359523,,,0.02450358184829864,,0.05033615642054161,-0.05570280500564903,,0.0711233914318025,,-0.00019445263709851526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00384606299420457,0.00347925886325547,,,-0.07888490828373931,-0.055249488353173885,-0.07068164787490959,-0.06809462083744212,,,0.01818479867542145,,-0.04824282527040483,-0.0014675071468931969,,-0.04127206557101993,,-0.0034710396804955436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012326624553967764,0.0086084783308664,,,-0.0017709642763013016,0.011256757520906728,-0.052880385558100054,0.05194094239895763,,,0.01871371256927678,,0.03729280044059153,-0.0027971063720017373,,0.030457397506224636,,0.008792216853279923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03828546622294552,0.001414702881784834,,,0.02725031133555531,0.027318076749861402,0.01695800128951406,0.008905449925822212,,,0.012499078401464244,,0.005644834366945683,-0.023822539812943667,,-0.0025713062618176554,,0.00539478993271085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036840790523181913,0.003026947806995566,,,0.03416454573547633,0.04144711061946831,0.008721209904381067,0.02283939957584186,,,0.01654104824900278,,0.012546893130224347,-0.009546139587138304,,0.03039959959085987,,0.01610449841074579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03344230019202275,0.020443488914445418,,,0.05398681539498582,-0.006000632411295793,0.018522154442617914,0.05654861583652041,,,0.027116857154507953,,0.042637425888538034,0.048474089924409616,,0.15184146619224156,,0.03344130999740294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03433376767630807,-0.02016855564187494,,,-0.05393780400789568,-0.04568094513022169,-0.06788757330220394,-0.0520905896409296,,,-0.03082560302982193,,-0.08009355755815684,-0.04652186404955047,,-0.03181102006742018,,-0.016194828369220437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007932812088350586,-0.09919042694709107,,,-0.01430083323830396,-0.0698979490739718,-0.10893891970333391,-0.02696665221877957,,,-0.016890739195941726,,-0.03287330165582824,-0.0023374224790395416,,-0.0761050220018587,,-0.034112029871106786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07985530602702466,0.003111146844049152,,,-0.004555274078488895,0.019030265241513605,-0.013644128186449977,-0.06886880193873657,,,-0.0035821476375427178,,-0.029602349464216256,-0.006403324527165043,,-0.234008388378648,,-0.08116780032089616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009659056576890786,0.005023195021011113,,,0.014883752208739725,0.06608317218974873,0.012973222434612937,0.010748845434719236,,,0.01936758259467833,,0.031471705169336055,-0.01752508248993583,,0.0004911814155046191,,-0.006833197303697905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004482185117891606,0.0049534860121654934,,,0.06111300078303652,0.019735155742758234,0.03603997399767475,0.031967160394627055,,,0.016335668417167323,,0.04082683505333379,0.013386085953336398,,-0.06119567585521737,,0.004381444481052712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05100911160364776,0.003448937314836641,,,-0.04199302931844316,-0.04201374326902129,-0.04361571131662607,-0.05657871646691485,,,-0.015539505644912256,,-0.05984500363215872,0.014129079312249295,,0.004344582261659882,,-0.05234935508609683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03374494284807726,0.007706849569645496,,,0.04474136565955229,0.014400917883224947,0.06175932575825879,0.11957258187368418,,,0.02385057435654411,,0.05549116070157144,0.020525400156656708,,0.0937349678349636,,0.02492580488421861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01770402684314369,0.0014562513995161198,,,-0.03540222935987749,-0.03700312964389338,-0.019749582940201,-0.025682059706707814,,,-0.00018946265252959342,,-0.038964682960307466,0.0022842556907516636,,-0.06478136149619813,,-0.04014341329433991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04903063793281745,0.014337256238098107,,,0.0645349679324651,0.04616314302508738,0.007320164132657137,0.08229289444633842,,,0.04320801063436201,,0.013989170198613147,0.06602659930590671,,0.049507581436448005,,0.04404346624360331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09765941374019828,0.004550531861361675,,,0.000803029513387377,-0.03434201676525741,-0.02004537749257516,-0.0228193726981115,,,-0.08175994317877887,,-0.036556723593224615,-0.03680425590027445,,-0.11010877184576674,,-0.054803794634168734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07985530602702466,0.003111146844049152,,,-0.004555274078488895,0.019030265241513605,-0.013644128186449977,-0.06886880193873657,,,-0.0035821476375427178,,-0.029602349464216256,-0.006403324527165043,,-0.234008388378648,,-0.08116780032089616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01486818998303308,0.005010626435400639,,,-0.08147143645855597,-0.04585019034986961,-0.075301576769705,-0.0727673004672904,,,-0.05964600513034629,,-0.10490262565317343,-0.026801453813487294,,-0.016727279125197746,,-0.006220677158347467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07985530602702466,0.003111146844049152,,,-0.004555274078488895,0.019030265241513605,-0.013644128186449977,-0.06886880193873657,,,-0.0035821476375427178,,-0.029602349464216256,-0.006403324527165043,,-0.234008388378648,,-0.08116780032089616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06673730625059195,0.0006769604992187586,,,0.006219399276686316,-0.039347559267476205,-0.012588487757530815,-0.03576743912820439,,,0.005278416145299413,,-0.05119838795055888,-0.08730300187219538,,-0.12842157891685574,,-0.00035712325139782236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07985530602702466,0.003111146844049152,,,-0.004555274078488895,0.019030265241513605,-0.013644128186449977,-0.06886880193873657,,,-0.0035821476375427178,,-0.029602349464216256,-0.006403324527165043,,-0.234008388378648,,-0.08116780032089616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02212153858994498,-0.0574376322785927,,,-0.0354320557659445,-0.07887455068668969,-0.05144197363018707,-0.017640992094957352,,,-0.03868215222098916,,-0.04794029666010063,-0.0878538029715514,,-0.015975514165709376,,-0.0261455994089394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08975056294353945,0.019719537602469094,,,0.027833444378057792,0.049503147733948996,0.021231754240303293,0.036519180615359095,,,0.052878115441256465,,-0.016435982622647394,0.08439850462928761,,0.04523638385671416,,0.0698192427081101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04271524043766995,0.00312170664938739,,,-0.06750819252460734,0.01903094596867799,-0.007655422534832493,-0.10754217916828064,,,0.0008064319673311412,,-0.06498661591373005,-0.003179731955216011,,-0.22039361120818093,,-0.008524199316479936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019469922604787075,-0.07386964605195064,,,-0.017795492162208236,-0.023317336038346414,-0.06007942708616457,0.0052202895375361704,,,-0.043581219036247947,,-0.00904771165107693,0.021345216636858913,,-0.09899562193549633,,-0.01110936900557797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04271524043766995,0.00312170664938739,,,-0.06750819252460734,0.01903094596867799,-0.007655422534832493,-0.10754217916828064,,,0.0008064319673311412,,-0.06498661591373005,-0.003179731955216011,,-0.22039361120818093,,-0.008524199316479936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02312465600899804,0.0026208261076674524,,,-0.050152902125125444,-0.05555308686455332,-0.04456850440216452,-0.05662541360748817,,,-0.017539988000844726,,-0.08993840949306563,-0.05130774342815373,,-0.0514801271531503,,-0.01187610349772524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00810975190444834,0.000926859832304468,,,-0.03167702013300476,-0.04611132899049587,-0.0950785134381739,-0.05576627136872555,,,-0.04208604319624106,,-0.045543742438524264,0.007823812111982282,,-0.04474863135788139,,-0.02917547759039513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02761675121465922,0.0037606315059396786,,,-0.05615561215915409,-0.03809559222992171,-0.10474716569809858,-0.06770260846385276,,,0.013648418199050426,,-0.08966491980186575,-0.06525216627261216,,-0.007752256440893081,,-0.019968085897535782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06013092450878654,0.008442610339962773,,,0.017596653089724842,0.03329651847054737,-0.012850546379157658,0.029703186930194216,,,0.05607275828022929,,-0.05046065669443061,0.0483559711435935,,0.031150223123504177,,0.026516248713444702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006578750518805788,0.008977066287794376,,,0.05233891373259971,0.11510699117388268,0.052157108427687775,0.0040262499790985175,,,0.046494406107275406,,0.06646089761401355,0.022644575365729117,,0.05249340262196127,,0.04317552969754676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024436985033966876,0.00473403192913589,,,-0.021859211393966592,0.002123073173232371,0.007963221808210913,0.02263085914361025,,,0.019395698471982335,,0.011456510580430655,-0.015550619817480116,,-0.01719382627097736,,0.05517431172539521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037744933993320816,0.004055863174655736,,,0.014268931930121917,0.009511193088860599,-0.05849060085357461,0.014864342040738596,,,0.006042179740712611,,-0.07101187774276202,-0.012276741377509198,,-0.19285855454462802,,-0.03590590993689801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03386692130542238,0.007426805674252069,,,0.03371456936480549,0.011911047606456142,0.03604998724334308,-0.013010810381034755,,,0.029322772221479384,,-0.013542951428998064,0.027772936631199053,,-0.059062976335032186,,0.03642622454513879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016949066460681003,0.008677675326068512,,,0.010279135861843406,-0.04385272730932747,-0.0704950692322941,-0.01742285067399323,,,-0.026699635942314205,,-0.08329973452192738,0.010379415326456146,,-0.024268501998795877,,-0.008959548436665233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042866372237057096,0.002950645284761655,,,-0.06349204871729316,0.018911284512604105,-0.008037243611647617,-0.10512102442912023,,,0.00016046592529916237,,-0.06054609923853631,-0.0029728329186936493,,-0.2318735224431556,,-0.006659360600763083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04508453590970302,0.005061556367006343,,,0.01690102110885251,-0.0049008109610790785,0.038129248544710746,0.026801217906677118,,,0.007244942846187735,,0.04724697806263213,0.012640253893769916,,-0.09939038350274719,,0.03124247420782523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027008893827975672,0.011354143958378762,,,0.05897179089766318,0.0176109915274817,0.010977062609524081,0.10171940443535685,,,0.055242316782060825,,0.08860058070443796,0.031991529685715905,,0.06850224163383788,,0.00818471867473941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04055468219734079,0.0024112056473719686,,,-0.058053315772361544,-0.052837478384809115,-0.058880541322282334,-0.037850960933286465,,,0.010267733215612133,,-0.017009687679611092,-0.05788096095455296,,-0.10673269806652655,,-0.04242472202581573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00391758359172564,0.0016230424305492663,,,-0.014946571725734341,0.07312519181150584,-0.027918884320517773,-0.035363597176168174,,,0.009174973103561699,,-0.04200680662241546,-0.014016523717010817,,-0.025021025759412195,,0.013719843243647872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014485024772690142,0.004679211246412386,,,-0.04371724945195739,-0.07279537705053588,-0.08635982176728814,0.003271057064372964,,,-0.00022179069366202517,,-0.05521104147545887,-0.030523086508418937,,-0.05344070866182995,,-0.020742276402543492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037787580655758136,0.002225329416835753,,,0.03483452498617143,0.04059949065568576,0.019090901290350428,0.01250953040808303,,,0.011549014133803834,,0.005185885580273052,-0.02688607837002662,,0.05056618669229342,,0.0113603381823344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008595112716873929,-0.04955729220993834,,,-0.07329361046085642,-0.05746688966048926,-0.10048140107430481,-0.02091751848473127,,,0.004948637403443029,,-0.12939254823052324,0.0062496989417870664,,-0.025296634669400693,,-0.02574343731171837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008276195618497037,-0.00010936903240715774,,,-0.07372753274443894,-0.04565193960695167,-0.06558537020459632,-0.013050291447668836,,,0.01613569215358883,,-0.08288037082910678,-0.1302057622457515,,-0.03257357640086654,,-0.05362139249690514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03370352365144654,0.003936986974181393,,,-0.05191544610420173,-0.05830808527741096,-0.03726807334195704,-0.059772735730810454,,,0.006865593408917098,,-0.061493579340584255,-0.08033746378741827,,0.008102864521159195,,-0.005652646144034633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04271524043766995,0.00312170664938739,,,-0.06750819252460734,0.01903094596867799,-0.007655422534832493,-0.10754217916828064,,,0.0008064319673311412,,-0.06498661591373005,-0.003179731955216011,,-0.22039361120818093,,-0.008524199316479936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007619609038194149,0.0030750943085822145,,,0.055598497353305576,0.014238139577390606,0.027580524857685244,0.03713480191644609,,,0.01920933799014891,,0.025150281971366997,-0.009069158496585395,,0.02238340404833376,,0.015628597056767935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019027480294403893,-0.0068816947726265945,,,-0.05707913250476897,-0.04109157523525487,-0.10346978600702081,-0.06308296763372859,,,-0.0038834898987141872,,-0.0770967150324373,-0.016576152213302713,,0.0017978861263968663,,-0.021209961596553778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011413749492119351,0.017927788046514133,,,0.015498957045535382,0.031155054419674966,-0.006173720581981295,0.02444007532751015,,,0.017906054247231244,,-0.020266999805654197,0.016353357646341667,,0.0423609389764729,,0.015689945220680398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04552315823344575,-0.0020649433730857117,,,0.014123378796413594,-0.02137757268953656,0.033367856205098856,0.0032106547048229863,,,0.008289670018496953,,0.003740813822078323,0.0015688566833699472,,-0.007359773690260829,,-0.009875065320727232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0428176074484179,0.017438186052872652,,,0.018770073343702,0.033895241264923055,0.026033972791555227,0.06962179512959042,,,0.022537290504638124,,0.0744604733586967,0.045922564699888486,,0.08729721790117176,,0.021659469030939255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02745495870711947,0.004532344246326578,,,-0.051209950040121,-0.02720946472035611,-0.05720083914365959,-0.05013550586093215,,,-0.04956248486318299,,-0.10423843707373215,-0.06367227553951323,,-0.044063104621507664,,-0.029331432149801464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042866372237057096,0.002950645284761655,,,-0.06349204871729316,0.018911284512604105,-0.008037243611647617,-0.10512102442912023,,,0.00016046592529916237,,-0.06054609923853631,-0.0029728329186936493,,-0.2318735224431556,,-0.006659360600763083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02285875596620607,0.004396922068682187,,,0.012491944517609843,0.07567708235288374,0.07740404426882794,0.04482675264393544,,,0.019510081329987466,,0.08576794333761131,0.02299118608095037,,0.09035744615049829,,0.04417173280920551
