Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026895587282282182,0.0046932756831494105,,,0.04943760469419929,0.0728502708999845,0.0637989615940551,0.0010086845307155552,,,0.02905261559664843,,0.09558058471279834,0.03292759724978584,,0.1022884381362411,,0.02257542454724852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05499705676870576,0.0093648757594407,,,0.04275476133868648,0.04900379420296051,0.02755180575734823,0.09506793020307627,,,0.06262157168525856,,0.004728567350186727,0.06364493692994093,,0.0039907125617416415,,0.0393830323697631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06757419967928373,0.0030629407807446977,,,0.03399607462198926,0.040769892721924654,0.08542536469791633,0.055123909794777756,,,0.023078922905127912,,0.02789012993215204,0.05936340419491601,,0.040308733999468056,,0.024515471598807376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015615833971806834,0.0036963228549531926,,,-0.08066154094858986,-0.026961290364863885,-0.08806925921134938,-0.05950228838232236,,,-0.0869272491869408,,-0.09787263478923776,-0.036613734425674414,,-0.006737208454117367,,-0.0036262381929440526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011398806632935705,0.0008557475466374925,,,-0.009812536221205379,-0.08344758893078008,0.01822099587301813,-0.08998853639339832,,,0.003012997388643038,,-0.016174443331351124,0.014930597500403606,,0.0029037557926010417,,-0.017993137664528945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01214590978102557,0.0050327865087338,,,0.028266751897938768,-0.018834002699267122,0.003442566890578353,0.06552481637182538,,,0.026870027995081158,,0.05102078363045758,-0.050297820614611535,,0.0015422100324191499,,-0.009146498638355779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1454493689235447,0.00833424567536488,,,0.08699168711970191,0.01986517190732395,0.022422474966038986,0.04378045474387677,,,0.022748076998879072,,0.004222694429945012,0.018814854931587317,,0.0698164792980406,,0.018663535932804804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04237629242989296,0.00982950335945263,,,-0.0039335594585300174,0.02275854207070395,-0.025503762997832788,0.0225509871646816,,,0.040894820471867356,,-0.021368893751799636,0.06980511900867592,,0.02436267483214836,,0.019337321797844555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02536882581668578,0.006946481261202281,,,0.0038592950878022954,0.03673163560277312,0.08392302550533802,0.056872087718732436,,,0.028267012238051264,,0.025069809627304703,0.05296032829348567,,0.11590819793515889,,0.011869012507238673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018755604280354686,-0.0007833076342223058,,,-0.0018029291644178515,-0.05698057401936523,-0.05432203347190064,-0.006857112430323368,,,-0.05487110634732041,,-0.06817426281677923,-0.0938564568448913,,-0.10753508932002227,,-0.03495247874329629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011452485071668728,-0.02825137296667845,,,-0.07929992467930161,-0.049462913042354,-0.06781241271417059,-0.0032264692356027943,,,-0.09027133515485594,,-0.07912947491591343,-0.0594756962650439,,-0.009404512390469256,,-0.011104358636838485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052097534686266614,0.012620926988386228,,,-0.0024236190915312224,0.030275019445182284,0.010567791277292023,0.052887572653275844,,,0.031649242602328584,,0.08917730421592511,0.0776412141639727,,0.07506399539231205,,0.02155206259369866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01181244659724059,0.0007029832778668077,,,-0.003780781443950771,-0.03825641852513552,-0.0293081245290883,-0.05956504630065047,,,-0.06692809971840859,,-0.09064177727878354,0.01875149328141272,,-0.12703709288084153,,-0.021015644358074077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015861264565998297,-0.029932234922891158,,,0.011157623583099595,0.008678916611109127,0.040156961921936705,0.03370558128185512,,,0.01888587385164678,,-0.010196106275609232,-0.008587171181027893,,-0.01639134510760916,,-0.0032220759836933776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10707282146568706,0.007755452615677933,,,0.060834893117943885,0.05439691189106315,0.004253720328152137,0.06478720548674996,,,0.05394239869469457,,-0.003123287734714704,-0.004369917286121205,,0.09163409019297894,,0.032258089488331775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01828725923499292,-0.005638793260150975,,,-0.09098425770483277,-0.033425151575166276,-0.014898243186596116,-0.074854112595589,,,-0.06069024692748811,,-0.06273882363363623,0.016435549298217375,,-0.07831772997957492,,-0.03549188627308316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09148406666931415,0.0013031444201710425,,,0.00900413097600041,-0.006403983427954941,0.010357626416902079,-0.014616020727588188,,,0.012911673728872456,,-0.039772381147411225,-0.05706626020118357,,-0.022805333585262294,,-0.0020428456886189056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055841147177992094,0.0039410201476440115,,,0.05692662103719289,0.03588965342682442,0.08473160528597123,0.044257584580436646,,,0.022736412593777858,,0.0666785161644777,0.014897632076663874,,0.06552685487442761,,0.049681997561700816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00212872314380916,0.003964730958171687,,,0.010691904257983708,0.047700477707990026,0.014712382178596035,-0.007956433565966311,,,0.01795900389345849,,0.033471245668119196,0.008886158049505282,,-0.08580794398678462,,-0.036717090423494844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013160936211710316,0.009488314404113027,,,0.010125066190139078,-0.011759451430643808,0.004940556039861954,0.025980707233954264,,,0.04018574792889387,,-0.021812699240097242,0.010907095604992631,,-0.015451680707738301,,-0.0062031663557027255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055841147177992094,0.0039410201476440115,,,0.05692662103719289,0.03588965342682442,0.08473160528597123,0.044257584580436646,,,0.022736412593777858,,0.0666785161644777,0.014897632076663874,,0.06552685487442761,,0.049681997561700816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118678258575491,-0.06979461722655951,,,0.009753864882431027,-0.046842185821906766,0.008720779374345065,0.009130478901801756,,,0.023656541345443004,,-0.04611887206154187,-0.09167237789681844,,-0.009952206251456888,,-0.017640186176183223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03882768475660836,0.0036415669513037313,,,0.05542203611008839,0.040824326522794975,0.0869311631804129,0.05897000776019272,,,0.027520979657653388,,0.09024691048574097,0.012359831026846442,,0.044837007502524395,,0.04152753097294037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020602156890815865,-0.020372043461099013,,,-0.02669793651106577,-0.020139057386586903,-0.011536835773417305,0.03793253814736089,,,0.0365558264626801,,-0.03283261099381467,0.030700379247628484,,-0.018608460095103724,,-0.034828244933627205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008448832834925273,0.005111602684097367,,,-0.047599550638624304,-0.09348155888658874,-0.03665052562089857,-0.006156010839444712,,,0.019136130586886662,,0.0046022793200019224,0.017904799904822476,,-0.09267079741792024,,-0.040638491330299495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008099404958263154,-0.008449101705635667,,,-0.09736329025325509,-0.033954990843456115,-0.07019459260663094,-0.06584151611096523,,,-0.04751112069875356,,-0.06471647402891578,-0.04759861790314534,,-0.016822329055818017,,-0.01724886236214467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012121444768601653,0.00981080307290536,,,-0.015798514308238174,-0.00011449548073361372,0.08701843809475913,-0.017633936322212124,,,-0.020201324770584728,,-0.011747199099142524,0.056870031214297914,,0.03420828706645764,,-0.006757822642337744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005361135736325318,0.0037698509704359533,,,0.0627843450369906,0.012060048752402864,0.02375231287714213,0.07173079438169142,,,0.028157631658376998,,0.030365645085797543,0.02830104391549139,,0.06002251531492856,,0.044803721197523294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05563817816238511,0.005997378142013007,,,0.06434136798709923,0.02567193758283984,0.03419599636795697,0.07132421824176552,,,0.02933406189766949,,0.03723480861840044,0.036955425506297095,,0.09120506101230248,,0.029210611408378943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012245840621379027,0.0018155144540523544,,,-0.03253856781691362,-0.0006316017161257321,-0.027917741601741434,0.004619366828992156,,,0.017454472920678397,,0.014991991282341821,-0.051311140259166076,,0.04729171207874652,,0.007351102896767272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028281113930138106,0.004287103079979519,,,0.048085980844394756,0.02803160517298932,0.0622092484622628,0.05021114318949446,,,0.04539414871322414,,0.029421575457324937,0.04460301677156892,,-0.02081116987767313,,0.07806194585006536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03878078024224877,0.005836898980276473,,,-0.006416022653732179,0.10890089115300038,0.02333436683422012,0.09146028924417432,,,0.04725086878098271,,0.03196999813074066,0.06477061032634908,,0.016607295610330607,,0.03861306827851423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013588897392185929,-0.006215972254703597,,,-0.0568780507205527,-0.035253306424458196,-0.027344737722435574,0.0036700563041796954,,,-0.0387897976797496,,-0.05881825515166542,-0.02979527146535176,,-0.015938785242705502,,-0.007115732107639794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026192938263583813,0.0010801481011175453,,,0.03299057864421819,0.0020864004838010816,0.01921233635291338,0.02993829196218105,,,0.01870897503021178,,-0.003662842438436942,-0.08081258464536203,,0.0036505846440958297,,-0.006961333515478007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022569229696174756,0.011247299910771245,,,0.07001347564948107,0.0349237459681602,0.019170766473034544,0.008002377709491151,,,-0.006554166715538696,,0.035946828385966294,0.0452194237297665,,0.06528212588498467,,0.029454604901480327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031517925362453013,0.001112225946709886,,,0.018278540990150104,-0.04180631049957154,-0.05212642610956608,-0.025693874491174395,,,-0.04385439535947462,,-0.05227733553909854,-0.03936439860643239,,0.06446183547731238,,-0.006772609417994299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02166509579272689,0.005642114134190172,,,0.004412221149241697,-0.013870580594590709,-0.009117198027229309,-0.00753967654027875,,,0.04002816293306766,,-0.04170318327381385,0.04333466330686433,,-0.05725728107144457,,-0.017651959548294596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0303408510153304,0.006201702070813542,,,0.06637482309522122,0.02799877625117829,0.09268024435660568,0.05383078456995126,,,0.045121863694936176,,0.010296287714659767,0.0453168060439455,,0.03413728770024513,,0.043809618414216336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03185470446684051,0.0022043780585218765,,,-0.010625789798818714,-0.026615870901992203,-0.0431314283489624,-0.043071919895283535,,,-0.03723075593138078,,-0.043063664115469774,-0.02949366613463264,,-0.05199973045995221,,-0.007717212011766033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377201162408723,0.007069900682909297,,,0.013064051149448277,0.06639817293523743,-0.004033590681371769,-0.00739699768653631,,,-0.010044313925850524,,0.0012175035869624279,0.024611553429608576,,-0.0008835104175328509,,-0.002461401498654404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01984607832675691,0.003766137177140948,,,0.049972087708391455,0.07811399919006896,0.051646427871401585,-0.02154494352633074,,,0.03211484151298837,,0.03349212963738203,0.004877264789882381,,-0.00830536188590583,,0.012130384125333222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007122399583262039,0.0075555570237782,,,-0.036769662247941516,0.0420145623049231,-0.0022296692267547687,0.010606870440066307,,,-0.00904461829473533,,-0.03488123026770665,-0.06495017236096665,,0.05478994631322169,,0.004896367868215352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005677184789964318,0.003451201948628311,,,0.0044145790743452,0.0442139073476432,0.0068788307528439,-0.02029821711482898,,,0.01250446792288616,,0.02246126971490528,0.005603117976305581,,-0.12021288424875254,,-0.04679597772284173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004042215472881751,0.0015339100225268863,,,-0.058721080062127166,0.03720394386843455,-0.007022611793847581,-0.0200192616770943,,,0.0007765871263357165,,-0.11394598317699428,-0.002211575261669292,,-0.13579492282264688,,-0.10664774582292622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012119661740321575,0.0029361541696888544,,,-0.0016813139898704756,0.03950725082285006,0.00021368528361295164,-0.031859183815971484,,,0.00630953653228417,,0.004821782083466318,0.0014948279363032392,,-0.16014670005975012,,-0.0545123816902356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022331546263322697,0.0007378638236062195,,,-0.01761744407748471,0.03772866777476199,0.013016001555351767,0.006533916936999289,,,0.013917662667580478,,-0.06399637299878165,0.00530661972618766,,-0.16882182153890088,,-0.04346289431588339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005603006357102662,0.0015666096222814382,,,-0.018378373321087032,-0.05231846927205465,-0.04379636612249454,0.005470418276894868,,,-0.00816067476974535,,-0.07527995298841772,-0.07212070789656026,,0.004021850043328538,,-0.013831628335471148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006859874531653643,0.003831160864880955,,,0.00663770630336232,0.04786476310479517,0.00826199747161541,-0.024142482160644185,,,0.012181818256706835,,0.020257743422839015,0.006365247475286075,,-0.11654457386955427,,-0.04238551480158337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05438827190675108,0.009081867011794155,,,0.048783111109536,0.05792157867605606,0.02854056942196348,0.05738207502635043,,,0.01937771020227913,,0.02499492907432798,0.03322239839438091,,0.04823179602795741,,0.04251807140904532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043871691111155115,0.010546538665379496,,,0.018415060594696143,0.0200156297719238,0.007613411590491531,0.04709566395388021,,,0.001801470222368265,,-0.006691366981405002,0.039053964430701575,,0.028187770423014336,,0.03735039981160518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07588549788622574,0.001143793903842637,,,0.00025043460893939154,0.004166524604113584,0.0016840692381319524,-0.003661932351273376,,,0.016066126626174397,,-0.04681669012854237,-0.05159488909622652,,-0.004200251751033793,,-0.0012212142693657706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04421110859236805,0.005519830831905607,,,0.004255652541021365,-0.01720885175564828,-0.08282932531890363,0.03241982971292472,,,-0.0016856318965783848,,-0.04885142294779106,0.0005062921716220973,,0.026675407151269002,,-0.00040384415508590716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04494589298297778,0.004783156618199647,,,0.06028350937031804,0.020747211585024766,0.10105658320533294,0.04797904720700171,,,0.023093288450053984,,0.07376361710551264,0.011851974565142762,,0.07835160895373043,,0.03425315488381311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013571863740825316,0.00682666920197351,,,0.05635433263956445,0.03354579943882408,0.05375105283814237,0.06745689633419567,,,0.015082518948860323,,0.0181847289804135,0.038607062459771434,,0.03423899413059411,,0.03348912621394318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01871861458373036,-0.012858584225367073,,,-0.022532704629541978,-0.01699701866861711,-0.01588637806248569,0.02410318085303823,,,-0.03058272947019868,,-0.04147862956669018,-0.03396412960561607,,-0.04640613359283793,,-0.0010064426883109108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03437156087141039,0.002615449030030002,,,0.005132773211297029,0.003948291546930549,-0.0014608497972055116,0.007846048436040256,,,0.02138420147499824,,-0.017643235538099777,-0.012929547812934056,,-0.06793004111835413,,-0.08381581696752022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009147028934401462,0.003920853674313132,,,-0.012722354852771924,-0.023862540914939147,0.033310774692491246,-0.0021223524296381125,,,0.01653821492853172,,0.006441445975340792,0.010442360001867804,,-0.0494988575945024,,-0.02691766009537898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04352521440054134,0.0043895681372755355,,,0.062479450902527975,0.023126404286059526,0.09850887514391318,0.07940765870371765,,,0.02557842174512912,,0.0704947376919188,0.006771546900482643,,0.04821455675166185,,0.02504118169245279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06305276303390252,0.0015689531978195304,,,0.007627385121907966,0.00986903505205246,0.004961523037425569,-0.006369890785537664,,,0.01406911966415828,,-0.030715928167307522,-0.06108112519792155,,0.04107755709360722,,0.00826629005591504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07124912628146164,0.00027473093682023705,,,0.01941777212946618,0.020413336402431304,0.034262878955910445,0.010128707910906922,,,0.015988069428046873,,-0.012852176405605533,-0.04664720769977513,,0.06832784674576255,,0.007948974709366684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008044295791946309,0.0015221007343186167,,,0.006301577204188493,0.04789073372259561,-0.004357941361398961,-0.09759379035476698,,,0.00887390895798787,,-0.0182466338723822,-0.021965339516859243,,-0.15975638936253408,,-0.01851488543209406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037173362029287255,-0.002346717376035981,,,-0.06677636878746365,-0.07397569185668638,-0.06157881352127577,-0.036006214351259135,,,0.011279345646679184,,-0.027209858569529937,-0.10642398416321776,,-0.0007179935005086629,,-0.0439612965643083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02522305617908269,0.0021503892484049424,,,-0.03892384270479785,0.10862171551287103,-0.028547263058092066,-0.0014401391020759744,,,-0.045661246962663674,,-0.04396975592103415,0.032345730007261736,,-0.043237067834602745,,-0.0011191971039165853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01960084663096631,0.009248406557934567,,,0.035630762094368516,0.06813628074495387,0.016334035416376177,0.08365085730814613,,,-0.001520054049819139,,0.011709900905694409,0.038354695307739585,,0.005315352400125868,,0.03298129494395548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01374451735513064,0.0039205764084929064,,,-0.015333563576315098,0.007678948064962414,0.049720468124378206,-0.04108511116719543,,,-0.013672167374807096,,-0.016403443522796705,0.049907959467121815,,-0.05891730957648384,,-0.009451829275382314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03305971134082753,0.0023610539095138584,,,-0.028178628706215035,0.01064629535886274,0.00958946865382352,-0.0024153621897201826,,,-0.055164784630075764,,-0.03219907158316977,0.04467272282454648,,-0.025218613306415005,,0.010075300874172124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04494589298297778,0.004783156618199647,,,0.06028350937031804,0.020747211585024766,0.10105658320533294,0.04797904720700171,,,0.023093288450053984,,0.07376361710551264,0.011851974565142762,,0.07835160895373043,,0.03425315488381311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178960774883644,0.003578869808273297,,,0.016676672662015557,0.05590734124627298,0.015466538827972318,-0.007503062509129902,,,0.010531902239099196,,0.025897805178117243,0.013305597746354182,,-0.08739405307162527,,-0.027666939468208807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009216878957056765,0.002392493727702905,,,0.017677742520535333,0.025451204913581136,0.02080917574105278,0.018658367773586364,,,0.025509108483679373,,-0.023004615735671034,0.015644058102332003,,-0.018402984172873112,,-0.012575294136430276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13188926532593293,0.006604097862089317,,,0.09815246704271723,0.047030490968384346,0.018190601115769815,0.027860962514276427,,,0.017952834685341812,,0.0014124409513492436,0.014528564265506357,,0.06138159234387492,,0.016105727851864985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00939873429378668,-0.0001878576879485136,,,0.007619684622255115,0.011969003674853802,0.005658865346261451,-0.007379798809853501,,,0.009837158821550436,,0.010819811877181687,-0.008530460351875263,,-0.036399453603259024,,-0.006232508001608852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035092910648253664,0.002401688715763462,,,0.007914702900149827,0.029310951639842934,0.014682641110341852,-0.0015115694081636534,,,0.017370426444760577,,0.0016007772934349758,-0.032592146169686705,,-0.018537678075277297,,0.003228827790859421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012119661740321575,0.0029361541696888544,,,-0.0016813139898704756,0.03950725082285006,0.00021368528361295164,-0.031859183815971484,,,0.00630953653228417,,0.004821782083466318,0.0014948279363032392,,-0.16014670005975012,,-0.0545123816902356
