Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013689521549179072,0.003958473758372343,,,-0.006951665970445365,-0.0003321350428121496,-0.04510831911117901,0.012779423673303954,,,0.026928057920941394,,0.05487709728184762,0.02576088799946688,,-0.03405573203822552,,-0.016797113173404706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015922625800339336,0.004264409758864786,,,-0.008724523321074725,-0.05247295324723039,0.011071358334223114,-0.02093329017220409,,,-0.004626406261266875,,-0.0015794583124637562,-0.002010634121650586,,-0.04300626898463736,,-0.022894444358508424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024866831423872273,0.005470973553616129,,,0.05743053191755824,0.09833281801662348,0.010521803331576311,0.04243160220141281,,,0.014932224105428766,,0.0009399087946528062,0.024326138695362192,,-0.03402047234906674,,0.005528041917915056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037915450003608415,0.003769980284653009,,,-0.05299841610662211,0.0063935379698030525,-0.054158678371662244,-0.05060788663097221,,,0.026626036235031677,,0.0931867155671904,-0.02864086772454628,,0.04126350982155721,,0.023163349139552657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012634499761117692,0.0033626383249302115,,,-0.02256837545659646,-0.0214067345731843,-0.021107005110868805,-0.04493512823403767,,,-0.022201655635249826,,-0.043490155888582224,-0.018379598657101356,,-0.009554258211775482,,-0.02274149185413358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038442819062959994,0.0065353987048693205,,,-0.03243583873362745,-0.01029385515386449,-0.04223948273643714,-0.04326886570133893,,,0.0205108191353138,,0.07737874027798795,-0.02903893904152647,,0.05966246075328142,,0.013297545072013566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052386996943250504,0.005347244805388155,,,-0.03576949906096764,0.03146084966431459,-0.03495495981610517,-0.00047977321333026124,,,0.027049441143471582,,0.009306614433385804,-0.04542967318875394,,0.039024632467379826,,0.0014615689364625628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03828994989023979,0.003884959736279665,,,-0.06099833216819003,0.019902885258159732,-0.04944585257638091,-0.0403756796007605,,,0.01649826393480936,,0.03302571727873872,-0.029241062381962665,,0.02089098365620154,,0.03215972149512468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0534020384935733,0.0036453876652454806,,,-0.09032151294483848,-0.006335974270484614,-0.06891720077935577,-0.0763889066402958,,,0.009942816194078117,,0.04091932576812678,-0.045082353895652655,,0.0283330859398355,,0.0008908696802925707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04663383842351968,0.0021719948940721904,,,-0.060522816032642444,0.01001048310760748,-0.04734773769964789,-0.05798514027965229,,,0.024814806489296404,,0.053922384981493106,-0.020550699310094882,,0.03740587171324705,,0.015296520740218835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008713390250777024,0.010275923448550696,,,0.05923857348127694,0.008008735784672052,0.10011897840866092,0.0007960261415773666,,,-0.022340822037084384,,0.01764974659613921,0.013743996567472064,,0.031831506144767284,,-0.005339145241351984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05111528520046631,0.005122045862832706,,,-0.09259355342308753,-0.03820798113264741,-0.09787081725078998,-0.04998484365271877,,,0.021304363970953075,,0.027508659359516702,-0.04556499781991049,,-0.024270699020079823,,-0.03457839484655689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01733536054075454,0.010288257901966769,,,0.0711941103359783,0.024037707658950903,0.05238427364060738,0.088341694862421,,,0.009145027890681548,,0.05185916345379906,0.043893521047221204,,0.06169143492633138,,0.06557794458833306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0475497837037348,-0.0038914101737660104,,,-0.017928295290756485,-0.02455030876515742,-0.033090722610667346,-0.01491633799316265,,,0.011880132686157608,,0.022868187978022116,0.024169266074597264,,0.051761117938516676,,-0.03251922870942658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03481809775810623,0.004475983027500707,,,-0.049962872230862536,0.028551541404222516,-0.04564952680222366,-0.01420937477233777,,,0.019422767498094073,,0.07544711670016675,-0.030104813754507978,,0.015617188274343594,,0.023835728117898147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014322308929681248,0.00480878256000671,,,-0.04459494512927339,0.026763354457204114,-0.03592801347321889,-0.02534914425851042,,,-0.005365865667965374,,0.021597993105768407,-0.01161405685688582,,0.02498967698093305,,-0.0006179283222855535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069755108314886,0.010847631560724455,,,0.061160250445063506,0.03029948242761672,0.03420374936816444,0.0015073042447814639,,,0.049182052610480816,,0.001103547254316972,0.09541584966978528,,0.13060665311231834,,0.04335222104547768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030081017896710773,0.004801721660951889,,,-0.0374952539581652,0.009080674004373014,-0.022649568438522956,-0.0013423340236304088,,,0.03471430665486684,,0.08163702620726761,-0.01792313532132834,,0.05990639533409457,,0.03542904770321739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007889745241873023,0.0043567480698292055,,,-0.014693817510266403,-0.005524680462198997,-0.03484457839385042,0.02304369837208999,,,0.017833518316600412,,-0.023864757699709402,0.0013446833605870077,,0.024379857776061876,,-0.0018686202164145136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009460118454456984,-0.033954564674024634,,,-0.01748569719212468,-0.09238038548861141,-0.017200926732938073,-0.04535646972987511,,,0.01012227414610364,,0.044658106483734625,0.01871396811350666,,-0.09348315690287393,,-0.003344769630308228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03170813330051594,0.0029027668471511537,,,-0.0638188955080108,0.10340968168849593,-0.05344387882085634,-0.03394896676347812,,,0.014381022190326817,,0.03522720390885287,-0.030070663485863007,,0.01617598457338526,,-0.00650913963395896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015297612909555187,0.0020467140836283385,,,0.03429874280474781,0.06303077295273901,-0.06925539128449483,-0.002755258769585336,,,-0.054233647844563186,,0.007645192795106978,0.0019989972276065904,,0.011057602351037393,,-0.011787614559622472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05700915172561709,0.005271242586533757,,,-0.055857094956447334,-0.03297059517408827,-0.05215645796243337,-0.06662305575853512,,,7.893980675256792e-05,,-0.08167621405121835,0.04996397812947878,,0.04562395467669749,,0.0003926338156100708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023659506181578534,0.0011213651477128622,,,-0.0866670308365435,-0.052115927209728484,-0.04977111623853896,-0.08811367592446664,,,0.012078194023123686,,-0.029548291610631376,0.006826403284070832,,-0.10755461954112872,,-0.0528472980652422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048806946537351494,0.0036467890761032536,,,-0.054535616115204834,-0.028324863006918527,-0.04859558967417575,-0.05277844183614928,,,0.015551828635199449,,0.061790714216397466,-0.03602418071964919,,0.024298806885754788,,0.002780075177115902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04356548488156641,0.0013305686972867356,,,-0.09557268993542263,-0.013837063713442104,-0.13732846782817731,-0.07947564706732398,,,0.0073128114685878775,,-0.035195453366121544,0.020821369655974063,,-0.027096551302049274,,-0.04097822821403202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018149490305939365,0.005081621780809826,,,-0.027397319033402992,0.01512016490647596,-0.04091436508166961,-0.02743032869914732,,,0.002251668548208831,,-0.012761256371631243,-0.01954326701638021,,0.03248432201178648,,0.019173412774600412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027356535037569036,0.004445502519878673,,,-0.03247802365291481,0.014765967037306073,-0.04050046253644763,-0.03784139423954535,,,0.02217887294486055,,0.08985970275800402,-0.012711435670185813,,0.09707220846542058,,0.039766475210619656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024004222378771898,0.003471217439141265,,,0.010498091838866595,0.001427636705493219,-0.010057944586493209,-0.04584983280438966,,,0.008550365623363141,,-0.027059035106677645,-0.030317428584890505,,0.054474678811561206,,0.012972112746983204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006109963624032326,0.0058445888735383115,,,0.02001607618403468,-0.043836290505910376,0.04319493837756876,0.05090438469736611,,,0.023323455915966906,,0.024420290266895465,0.021766518502210112,,-0.05832810987586148,,-0.025614058631399247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02742753542579067,0.00283368434172764,,,0.0024607486958286035,0.06054887906445523,-0.014289367566996773,-0.0275782292940263,,,0.008810622303250623,,-0.02131514473175912,-0.026934553365116378,,0.07484333992082393,,-0.024346804238209636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014546817761157514,0.006554441756022808,,,-0.05015292575145833,0.015453548345724185,0.018591280355802486,-0.05809165598607274,,,0.01938624980480637,,-0.036036065850750386,0.031945612017232644,,0.01164650875464494,,0.013071352306602292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04737250776110089,0.004146731330667274,,,-0.0809945670964752,-0.0023623142434789656,-0.06943825652203836,-0.06673353536639172,,,0.01192631534729219,,0.050755952349649205,-0.032025486203473064,,0.032409775412579715,,0.008705077740021173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050343603722396775,0.0035460658204339553,,,-0.07184160577683392,0.0002638600263095669,-0.06807351798547263,-0.06652948142294328,,,0.013102004223646073,,0.022058201072046486,-0.03395542818361867,,0.006922777259106504,,0.01730203489481544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02010838899084072,-0.033688923242750406,,,-0.01450570128318773,-0.0329799247344583,0.004176921419113292,-0.12207865690993704,,,0.000575717675945988,,-0.006739650127515245,0.004725038085801738,,0.010659627211434588,,0.0037124377434379187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050804649240310654,0.004946256830946149,,,-0.06419187779475012,-0.01842957809637018,-0.04268191090776555,-0.0792767837605801,,,-0.0003252473485834837,,-0.036090437662959815,0.0643345006214385,,0.007236853940178084,,-0.001280490744888577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040547868727792244,-0.003332350285142043,,,-0.013819584541254258,-0.012533199301080034,-0.04058692526523015,-0.004593913873646118,,,0.01268845045039772,,0.020184406368415286,0.0305453980227318,,0.05434181088334136,,-0.033585822121793826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009027335970981348,0.0074089981997603315,,,-0.011492243398885174,-0.006644868249760949,-0.00023129909597240087,-0.06015842524793074,,,0.025558425212973704,,0.019380731697346092,-0.014038408735230256,,0.04554239539693071,,0.010117193705459769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01102532368415248,0.02423864405012164,,,-0.008225219283992079,0.02440039174353805,-0.020690767761795747,-0.013260367551620553,,,0.02578105111061009,,-0.003851008577868852,0.05907544224499436,,0.08914225984484857,,0.02502053756950497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007447757428477451,0.003925750694776243,,,-0.021431649619525033,-0.0034318580647056934,-0.03144560447966766,-0.011083534048438804,,,0.013150027060382298,,0.020379926304136552,-0.003831314112438742,,0.0231523685787521,,0.018812141962251498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006585415161043199,0.0029203776024546396,,,0.02321202577564019,-0.01859973549514949,0.049102039758776424,0.05533378318446354,,,0.027608791383441075,,0.014489720204976625,0.020075848094055812,,-0.08601086597670381,,0.012531097154049136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03170813330051594,0.0029027668471511537,,,-0.0638188955080108,0.10340968168849593,-0.05344387882085634,-0.03394896676347812,,,0.014381022190326817,,0.03522720390885287,-0.030070663485863007,,0.01617598457338526,,-0.00650913963395896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02678223668801848,-0.034316855052885155,,,0.04589189298296752,0.0030298193868775938,-0.03260119237695482,0.05322336668470566,,,0.03256349443446173,,-0.0046741490219681095,-0.002176328263883425,,0.025260651865726035,,-0.008169967103985775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060547469761828974,0.013755383200410124,,,0.025899063459962117,0.02732304061572401,-0.00715429489834988,0.10100956896878228,,,0.05944962719603601,,0.029818441195530274,0.06867891952746828,,0.08392255379514907,,0.026498724024505385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03798117273435306,0.005486702925842652,,,-0.05696854124314224,-0.0010111356521948329,-0.04864114274600415,-0.04149364106974944,,,0.015024769182752694,,0.061199021546134144,-0.02363003152005092,,0.04384826784578369,,0.02924873364535996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018583774464047107,-0.002017504909732708,,,-0.02103056387862425,-0.0349412039066284,-0.0831842874826289,-0.07988720581413028,,,-0.11345667367412086,,-0.04236481858576708,-0.008365335246592366,,-0.04617372685959773,,-0.05024640833108422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013289824408040508,0.0052187262162360385,,,-0.018091484438905115,0.031989190272267806,-0.026681010676820677,-0.02169742497360605,,,-0.017930758391019375,,0.035439298372550984,-0.008975651535363189,,0.028507333772699334,,0.008212483589425126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03587509638297851,0.005732980268281636,,,0.048088486039660455,0.017896608801809395,0.06419359207321078,0.07335970939462257,,,0.02051596342083431,,0.08197614673588956,0.02964116003202175,,-0.06426192527311494,,-0.01326932102914448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011289841259619685,0.001987414619774978,,,-0.020266071016256864,-0.008012505132077836,-0.0016405166613266944,-0.0797481129674895,,,-0.08055401963899976,,-0.01608435521320959,-0.010055708742451883,,-0.21197409547586535,,-0.04261369166543649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020116045983896505,0.008152980414379054,,,0.07172021801161695,0.024519211958443355,0.09138301748035572,0.06304798274333824,,,0.06375541897921437,,0.0617075926115494,0.030380510900420224,,0.02687546881954468,,0.0280900489442863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04737250776110089,0.004146731330667274,,,-0.0809945670964752,-0.0023623142434789656,-0.06943825652203836,-0.06673353536639172,,,0.01192631534729219,,0.050755952349649205,-0.032025486203473064,,0.032409775412579715,,0.008705077740021173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027944179699762643,0.0038414758842173274,,,-0.01275962073153788,0.06523839763934904,-0.010527757150448363,-0.0009427643472422485,,,0.06706082193684798,,-0.02303498031554886,0.024418733922874997,,-0.027123813308599344,,0.020740966474514504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03423356051819843,0.003020457188525388,,,-0.0872052589919943,-0.03630397280404829,-0.0725388422257195,-0.05624883157891201,,,-0.04721389139906434,,-0.06395838380022818,-0.0438208962468898,,-0.009871393230284046,,-0.0135435962128091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048963076039311534,0.0053080953140853355,,,-0.037423824364079046,-0.01675675737038468,-0.06119570324272032,-0.052092543177806164,,,0.026672875931694547,,0.021989705982059862,-0.03761713743534464,,0.03624026333061842,,0.008253264584901499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01700199467310539,0.004045643572519475,,,0.028646311437347294,0.018847425290342,-0.0007702045815462902,0.012245728805505238,,,0.02179581128627219,,-0.0008279045935836958,0.0380057503537509,,0.08171605413523386,,0.029041886468099378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06568854308728307,-0.02331167986188128,,,-0.015721636644552204,0.04827904441440434,-0.03056143105269891,-0.004318579881430914,,,0.013149966156109113,,0.015544204518789727,0.019206979354360262,,0.03942823199700997,,-0.026758059065781676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025190864393562894,0.008392981603728868,,,-0.03444367940251178,-0.008280996050208454,-0.026601647569656314,-0.05560288430811578,,,0.015777920767381742,,-0.021306778215585808,0.08381669314251726,,0.053306520776761755,,0.04438123049629786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06345243064188077,0.003176272125349033,,,-0.12475333566343008,-0.026356672181276,-0.12269602121031446,-0.08535914965107881,,,0.0064363933060294755,,-0.008650347141633704,-0.04428583647624247,,-0.01566670087318743,,-0.018643674745287764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023039138521068574,0.004713504646151853,,,0.04300449220584529,0.0948762808506601,0.08795001368281538,0.09358316611668667,,,0.04371762005508831,,0.004515751202224454,0.026231020208321555,,0.023931450615186502,,0.04501939207633192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004296845411724084,0.0008394885106441411,,,-0.04149351363404046,-0.025295732029552643,-0.09317431472214864,-0.014285339200458156,,,0.007418124254325142,,-0.06153941026147674,0.02749056824117352,,-0.03369165667061255,,-0.02331656305253407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039301963104163604,0.004507201126876428,,,-0.03894555042328217,0.006611237801827139,-0.04328362094429309,-0.028116344695665083,,,0.02052023145244146,,0.04975447453109277,-0.023646891297972088,,0.026572613430986897,,0.02321960974327377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535030764624374,0.011678935096548892,,,0.0605628216269178,0.0672357656645184,-0.0032691689518909257,0.012572677613798338,,,0.07419713558217478,,0.048182846221698744,0.04597316418707784,,0.021910474623841946,,0.03202020420278266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01569221797825501,0.004676254482197394,,,0.008311772647126564,0.010923476809283038,0.05091029359136326,0.043682520208898706,,,0.022101005173092183,,0.05563905688775201,0.027275796249627057,,0.0691921730699949,,0.020154273288096807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021816534188961977,0.00593563187781881,,,0.03675980936488855,0.05212421225010527,0.08175383589671846,0.06918237618340456,,,0.02134259207767572,,0.07433079886114646,0.030205925313175147,,0.07999700107505724,,0.026299779758091796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017451870672951245,0.004554283275521169,,,0.021107330445029823,0.05525731897638959,0.0698337135477328,0.06019069231097455,,,0.022798778860112636,,0.0915073148890164,0.030262673969108474,,0.0816336313885987,,0.04515088851160884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017451870672951245,0.004554283275521169,,,0.021107330445029823,0.05525731897638959,0.0698337135477328,0.06019069231097455,,,0.022798778860112636,,0.0915073148890164,0.030262673969108474,,0.0816336313885987,,0.04515088851160884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020858030831885872,0.010813939918016153,,,0.03246704471697141,0.03484147581828958,0.06497622520447432,0.06771155769139835,,,0.021019235097231685,,0.07053957947460855,0.027820741013857404,,0.08719134479460486,,0.03150932228570763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035547307243704224,0.009056555556473484,,,0.043184978645754664,0.029780747643284467,0.026287279069078493,0.08464024232819693,,,0.024807729460075,,0.08975262711793597,0.0336362296111827,,0.08185486590266142,,0.04119993426869908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03159139449685704,0.009308970690450516,,,0.03965992325534518,0.01803401645078116,0.028306278239305704,0.07089938022291606,,,0.020930526236152224,,0.1464331436517243,0.029935858508817914,,0.06557847919221135,,0.0390705259024841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015589905579804662,0.0021992488468183724,,,0.008354642406077348,0.022061822097714547,0.09367363896356433,0.036214164365931625,,,0.022064110693148932,,-0.034440136286541294,0.02523364032244065,,0.07552016966231989,,0.0012695059693293158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01569221797825501,0.004676254482197394,,,0.008311772647126564,0.010923476809283038,0.05091029359136326,0.043682520208898706,,,0.022101005173092183,,0.05563905688775201,0.027275796249627057,,0.0691921730699949,,0.020154273288096807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05445368065928534,0.013848506528192429,,,0.02416715579170417,0.03508550821780309,0.005859564821587408,0.049734751936908406,,,0.02753917618059773,,0.043179008766371506,0.05718603847758567,,0.12610255837846535,,0.0425925470885441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014819492505904272,0.006806832809233307,,,0.015144914715812686,-0.006706070094958717,-0.0021840817085792036,0.03724600200941166,,,0.02324343539075743,,0.05504591125614695,0.023676668108438666,,0.05676747929399023,,0.025792674465650377
