Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03808006669458802,3.759562389570692e-05,,,-0.014193322272903576,-0.038284527833906394,0.014212798327550272,0.006129154787405431,,,0.004051002215479646,,0.03514517099720662,0.015780357163749665,,0.027805271794629854,,-0.09423809694781372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442736254541025,0.0018845046907548775,,,-0.052443556045567316,-0.038217182946627404,-0.09010287164536163,-0.0660602116977641,,,0.004127670203865308,,-0.07231240883413992,0.016089539090870564,,-0.07029123362073053,,-0.04491831495580149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005317899629344605,0.0001552251937494109,,,-0.019422777534763076,-0.07542515686238561,0.037494139860682105,0.008578483983915343,,,0.012746859522622557,,-0.09353142518375912,0.021537198608133447,,0.03783848996444503,,-0.030656793298597676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059999154309635386,0.0026652936791543907,,,-0.055231325824327965,0.004833231472535037,-0.0777577250408267,-0.018681923753897444,,,0.009319393970963253,,-0.07190456541771122,-0.040367811281062774,,0.0034438613069420945,,-0.02112060430810108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037923801436709904,0.006774895942832651,,,0.0383127601744281,0.038181194329190905,0.08890714318928075,0.01054522029491956,,,0.027030850395239798,,0.08723067585411301,0.017740263328188836,,0.014660158959720535,,0.03622503992273974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015892684272120485,-0.0039703350348217845,,,-0.008588503742764753,-0.02722409461928455,-0.057316516865248524,-0.05608610097228787,,,0.002999937018457111,,-0.056975644675455815,-0.002731527263492793,,-0.016558851892019433,,-0.053508618301769464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014221086947426116,0.0027441037125765775,,,-0.004820018123502135,-0.0203966817273728,-0.009696518606977246,-0.016310825438799494,,,0.01531051162825979,,-0.011510735987592063,0.013258595370684271,,-0.0755621620589486,,-0.06692984466020256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008802682597092938,0.0027417559486483823,,,0.007167179812254513,-0.09831852979808375,-0.0015467691126224952,-0.005301961704063834,,,0.01985362386006482,,-0.01201706387976055,0.019204660396404807,,0.025860856988620815,,0.0168240751311692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005317899629344605,0.0001552251937494109,,,-0.019422777534763076,-0.07542515686238561,0.037494139860682105,0.008578483983915343,,,0.012746859522622557,,-0.09353142518375912,0.021537198608133447,,0.03783848996444503,,-0.030656793298597676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025031748020844327,-0.06856820206158419,,,-0.057999724901470914,-0.06538476470845178,-0.0955149309145685,-0.055452698027379795,,,-0.06459760518177195,,-0.06487462003783173,0.020479913980730506,,0.01878176048358936,,-0.029173632939306384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004325329674209188,-0.04308132542869946,,,-0.002385485458657022,-0.017769930414577605,0.025680946939255725,0.009400929030460994,,,-0.01826968239924587,,0.00108368161172916,0.021663385848864423,,0.015335117479094601,,-0.009062074166178465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00450745421115875,-0.028047837578878278,,,0.016082247691758294,-0.006765394910231928,0.06836154466138705,0.01918647678424964,,,0.024228002321937673,,0.05995539220216251,0.02249036811349327,,-0.004674481149190885,,0.008866961638249037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003440975979215617,-0.060428064717306655,,,-0.012893230674890517,-0.021863742835068527,-0.01755926542662545,-0.005391530020316813,,,-0.041374711128301656,,0.008767181684517771,0.018204357804244134,,0.015182498821285643,,-0.020798025078469118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003440975979215617,-0.060428064717306655,,,-0.012893230674890517,-0.021863742835068527,-0.01755926542662545,-0.005391530020316813,,,-0.041374711128301656,,0.008767181684517771,0.018204357804244134,,0.015182498821285643,,-0.020798025078469118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01119652445946041,-0.07048276621806909,,,-0.045542657167279704,-0.05112936079913829,-0.07139610250413617,-0.053386977325390855,,,-0.05155639558723256,,-0.05799432214823168,0.019258540853082227,,-0.013346394716241595,,-0.01542141835278267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05335244025483348,-0.0304790672721833,,,-0.07959107473649345,-0.0005188204700698733,-0.07368289517433015,-0.046131543642649396,,,-0.028594424847083195,,-0.020659231793961137,0.037838833643907076,,0.01690839470959549,,-0.004039059667862193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005183186797114991,-0.04540924355736943,,,-0.03525632078179833,-0.010378683238358225,-0.015541096690672837,-0.025857767044972335,,,-0.07355066861802773,,-0.05144535730035034,0.02063514932464412,,0.027208046751941724,,-0.03355524181478595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010551121620584369,-0.05523050962073181,,,-0.058925851950854,-0.005651104751843264,-0.1248662276124651,-0.04342332341469145,,,-0.032861563433688935,,-0.11729576998230225,0.012134041452178631,,-0.0036168220973004242,,-0.04061531971484377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0392710471773756,0.009957657599024575,,,0.002223056361336236,0.16728960823653655,0.041510221605756036,0.02016282977606573,,,0.04097402378083138,,-0.0041660854928682045,0.03529933051741608,,0.05461664820276924,,0.034488904158363025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005016523034500568,-0.10924921018169402,,,-0.019051560362454378,-0.055396868049789307,-0.06037442673201355,-0.04409108815222577,,,-0.034096342937935224,,-0.07734531272297987,0.02934223745490595,,0.006569407257198125,,-0.021091642044476597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012834629760924211,-0.07221708787136746,,,-0.03405017759820489,-0.028516247942086622,-0.05336131411408065,-0.04629599836507464,,,0.01607670152417349,,-0.09203495922383868,0.01115568814341803,,-0.06687805961225984,,-0.025011911352387905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006316234863584355,0.003046375267469699,,,0.0018221912433202647,-0.025893142999630806,0.04852375772428127,0.004315183559063076,,,0.027173822954376287,,-0.02582221595545642,0.010212066451329865,,-0.0049117022358200965,,-0.00895143065131535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0240818768106162,-0.07523478320797866,,,-0.05325131310496635,-0.011697099572965714,-0.07552642576593677,-0.05468655289456676,,,-0.06580956792405565,,-0.07652498526818184,0.031447720137887936,,0.009899986987430344,,-0.032500185703244096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02692715661297795,0.001279201258735245,,,-0.0065996481976652276,-0.036248417861847314,-0.02570788097067822,0.0014830573524041068,,,0.012961453343341915,,-0.007088600588070113,-0.00610340913908813,,0.07471777447754215,,0.0015989640990032817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008733358087384385,-0.05542397976260226,,,-0.02761899797413069,-0.024741479654682055,-0.04453709073744345,-0.028509618714711433,,,-0.07431752016496439,,-0.05549294568138608,0.013205531192153685,,-0.09359683995161085,,-0.04122838558118061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023157080322702958,0.0024455332240278247,,,0.037887286474933474,0.054569139130639904,0.07942065657525257,0.03190976867428749,,,0.02512657312152644,,0.10970009829993657,0.03514848042197846,,0.06192386654671348,,0.03235463214648111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003916455295461768,-0.043414350198982335,,,0.0051631286782692085,-0.012732803883029775,0.04909589900276481,-0.03329328260274388,,,-0.04749733969455131,,-0.013656434119970477,0.0013236594346503865,,-0.04806589830759571,,-0.012807452519314868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034642732278132326,0.0018378269813386517,,,0.023531864719956948,0.002519974012438574,0.03962771186798812,0.019925312564497328,,,0.016851402180680406,,0.027512375090225298,-0.002325138812149892,,0.010537862341935336,,-0.021899000180745327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06458448139531693,0.006940068455271827,,,0.04612738349553304,0.06636754033613688,0.008292716681991106,0.008358997742514963,,,0.0328874997502683,,0.07591858495967692,0.02601298063352217,,0.0027218674396419004,,0.04198654960416863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028744489861500487,0.0030936620622106993,,,0.006494727992137529,0.01010539914345694,-0.0035756857346031894,0.012592155883704487,,,0.018134392107701302,,0.03645423121458251,0.028912689599490844,,0.04316431549305085,,0.012300515093022362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03776064228298896,0.0006485799342418088,,,-0.03581671801579205,0.001439579161057511,-0.030747905352608886,-0.01572254527878646,,,0.0025089683867008205,,-0.019486955561422107,0.03463032897704184,,0.05500010169849532,,-0.029327454505240793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03404045797095889,0.0035904976815184274,,,0.02492648782230633,-0.11625995072303448,0.020146292006341642,-0.09529881161075092,,,-0.0005706940205506131,,0.006954277780079178,-0.0020956256845910603,,0.009980232361156026,,-0.04046691048081304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020467554067767024,0.0018299533515175558,,,-0.07554891834819198,0.0010619535814596077,-0.07171333641848553,-0.021741794624679938,,,-0.025782759534815975,,-0.0591700763688343,-0.004550654780866276,,-0.11340568688287839,,-0.030312455412423833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01862743802322233,-0.05901762963438098,,,-0.01293453166776502,-0.010180743088484436,-0.05820758003761863,-0.047084569769132674,,,-0.09909847449863382,,-0.054065355025442,0.005527401282003269,,-0.09580141690983747,,-0.037810992133452834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05321314267227065,0.00039497408251568464,,,-0.04120365841852259,-0.056332988439274805,-0.05698235220527543,-0.04310133694026646,,,0.004460094861427329,,-0.08347789754991718,-0.033320876458091606,,-0.02388052371586898,,-0.048143622050418375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02278904531775175,0.003808573705574008,,,0.0012855390788821335,-0.002957699321839085,0.02165861528869281,-0.054629360084053266,,,-0.06186060442374023,,0.015202122715466993,-0.004153840524303531,,-0.04347046476026789,,-0.011895165862625763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017677602488977807,0.005813857427209507,,,-0.06067871768146437,0.004919199177963776,-0.047390013683326446,0.07318019391693853,,,-0.007479300127014345,,0.01385432903473967,-0.018618807236156245,,0.034640508583789316,,-0.007864976429669048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026689556048476892,-0.0007891375110846198,,,0.004594741527649428,-0.10790046617453183,-0.02949173941676486,-0.03339663716410865,,,-0.005539056138767084,,-0.008710561473885426,-0.006501210124719058,,0.007665837248328979,,-0.013043544229607414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01606069192937616,0.0038241235022347694,,,-0.05332821911455621,-0.009214634218803211,-0.05873970555393929,-0.03433412812047961,,,0.016618103906882422,,-0.030118341728549092,-0.009753716921936134,,-0.0611591518431585,,-0.0275349674842875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04285059031776246,0.0027950330752194424,,,-0.006663925052095792,-0.02495205973581108,0.008698068790178298,-0.014049949271875714,,,0.017815133186180623,,-0.055853422013119436,-0.10666326479674815,,-0.07789646904003818,,-0.005679884330096535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014997951210398392,0.002679596942031362,,,-0.045763177351794346,0.014316411267148575,-0.05029649787384844,-0.04431012406885483,,,0.008774032542566344,,-0.040240250620693446,-0.025970790041467635,,-0.06525213057521398,,-0.01874044851544386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017238998229268051,0.0029796435206737096,,,0.007809294089605072,0.022079500325343712,0.040762559022730994,0.018813898537342614,,,0.028067795512602297,,0.09266662966473412,0.026208599389846283,,-0.022991514731779267,,0.019292651054293765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05207962603159472,0.003594034966876921,,,-0.063945743288591,0.04875736133909323,-0.03960184098642961,-0.0891329227105917,,,0.009634644755317164,,-0.08570482191520233,-0.03388658023563095,,-0.008396197842439014,,-0.01903963755677069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025746255349998873,0.004557054684781532,,,-0.02768899859994487,-0.013718156094604276,-0.025940761005544145,-0.11902586202877576,,,-0.05781782048936724,,-0.03859522208400014,0.0067069202369124765,,-0.04854537488208031,,-0.043986853893347076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040557661823636924,0.0020230869932365606,,,0.016391511216032016,0.025227307507255985,0.023011452121530565,0.00860576391653793,,,0.022552835295338663,,0.04827104549940475,0.010494859886481684,,-0.06683337253623672,,-0.062156719889852705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03377085096226435,-0.0005761394082319713,,,0.010485669886525122,-0.015651650353489716,-0.03192794247783437,-0.0010322399210350912,,,0.02940530752668722,,-0.007914995255329316,-0.007780746023042269,,0.012090483623062271,,-0.034128226141016994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009261044437967264,0.0017344427496241424,,,-0.0119608085969328,0.003964396918297125,-0.027739790412462002,-0.051830573808659706,,,-0.12872910429252515,,-0.058196564401192134,0.018316561085780978,,-0.08268994247806065,,-0.025408901831865373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007313065873193433,0.0015446250083046027,,,-0.005650980330838607,-0.07075439478173022,-0.046959603518317815,-2.978211743837011e-05,,,0.007490256963994656,,-0.02420368282591919,0.005419352082913976,,0.0004681492506878441,,-0.02443833511081687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6466336952974e-05,0.002062100709483587,,,-0.03811337260442966,0.018566695775390257,-0.08058541020923712,-0.011837214934220347,,,0.008376365959615183,,-0.13121621812092243,0.025085143825042035,,-0.0021654542243953597,,-0.028806705694544812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02213740540953742,0.0029754483571301686,,,0.018181414338406927,-0.0070849493524485965,-0.02761189581582115,-0.017564822560775205,,,0.012454692047570532,,-0.015464368220107933,0.04753353202865472,,0.09885813892179302,,-0.01005308520280301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03314327080402795,0.0008900415306068296,,,0.013818157007117582,-0.008519203091688184,-0.026427275359775494,0.011046591663147844,,,0.031071671797802843,,-0.006816495950636664,0.00036058546674335937,,0.03024012369796325,,-0.02015558879655338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005769931750902312,0.0032612142881362077,,,0.046305118589900926,0.02902909528143883,-0.03542237735577653,0.001667620813344887,,,-0.0484348098375676,,-0.054291448402396844,0.000767234305109904,,0.03644380231045473,,0.02745267606181605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006624614117797123,0.002129564999489618,,,0.006362619835623483,0.019951357643639547,-0.03640677128228439,0.024916111535241398,,,0.016123039695392954,,0.04003013007259158,0.042738024974935826,,0.02869189973421112,,-0.009404530031350103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004968165297969727,0.002308741387790716,,,-0.009200141188590347,-0.011173705426980342,-0.021235744978492135,-0.03995865752202331,,,-0.10581380179159502,,-0.0863257265710623,0.03142690087829944,,-0.09715523844653363,,-0.02437245721547287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009473457102386108,0.0035449486128507914,,,-0.035639928915494376,0.005087084508555768,-0.026000690534936796,0.00587951180078679,,,0.020509859364611922,,-0.0009090594214007318,0.023487128705113564,,0.01466833717079379,,-0.006401977899235276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006970779116352294,0.005076660241451448,,,0.02643481822159049,0.039886834495763926,0.045663443961931505,0.00320241853048995,,,-0.028807211945207106,,-0.034393135543271405,0.03158331962997309,,-0.01653417695028545,,0.011031587401909675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01782832659750694,0.0008183466681984762,,,-0.004135094776542783,-0.0319456770563677,-0.032434742286295996,0.0069756521914878565,,,0.013234871510244082,,-0.0018450518511433443,0.004876686727353826,,0.09337131313873255,,-0.0007226405074603144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009408337449496394,-0.0014159400991721868,,,-0.011134239198228835,-0.01934505938105188,-0.013999904666396256,-0.02877459114186774,,,0.011996194588800194,,-0.08622756658182047,0.001010279793041719,,-0.1914055969387067,,-0.05442990176439789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007478740266280887,0.001054845972058189,,,0.006718808908125103,0.0429436711890637,-0.05802576427288699,-0.05162917787743854,,,-0.11555702143882113,,-0.04667594730784092,0.0053229986813833246,,-0.16535846717118854,,-0.03394986925547129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016895484396137653,0.0005068026016439943,,,-0.0108897528013399,-0.06750849832499685,-0.05748302008218715,-0.04836590603651081,,,0.01588315115006096,,-0.013138631031182537,-0.019440166037916196,,0.011072193432146766,,-0.017332986771823794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021352085078823867,0.0012326270337837798,,,-0.044283060211140604,-0.004636611595724432,-0.02688846062336307,-0.009211686535675535,,,0.00355760005068873,,-0.023815052909600124,0.014410271267598543,,0.07352644497083652,,-0.028555601588836042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.079827107486357e-05,0.0012216103886471328,,,-0.13854059856081843,-0.02995002390790641,-0.07019135583181581,-0.023454059449506938,,,-0.06720066899229402,,-0.08851021095084159,0.013793359909716496,,-0.05733708487391202,,-0.02972309550830296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07326571631187306,0.014055135802594387,,,0.02216083713160624,0.04037705783670353,-0.010233407223733922,0.008763949704768147,,,-0.006862561094531051,,0.018154193600457003,0.08531888858272896,,0.05164404860808786,,0.08355481123348017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031819132310091786,-0.026678169222666696,,,-0.0012703691382544241,-0.04632618075085023,-0.030265447627415586,-0.10302611210714376,,,-0.005353613305014906,,-0.04472120760380966,-0.00807298477187995,,-0.00893824989033129,,-0.007496529445174996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03737002501952717,0.0004568926111673859,,,-0.017117126799937894,-0.030807100638546817,-0.06571556478218557,-0.023570990382038203,,,-0.049301288105276925,,-0.04995484277533489,0.017011577321396014,,-0.1638922860524935,,-0.019540574883190727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004433968232786698,0.0012192594015448185,,,0.01590613168329956,0.017753372503718147,0.0283730469443877,0.008983729685067854,,,0.01315984951360965,,0.014639977525224303,-0.004592556127680481,,-0.011181483350453582,,-0.04794908842376713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004433968232786698,0.0012192594015448185,,,0.01590613168329956,0.017753372503718147,0.0283730469443877,0.008983729685067854,,,0.01315984951360965,,0.014639977525224303,-0.004592556127680481,,-0.011181483350453582,,-0.04794908842376713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02777861570926468,-0.03044213278554832,,,-0.0449268910147526,-0.050141912183606405,-0.09422470120673754,-0.03163193748248821,,,0.003255173853722609,,-0.08668812613241587,0.012160805006700253,,-0.07085206644922554,,-0.036864258735679854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061887939424842824,0.001061473448236065,,,-0.032147012940229154,-0.01854697240220225,-0.05460974039034804,-0.036806468005029735,,,-0.0997274181805792,,-0.059327980445029564,-0.03865263352234642,,-0.03774013873534373,,-0.05141649890824808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025002948909400843,0.011918869453776685,,,-0.020162082723922642,0.003623129645037399,-0.05755896372370561,0.07777169237159941,,,0.015505471625381856,,-0.03687979423693275,-0.03369473621067563,,0.04771396573373524,,-0.016702599197526178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032511844817095244,0.003636440800444939,,,-0.004196955949745787,-0.03131051737387944,-0.06349392935328786,-0.00213064684116784,,,-0.06768686884402739,,-0.029892217700029367,-0.016265723778915983,,-0.14396393552460143,,-0.021985130123662357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00719561006835801,0.003327955239069665,,,-0.03646623406172564,-0.025795959264667545,-0.13143792119219141,-0.001815950660910921,,,-0.05327326832297689,,-0.11390225250808449,-0.0037969908542754356,,-0.021430443156125478,,-0.04240587479243212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0673336432220273,0.0019369817913558246,,,-0.02279345418524908,-0.026938707395515876,-0.06162857305511673,-0.07690229939864993,,,0.007114399742965188,,-0.024758660453951913,-0.0056341471799847545,,-0.08326760613753151,,-0.059595620012258585
