Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020520453763497638,0.0038746291727857983,,,0.044405691942587075,0.06823379443602326,0.06393797001572701,0.04744191219902731,,,0.028557428498945797,,0.02591044693739881,0.029548926708766868,,0.06568612597690848,,0.04449985873304362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007231702267090801,0.000864891105166605,,,0.009623651391166547,-0.032511736282830606,0.04359116798830014,0.013653749271653016,,,0.01137318462057685,,-0.011928830627670849,0.0012198534422348242,,0.0020497584572034292,,-0.043324589605472086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005265708325027017,-0.04197461866570259,,,-0.09802137306049169,-0.05521538561628134,-0.07708968576524564,0.05086090742625445,,,-0.01909736444181486,,-0.01571680300319924,0.00922353491914848,,-0.00106897744589568,,-0.026382037620423196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0265472135210621,0.000505072852989179,,,0.004586418944583836,-0.1158668060838754,0.036848226435240064,-0.007371123575122657,,,0.010810711751609959,,-0.006587018280075156,-0.049126883159976514,,-0.10813878950443688,,-0.00016202414182699427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05609086503730034,-0.0003395491734208444,,,-0.09970517528001259,-0.0015237549064157758,-0.06006435671055089,-0.034210462191931294,,,-0.0005894138153315484,,-0.059987124568052205,0.00836034204471964,,0.04178377421965547,,-0.03187728730775681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02595803591049066,0.0016961739505296787,,,-0.0372379468097642,-0.04515435570171935,-0.07846279526699816,-0.03835879401196372,,,0.004137922237720129,,-0.06759668627713343,-0.034493239133711516,,-0.07696682411984272,,-0.08148818057191592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01061081054163984,0.0007808832221063455,,,-0.004426542373837252,-0.029898241067471285,-0.018512900054942626,0.04037935716520334,,,0.009138660952413311,,0.05833765415573634,-0.011793878471214977,,0.07739866845130812,,-0.0056518035291368614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02731956582833042,0.0033887203702163146,,,-0.048315644771367794,0.026356256207887757,-0.02737440186645072,-0.0585759937120528,,,0.025289348973619143,,-0.03932765519813032,-0.016663303691249694,,-0.06660315565475095,,-0.04407069977801038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014450669268924767,0.0004466681195579136,,,-0.017524427372439214,-0.03412257471457713,-0.04594767798833516,0.015970375411058703,,,0.007375314318408243,,-0.009088734027209618,-0.020386891363938064,,0.09107575923049246,,-0.025396570626045133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02727055490385076,0.000955576672178831,,,-0.09124278443982362,-0.017286422755541434,-0.08091855424402743,-0.05074599975875874,,,-0.09800889708706595,,-0.06920881526962915,0.014501199717586101,,-0.041091337604997245,,-0.02410728174906146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02424764202883834,0.0015614383330709671,,,0.014492946105136269,0.011591615551283713,0.0354666596358104,0.0246471502774068,,,0.022229924782847934,,0.029516230610281455,0.02365582603449379,,0.018096136477462905,,-0.028428013991601622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02388197400476243,0.0006137293958852861,,,-0.05514054930765113,-0.05168621049127606,-0.09635255146915218,-0.021724122809426434,,,0.002145031332164192,,-0.0481456251863634,-0.04228871678339693,,-0.08066918194738527,,-0.08275259034392624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009584257476075445,0.002182586992412125,,,0.036987351611469495,0.08512907567429297,0.06570542194927184,0.036312113509172995,,,0.01996576905618913,,0.06304814049391401,0.015770951068756874,,0.05868994485581166,,0.015303582175289016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05533814595075222,0.0020693734313448897,,,0.03887820154275298,0.05121234770153498,0.0774854979823832,0.038716751104627856,,,0.019059697042072558,,0.06591253837261929,0.02183715629463372,,0.07320631583683038,,0.005572153296101893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023454666586605662,0.0005558014022667803,,,-0.05515365298339081,-0.04842055992596992,-0.09781390595911431,-0.020967267041351358,,,0.003733043476011893,,-0.050468553287326974,-0.045246768643048246,,-0.08763258572959201,,-0.07501364633716841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04277808228633279,0.0012837391939169826,,,-0.111194022464407,0.00945227209744258,-0.12790035660325702,-0.08222010792701355,,,-0.0022016654290501403,,-0.09358642442176614,-0.010470934541083964,,-0.0097383958185799,,-0.02052878341515803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012063094208149166,-0.0006549462082830806,,,-0.0834997897327918,-0.026929253463981572,-0.034091912917878636,-0.07315366370783724,,,-0.031351174131039716,,-0.06271837354514552,0.0034704473568638516,,-0.028775895552262693,,-0.08479883065501205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060681036270809265,0.0029576343284656776,,,-0.08052620993432169,-0.03920594201430948,-0.08546635643783602,-0.0601852564001209,,,-0.021412321064273883,,-0.0749215589532088,0.031253097293652554,,-0.0604310161422813,,-0.021263796020243437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02335692622804861,0.0005538330822630478,,,-0.05467970953485697,-0.04825395961466139,-0.0980518084158183,-0.019956640102637993,,,0.00405689553163331,,-0.04991818954052552,-0.04759796755378164,,-0.08627982439005435,,-0.0763984648488003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007575714771934068,0.0012634410492526297,,,-0.028132207263366106,-0.04624450039122451,-0.05498217108975785,-0.026319823779921366,,,-0.07913338476551066,,-0.02029322286512377,0.008696947796303107,,-0.04724757212552021,,-0.020065982952345438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00285586459022784,0.0025702017145833728,,,-0.014931498870106499,-0.02681494168102437,-0.05569767119907167,-0.01360181282634524,,,0.029739201919131177,,-0.08284250074835624,0.016630641139532585,,-0.13255271290395565,,-0.008237532749897816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02698337631074578,0.0015967332969755714,,,-0.03690503753700038,-0.040654349493125186,-0.08675930118224637,-0.03439562131235885,,,0.0019152407255439083,,-0.06921643268609831,-0.03535011490193539,,-0.09456846225434189,,-0.07856203995995716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008876972559583286,0.001810903189895608,,,0.003607228616723859,-0.02679475738385518,0.010535892715252996,-0.1182514177428335,,,-0.06741043491888242,,-0.05788042740950209,0.0010734591550772704,,-0.031749988283892576,,-0.03094624699368458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016353079869862477,0.0017493372848233428,,,-0.09717421925714967,-0.01843770130151169,-0.02590461327380889,-0.055808475343920694,,,0.0010303999458698828,,-0.09881227752019217,0.0025495259846640464,,-0.09327907525422119,,-0.06944258300997608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005667848673281813,0.0010902401493689156,,,0.014154195656941954,0.04364147212001131,0.042341166017130734,0.018640077889150824,,,0.011342014387550992,,-5.758120785611415e-05,-0.0008980183688096738,,0.019336591921129652,,-0.037571671284086866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026776299765304646,0.0012391739359037838,,,-0.03572032367232107,-0.04004189395351461,-0.08750913381147403,-0.03397826527043495,,,0.0023595629788324387,,-0.07254659347275993,-0.03512519819909379,,-0.09317058699554223,,-0.07861320338958018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027092162893408354,-0.0009532719728841915,,,-0.025810893788746986,-0.025316727800743746,0.028311615351842657,-0.00940898245061217,,,0.008640476853036705,,-0.019874268254999397,-0.051757321443724975,,-0.026879448527918827,,-0.05781253406012973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024763118155793514,-0.0019361004928797956,,,-0.020010179818266742,0.014865142811080092,-0.06265843264326802,-0.0038632341559155323,,,0.01327129091706634,,-0.07982236047302686,-0.018512516795858195,,-0.17219374928851874,,-0.02759283685323526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02595803591049066,0.0016961739505296787,,,-0.0372379468097642,-0.04515435570171935,-0.07846279526699816,-0.03835879401196372,,,0.004137922237720129,,-0.06759668627713343,-0.034493239133711516,,-0.07696682411984272,,-0.08148818057191592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05367942126583081,0.005657189480942741,,,-0.008277791726726776,-0.032379795418470234,-0.06379992870569771,2.706150564542924e-06,,,-0.03882591720941267,,-0.06828551987442022,-0.036189069583191465,,-0.06000970906535692,,-0.034701565003746895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0374605949527786,0.0032713924800229347,,,-0.019334328699269182,-0.03462132339474677,-0.05223032402606695,-0.009196550220751906,,,-0.04262423789100454,,-0.024259409339109077,-0.014289379976315134,,-0.16949345706722627,,-0.009644548528036685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027092162893408354,-0.0009532719728841915,,,-0.025810893788746986,-0.025316727800743746,0.028311615351842657,-0.00940898245061217,,,0.008640476853036705,,-0.019874268254999397,-0.051757321443724975,,-0.026879448527918827,,-0.05781253406012973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03758133818140586,0.010646057392596912,,,0.03846443869602568,0.037871295382021615,-0.02330533992070164,0.09194683149506752,,,0.028300231366338403,,0.03494376340963549,0.024382300386716235,,0.09619328962734082,,0.04559303236826563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017993384422552328,0.0017191906738690758,,,-0.014759110531234604,-0.011903151540928886,-0.1299789867367532,-0.036996259757649246,,,-0.07686608960498331,,-0.11544546245555326,0.007061914158142946,,0.0010030114034415972,,-0.025017155665892743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026417681601461213,0.004057221788738472,,,-0.012013271713912612,-0.02169002082769462,-0.0394921226938006,-0.012231560587241744,,,0.006488225448210881,,-0.032829888735358324,0.028010381622792856,,0.09925681518493047,,-0.005277089381718571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029964339976684788,0.000773821767294763,,,-0.026915411341396318,-0.03367313510271756,-0.0208059836071025,0.01462361241444794,,,-0.033606844009045796,,-0.038395465574223464,-0.03387245691771281,,-0.06721320447892216,,-0.0008333547892224706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04463723324230468,0.0024316245153752727,,,0.027814479026886888,0.01771161170206239,-0.08234376958504723,-0.013192286709208172,,,0.01796874657363243,,-0.03268550879990381,0.0030300583841745975,,-0.11957049249451711,,-0.00640999098643282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013832698498367508,0.002618853338284457,,,-0.05743289641819875,-0.023707660909533617,-0.05773253968005475,0.025379985577671203,,,0.021848412533148925,,-0.04482042405583243,0.004178686533020509,,-0.06259653436443817,,-0.03478467600105139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02128076003394469,0.0016406375254652318,,,-0.057784521842337476,-0.0046431187827557455,-0.03842919609309185,-0.039325734735070283,,,0.000819319258959865,,-0.05236691906436724,0.0034638476634787693,,-0.091512477060451,,-0.053025358519062336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04689753435210277,0.0018245301464663167,,,-0.006068703800427529,-0.04657527086220101,-0.04676951320123219,-0.09041038062475766,,,0.008177651136585445,,-0.0519479668332279,-0.02035145289909428,,-0.09181345467593952,,-0.05305066564935229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04100018011172941,0.0011709784063998465,,,-0.010682225585849893,-0.06260156056668797,-0.010995906901435372,-0.002171135135947996,,,-0.036580054962853235,,-0.0135240761154723,-0.02775861254636072,,-0.1533652963128036,,-0.015708025115874505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01131727892343209,-0.08883340965082161,,,-0.0067868002060524684,-0.0327292330853718,-0.04382616254270431,-0.03723118944646541,,,-0.05425199036015432,,-0.05858318440227387,0.010423843919016245,,-0.09302768308102083,,-0.03371967383600353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002322653275449511,0.002406475078136815,,,0.026640565338172172,0.13265257484511106,0.0065203992567521765,0.06279327740611397,,,0.01130472732073155,,0.016647500801546873,0.021325688502248925,,0.0863824834870804,,0.01576619962426894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020119864695111792,-0.0706406752510754,,,-0.01000778211964357,-0.04633078973977661,-0.012795333443713145,-0.05382491142286552,,,0.00848482818517132,,-0.021986334093357457,0.00995801213523257,,0.022665132137629607,,-0.07195170997444221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02979025586804117,-0.0014854788868497672,,,-0.10079679842845643,-0.015685431259357386,-0.08774344455723035,-0.029835803450512986,,,0.003468587630772982,,-0.0564185989816595,-0.020990717514454957,,-0.12720132451928054,,-0.03340349578021925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03550864581544495,0.005289529813628233,,,-0.014488915744385348,-0.021381580218481733,0.017613127734329746,-0.03863712459694167,,,-0.038029410289911476,,-0.040267950464447165,0.013813894059520002,,-0.07347203368642237,,-0.024813652406726738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050072902928679566,-1.2882139514948376e-05,,,-0.021505724403564998,-0.025775204093817727,-0.07864364609263809,-0.06127770203260638,,,-0.00937508079066418,,-0.05102895854364118,-0.027532024923927947,,-0.09026562305524403,,-0.034393012610989745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04404445754826289,0.007098067029055534,,,-0.013085216070678009,0.08766953102547421,0.025927799764173254,0.009318984823526822,,,0.06702742495566662,,0.05533635499486226,0.03225260825911106,,0.03293745946243022,,0.04158976659282971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05040196624699927,0.0012452952679921536,,,-0.11242614525179959,-0.0313161455627815,-0.017471498768750236,-0.06036026159812481,,,0.0007223474688408845,,-0.0819430914501702,0.018835199138087087,,-0.03779223053206528,,-0.04397426407951907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049375390907182654,0.002494510454670699,,,-0.041121455085057566,-0.022386270890827994,-0.028781953180621624,-0.09716427024958212,,,-0.006265797073920964,,-0.08147827348459388,-0.0149130823223353,,-0.06455373768509501,,-0.06633704119074044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008838541418524809,0.007307675675355061,,,0.022568199305652098,-0.00572504711677925,0.045983197371257736,-0.007052379387878147,,,0.03689204152769453,,0.009391833687944225,-0.01197457854403588,,-0.05076023120227953,,-0.027508264847025732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02712512682930409,0.0017252665680048392,,,-0.041516350375112275,-0.03968177370680303,-0.08303105232360239,-0.0399756709795113,,,0.001992076913046677,,-0.07026786788249073,-0.034443227358439084,,-0.0915677276407175,,-0.07599130800036095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02920277822363336,0.006700195733953249,,,0.007342300502835859,-0.009575725790874116,0.03489864349632478,-0.02680930368948768,,,-0.010196616474400278,,-0.03357067670894279,0.005665057011814019,,-0.048391431527877345,,-0.03174242594499682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0218866508854806,0.005120227459517946,,,-0.03251460266572961,0.015366581487954343,-0.05675616159866927,-0.015169956426914455,,,0.0035861564049188836,,-0.0317815711195811,-0.0009049168354504119,,-0.08179728226437899,,-0.018144585171471127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009530725215001845,0.0007936098484735436,,,-0.0039273511139537665,0.001930171379772277,-0.024252811179079233,0.019425668453877117,,,0.014685111606817987,,0.004271739641167146,0.04483336531238542,,0.11992826407899045,,-0.018920756809687106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013412546872487678,0.0017269277092541902,,,-0.020380863379797706,-0.040215032981752136,-0.06106784307024826,-0.027014363040169888,,,0.031018004207202222,,-0.06455357072484134,0.019481681480242784,,-0.030091214673305593,,-0.03460379591911845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023433625180140902,0.00017218611610443047,,,-0.005781498843068839,-0.011392309700783169,-0.031993978752149044,-0.0004605289471507215,,,0.011627301144445684,,-0.010488452911689728,0.013374211181400818,,0.055551076266552944,,-0.03522380865547424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0100556458154161,0.004906342223021035,,,-0.022704019583662423,-0.01683655101246451,-0.04545451772474569,-0.04170740866087494,,,-0.09051138796597234,,-0.03849469108653576,-0.00029341272285128713,,-0.06153288294038352,,-0.0371985863254011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007122323189637449,-0.0009106940342778609,,,-0.028389391447273593,-0.04135677655376662,-0.11341057712881374,-0.060833420353884345,,,-0.11048735679090596,,-0.08338779382131503,0.0161985171507522,,0.0027579785907777057,,-0.03218557041621466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013984609098848509,-0.0013735704391276866,,,-0.043760536664189324,-0.020386812600069,-0.15130378821022328,-0.0644801737533617,,,0.0023827706036763127,,-0.06703216356134577,0.00611964763833218,,-0.1005177393693668,,-0.038131934349726906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02006356574380326,0.0031993074846391385,,,-0.09497598377458821,-0.05904710104804804,-0.11045840647185859,-0.05350688493560801,,,0.0076187601223558195,,-0.16241244648382455,0.014312896499949443,,0.011564481325454819,,-0.01624095007756458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015427095664582844,0.0040194222792674095,,,-0.032890669627333995,0.017479481561261327,-0.037019046478678416,0.01726524349922007,,,0.020554924816644407,,-0.0623571756669054,0.022421911394117488,,0.07603287152833954,,0.026516512747533125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001658794838611766,0.0041919792115467525,,,-0.009771064921348127,-0.062141773856428176,0.023072176575410632,0.011747036202794598,,,0.020434314845986453,,0.028686796630544034,0.019386042745580565,,0.06568022252170008,,0.023596796707757238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015424496111874858,0.0027780124483867815,,,-0.08615797913717652,-0.13204568233531253,-0.1465312668727827,-0.026906064235961806,,,0.006643580767991494,,-0.1553867243042667,0.0018988143067474937,,0.04990041068630208,,-0.0025334133280348692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001658794838611766,0.0041919792115467525,,,-0.009771064921348127,-0.062141773856428176,0.023072176575410632,0.011747036202794598,,,0.020434314845986453,,0.028686796630544034,0.019386042745580565,,0.06568022252170008,,0.023596796707757238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011322222688757952,0.005446528659259669,,,0.017670054308261438,0.021439797705196276,0.05970754589452999,0.03761843049361764,,,0.023669780792187994,,0.06927694588952465,0.024224899709648806,,0.08150423648573961,,0.051822396431821835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001658794838611766,0.0041919792115467525,,,-0.009771064921348127,-0.062141773856428176,0.023072176575410632,0.011747036202794598,,,0.020434314845986453,,0.028686796630544034,0.019386042745580565,,0.06568022252170008,,0.023596796707757238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020508264971520977,0.0042755767293545365,,,-0.025079525396721435,-0.022017703383023765,-0.026661544213183185,0.03348133517244704,,,0.021216211538663165,,0.053664846214567026,0.02875186023271704,,0.06654819441756303,,0.03383448400557092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041785319666988734,0.004654413018051636,,,-0.02030995382000496,-0.050918674252517275,-0.03649978978947821,-0.025343865017431567,,,0.01871593124515813,,-0.08822983345277058,0.014241602665435315,,0.02563161414346419,,0.01192698017480936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012010113836156305,0.005696117539642373,,,0.01619580043990522,0.0031413663533317393,0.05728358195174071,0.03707990748877367,,,0.022762182459734295,,0.04614809651905357,0.022851817146549516,,0.07404381442027831,,0.021400471975578456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028634045121551568,0.00711459110643277,,,0.006723003806927671,-0.015960604690269577,-0.029143467591107943,0.058791566979492185,,,0.023930813586449096,,-0.006712458711096574,0.02541700523504049,,0.14613571549852808,,0.03518702804276419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007460625227248657,0.0013247667675613897,,,-0.061149690294025054,-0.04708121798759828,-0.07580028526344085,-0.03931396146566685,,,0.015311560837878286,,-0.11752231478686917,0.014394783741439614,,0.012383597762971965,,-0.004890626154785064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02064440004988282,0.0047506191798613205,,,0.057446861016302635,0.03037356389710479,0.08895722323106099,0.06184934204705442,,,0.025529239814059308,,0.06191770389324117,0.0210406535816181,,0.0672711318965673,,0.04600316644461989
