Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01629507958918492,-0.0011526533554783453,,,0.06923565061032846,0.027219967377929602,0.10447420806658674,0.06239462831028428,,,0.025122308083824613,,0.05043882552684328,0.01772006701288708,,0.07984602056212999,,0.043326176853251984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028209035797758568,0.006670068028812205,,,0.051143534462747185,0.07780103077162552,0.04273399303165552,0.06989679805821569,,,0.030948310958970406,,0.0641700072711445,0.018583787171378627,,0.0741849751747073,,0.035578737910757365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05202912057790683,-0.024712560748132367,,,0.024151626405525123,-0.0006022009103905896,-0.0006272549502113479,0.045512636818430756,,,0.030342713161876252,,0.07730754638956294,0.030078635383945385,,0.13576889129034048,,0.04067112521892247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029877910371596973,0.007357140606976626,,,-0.04113775489296719,0.008061055481139733,-0.0493887486486646,-0.0446976410548619,,,0.028986595864579922,,0.005051504944392231,0.012309741539259445,,-0.005707616015423323,,0.014874757108407882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011349573058178113,0.004166454403119545,,,0.014631337515202146,0.005625587790774897,-0.005231895136967561,-0.05961392182839761,,,-0.005939624427145669,,-0.0023535307875942922,0.012743086939692044,,0.016995313751078548,,0.012214564026497173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019928126903636767,0.0027417908454708843,,,-0.0094769622331329,-0.005010902026447174,-0.03075785096865676,-0.002216671913655587,,,0.04748321336776977,,-0.03730290267108175,0.024569915470570892,,-0.03117010581537545,,-0.01698641994037251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006224258180448823,0.004761481097836068,,,0.018767277389959307,-0.006634783037257785,-0.005057735437793101,-0.07714229750530116,,,0.038431075037834,,-0.02928170093665389,0.015881902131712217,,0.0008946464303568033,,-0.021757178046701395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02305647562225597,-0.07231498542463365,,,0.013090681484678558,0.0359376852820698,-0.020727239571673058,0.004737568122087988,,,0.007994391584813968,,0.002198975969455089,0.008780145827867071,,0.054671210089703735,,-0.04679034463456893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004695905023102831,0.002646249534917807,,,-0.004745958252242957,0.013666000691354298,0.06108440632991045,0.03719031283237156,,,0.012999591957845665,,0.005047336033252654,0.009313980071159807,,0.053255403510975255,,-0.022320514526956017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015329661853792113,0.005753331477504589,,,0.016716663029347597,0.046516914087608316,0.0015076444787843221,0.07231468455918486,,,0.028128400377275653,,0.04164648327745353,0.015614095706783097,,0.076407215991017,,0.028002860566699116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03887776953849827,0.006472090539177893,,,0.0009376499147368064,0.04549711898927908,0.019714631774070707,0.03458069776535936,,,0.028725491046026726,,-0.04011843254564091,0.02931803786912029,,-0.010670150980683373,,0.006585374727826445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03987135674522476,0.0089999101860774,,,0.04239422624620519,0.02692408839900449,0.10678481531303408,0.07681362601358352,,,0.016958757416951402,,0.04719841444001568,0.014327560585868636,,0.09955025878797255,,9.726450383741962e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006345408832275072,0.0027885736654179112,,,0.0026689758601644254,0.0023090733906308,0.08515256478027468,0.03864922174569416,,,0.014860316955613788,,-0.06104871764684385,0.009803777049370391,,0.050176902135338146,,-0.019168551310612406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01256788858697303,0.005608738810861078,,,0.021261469859522285,0.07716454159812661,0.10233896386443418,0.06787745798749714,,,0.022414065003686538,,0.07074921973200494,0.016204502226735647,,0.06695504553184416,,0.036778385436090216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007312258020912894,0.0036897002851500544,,,0.012467560922268903,0.01894647516020095,0.018915523086224934,-0.02473419884787138,,,-0.02613898454562769,,-0.023819113261055833,0.0004105297437024754,,0.0011147688076462872,,-0.006077574067114613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019871766334020446,0.0016842275732129777,,,0.03432913779944914,0.030300341795005632,0.03177368371098097,0.04140376581284365,,,0.017601755813605936,,0.015969110669670893,0.00299605592811698,,0.006771912811255098,,-0.0003474707518711817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079369861252291,0.004230897612631747,,,0.00428028658886635,0.022277104931379816,0.0645012410771132,0.041192088375637745,,,0.020208302393788045,,0.034559760639145155,0.01367434384308059,,0.05867641168653716,,0.033424125893500724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004695905023102831,0.002646249534917807,,,-0.004745958252242957,0.013666000691354298,0.06108440632991045,0.03719031283237156,,,0.012999591957845665,,0.005047336033252654,0.009313980071159807,,0.053255403510975255,,-0.022320514526956017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012868042890459614,0.0034101812123920974,,,-0.030396605463858584,0.0012938508865552856,-0.0415961928143677,-0.009370984637593555,,,0.035496810404680355,,-0.0013247589828484442,0.004596837157659319,,-0.007286779432129712,,-0.021127265440319336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007408062387576746,0.007096070419834292,,,0.02698873039373034,0.013956024329518094,-0.008877157633918446,0.03696168319494755,,,0.04243665178465787,,0.03443681520183595,0.029445026076127333,,0.07435502564751043,,0.011888445970084859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019100072314059368,0.0036036141049785213,,,0.017856017240784474,0.10035303376748551,0.12254517316233104,0.06587465985327194,,,0.026636495338291988,,0.019535759874018118,0.016667439275443716,,0.08997384285506371,,0.01777417085204814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031260721197934765,0.00493202297037164,,,0.005670376388585382,0.00042230112000217127,0.06226994698463595,0.031611032156513105,,,0.007784086315221256,,0.02087461349986097,0.008921731715691411,,0.026006073517487224,,-0.02904265476584676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03798527310659945,0.011080328584995096,,,0.04634992171743541,0.030265428843091385,-0.038561926391785205,0.08110110290534969,,,0.047395807401346024,,0.07016158695180937,0.05079812159353925,,0.04055409160374353,,0.07279054232165451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013924403315591135,0.0006349898218543213,,,-0.055281883745881874,-0.036757634034771794,-0.06447519845267202,-0.12512438077707908,,,0.004893138944256259,,-0.05589001838916904,-0.009950390978479048,,-0.08590733306191832,,-0.04082857035680472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04067788109590744,0.06272533153598006,,,0.048643888145450724,0.049605884446640235,0.016607466197683305,0.07076799181488432,,,0.02341628090474483,,0.03936794042778523,0.02142548771344478,,0.09757305607503788,,0.008394784565927068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0053534892614717205,-0.06363577027078089,,,-0.03069057332654176,-0.07782058370825137,-0.06395748583435251,0.014917566975588463,,,0.009383179257289412,,-0.002971867885669607,0.006625734556610693,,0.0015151965990950348,,-0.014758295130411972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02591585332247579,0.008465606825095638,,,0.04826644832075933,0.029436862593236756,0.08626125553339592,0.1395284027164527,,,0.02471865498277102,,0.05181079086414622,0.026669698633641728,,0.014686059620575606,,0.034160645225227125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01215019288848186,0.005218377708339348,,,0.024154936663511782,0.08425946446774363,0.13551420500220188,0.0702670810704408,,,0.013908198840002361,,0.06270174754302094,0.01568945525373013,,0.09497827673754107,,-0.018921657537234935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014315324633223719,0.00762355047081923,,,0.03270145921413751,0.06282479416110254,0.12794073695940816,0.06332894993959709,,,0.02367435215568392,,0.05594447631443218,0.01529888640790668,,0.06360624812007994,,0.032661500261383807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010058908835269964,-0.0007083144169700915,,,0.012702654122404136,0.004399392991213105,0.07992779409152484,0.07372260801686872,,,0.02784591503873892,,0.04625077619980405,0.011762593411380825,,0.0028766473931913974,,0.015413406339170774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446032558945163,-0.045474579355855305,,,0.0017724098005210685,0.053496079920529675,-0.0190700618124611,0.003658910114340342,,,-0.0011029178935934598,,-0.005367443349276418,0.0015674788426767842,,0.041574866310599146,,-0.050080496498654016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01630365201179967,0.00549965631871939,,,0.03327019068506856,0.054925164721988655,0.08515728060856487,0.06234202520112623,,,0.024082270416981605,,0.09155138843205636,0.018116375705329042,,0.07724533285452928,,0.03142694168161046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028620579716071026,0.00823728565387774,,,0.054921567982210345,-0.007241806408181647,-0.022376723606047443,0.07332262777255741,,,0.03525302227299594,,-0.0022067903407830144,0.040959836791581515,,0.02098131920864644,,0.017235073880560933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014797606554724436,0.007577395187652189,,,0.03808015067932613,0.013872859366908515,0.07042208875201768,0.1457686236057193,,,0.031424969106262544,,0.0830940284554723,0.014064489003085675,,0.05100150188059961,,0.02981656604600415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010727679535047852,0.003846736366499663,,,-0.009347076961021076,-0.0396445208893193,-0.02998463729857442,0.049932333526833614,,,0.02025929534949624,,0.03318355932353621,0.011125101894760108,,0.029563830345526447,,0.022579406016412368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01630365201179967,0.00549965631871939,,,0.03327019068506856,0.054925164721988655,0.08515728060856487,0.06234202520112623,,,0.024082270416981605,,0.09155138843205636,0.018116375705329042,,0.07724533285452928,,0.03142694168161046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04051689619252442,0.012397419614380211,,,0.048879995865398956,0.0493102296058244,0.01142495738471627,0.07760126335820496,,,0.023744209769700715,,0.06961330523555825,0.03268716414921611,,0.11308124447385764,,0.020663592988390957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05313164549690899,0.013532324322968924,,,0.038640696591150936,0.011505188203340833,0.006624475650319159,0.09452380233612656,,,0.04365305175064783,,0.08496168117288282,0.03778155276279471,,0.08789222348282526,,0.027673636867809843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004382234873848034,-0.019945731525333035,,,-0.04933342275648802,-0.06260969965797941,-0.07861569819113583,-0.03812971974097105,,,0.019783068420156837,,-0.036471478844446584,0.006954828256952491,,0.03974547556403306,,-0.005839577760857757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04821743654599256,-0.10228112007829081,,,-0.017006407161437684,-0.05680484662004138,-0.011683474931466611,0.013448994185561863,,,0.016831178882256805,,0.001074675110505178,-0.005551008744334012,,-0.04778481885906392,,-0.07210545659992484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02978729660186656,0.06162159883444083,,,0.05406235790068496,0.06456961999371132,0.015533664929767436,-0.015757876179001765,,,0.03393734387808448,,0.04057060850852213,0.033358271358091274,,0.09351506728727355,,0.03288899219100138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025481188213163104,-0.007751617773757415,,,-0.013642171196754732,0.014779751006294271,-0.05842775469458894,-0.06401785433469759,,,0.01930452025362153,,0.05040046116528856,0.015619279619133314,,-0.020235134722174017,,-0.008757055564424698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014198878007579055,-0.06390541413383027,,,-0.014575269062353652,-0.07058335599912383,-0.06609196081170443,-0.007632106528263344,,,0.0012977452578752959,,-0.04790192175909997,0.0098284711279573,,0.01199019594141265,,-0.018307227387518745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005290799502659584,-0.029066764793083764,,,-0.02456692179272808,-0.08007453187307571,-0.08458887367891024,-0.07039418646954705,,,-0.04177831600139375,,-0.012989666748998268,0.010730970772969571,,0.0331638516050335,,-0.01580608188514829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0456908248274828,0.02114518587330312,,,0.0422259969315556,0.022976208884333688,0.05351643241126233,0.072549182636012,,,0.010344376978759019,,0.008670927824020054,0.03984473918897711,,0.15126287407681688,,0.031693529005253504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03959247936962509,-0.027355725064179656,,,-0.04392964070769576,-0.019821945208530856,-0.10805901512935573,-0.011983623754546827,,,0.012676001116384,,-0.06989334181079919,-0.025776153936780417,,-0.0002803649964238377,,-0.00956343250066884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030184704674085183,-0.007497594594544623,,,0.03994060351458923,0.017617129805520465,0.07755468523671626,0.05959357289057625,,,0.02119147898705328,,0.056210027442071105,0.01727301334325834,,0.08300670015730596,,0.04151262384780447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05010936117174651,-0.0393735369171533,,,-0.05730478733314061,-0.017837576987331766,-0.052061702745687305,-0.07360818418158505,,,-0.02455676269458462,,-0.05148249251230344,-0.004371957827016321,,-0.10884475092957754,,-0.020528608062096432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05345913915685356,-0.006887148335055701,,,0.0010364447360389673,-0.0012798006603865258,-0.0404856382001983,-0.007472331017549909,,,0.061305615891769756,,-0.0077616768961521875,0.035393372393172376,,0.0022852591749371147,,0.006398470965772765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015979387965461108,-0.010621824004453684,,,-0.0506587851894475,-0.029649650993699737,-0.06051824738193844,-0.08198354524054413,,,-0.014197347200039455,,-0.0676000545485296,-0.011651680998514557,,-0.06387007388859722,,-0.03001579061766355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06697724069175108,0.03287707543216605,,,0.022569667717605064,0.028702906635045065,0.08355826471499986,0.0960583068652262,,,0.023956213600041874,,0.05537007980322164,0.016416094414014974,,-0.014749457093742362,,-0.014316114142554846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006159863722371302,-0.016999066628345952,,,0.021568032600012027,0.009796916840045664,0.03863997699443359,0.06785500028930636,,,0.03727396902398333,,-0.02193155263163169,0.015214530822220997,,0.008590565117586347,,0.03375204248778927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02829547988649576,2.624610013588462e-05,,,-0.01762442484288373,0.009355542037920831,-0.011169690854124127,-0.018901379734733346,,,0.008136675816684882,,-0.015017030609330956,0.0028956683774883306,,-0.040278117265811327,,-0.030759317802666462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057808870752226585,0.006529528082347366,,,0.024612803469846258,0.0526795857698528,0.0938296905625651,0.08778967388898547,,,0.01615540980450164,,0.0626610991663099,0.013270048619190058,,0.09062261631019801,,-0.009372381121581428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013803400847525115,-0.060405317436447975,,,-0.014593160626742818,-0.07396400655917038,-0.08904440897985813,-0.013102183072446665,,,0.0003782577338528948,,-0.04821700433465001,0.023441224565397063,,-3.15870791991017e-05,,-0.010738134725435883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061228974581966196,-0.0040870292677089295,,,0.0513258618458027,0.004514488818278185,-0.02698324907143926,0.09263647829180031,,,0.00024296071665395416,,0.015109240046217672,0.04266186883139522,,0.05804964778598344,,0.020887702725491807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011916029062246548,0.008600817492690063,,,0.06510500591123002,0.04556256123379312,0.0574645853259495,0.003199205358660446,,,-0.0133968509087358,,0.06466979315298278,0.01321004345554911,,0.03060237578287888,,0.03632004610386129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013135993353385816,0.011357994598193708,,,0.023056268364310375,0.011264000932687084,0.07051533890812112,0.020350825300878728,,,0.008077635106656605,,0.06439289179047969,0.015595213219807079,,0.08611006955369209,,0.01739738084289241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02325778098562958,0.05262392805041851,,,0.02411866626262198,0.015351975498468177,0.030753039893509,0.050969098497837394,,,-0.023628096162733588,,0.033244548491057534,0.00848428748960047,,0.05555089986999984,,0.017213991031205342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009258601007298422,0.005802443196138744,,,0.02744853969325538,0.01580642374393369,0.0627642124678036,-0.04666180546789562,,,0.030440589875234365,,0.02392204712893299,0.015226931854135978,,-0.02717737511966919,,-0.007910329741396908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026999623719973095,0.009105234692774297,,,0.03429915420896319,0.03071380094798723,0.02291190958110427,0.08617044652106119,,,0.016335729158440403,,0.03174423150103048,0.013447251948935427,,0.14747891724841253,,0.03204731244242563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030322821500971556,0.009251053121444757,,,0.05713546361387663,0.0247222574406524,0.13481609061946068,0.10628484764839,,,0.0074410800508719075,,0.07474397513134912,0.01286640390349734,,0.021977920932159545,,0.0103583646750995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04256178693990721,0.009488557978252413,,,0.04013355425698323,0.013915836689843957,0.09339644683247043,0.10041235564135108,,,0.017407960009324316,,0.08123068927933375,0.007397543926749222,,0.008685538527771448,,0.020290008555782748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027882731537286102,0.00863188025432671,,,0.03811359790080238,0.03494084698112779,0.12723677888313684,0.041374336119887806,,,0.05569177493774209,,0.06424007035780405,0.0177533311765602,,0.02593847495231381,,0.04811645553678859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02166036066365729,0.00223625784012682,,,0.05056062064283978,0.031655550743313894,0.18289922003256925,0.061628656581384514,,,0.02754333614369009,,0.05987699065933256,0.0173420928646231,,0.012674752034147056,,0.03184244043208721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031765642849254164,0.006460919059758819,,,0.046215379328022416,0.021205805305119268,0.07359394758035828,0.10629302126421443,,,0.021648453552207222,,0.06894306661340453,0.011934253333222178,,0.016153152866208803,,0.06070663688600824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053614393143774766,0.002610986161870911,,,-0.0878940776768941,-0.014629433874344433,-0.015414565069793948,-0.1223184812720032,,,-0.017800143901563155,,-0.07509397043439933,-0.039185997181262935,,-0.012597506122430503,,-0.034142138847628366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07977346097540602,0.020702688199299924,,,0.04945593296898401,0.039629051712379244,0.09089380321835894,0.07407968361507798,,,0.0186834289060193,,0.06775646099975459,0.018070404038906182,,0.03816368150222701,,-0.0022883174986412453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07166524322824883,0.00042689343934135233,,,-0.05831228822939379,-0.018190363866776253,-0.06936747258386597,-0.07278128175001851,,,-0.005785805711771052,,-0.04073572375135383,-0.043639409213713856,,-0.0006449774642189176,,-0.024106271224427225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07963460097990906,0.0029909912572320496,,,-0.07667741690179368,-0.0031985528063058896,-0.09358584161982793,-0.0760703734620595,,,-0.01885075166337506,,-0.056205371276027864,-0.057231826107078956,,-0.012118315858884544,,-0.02949766194419366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037776331847848055,0.005923988277204542,,,0.03321919629253163,0.03188003476656171,0.057714389789358035,-0.013443092593052373,,,0.03976948629458178,,0.03943022476386277,0.017812101957027652,,0.06910269222697545,,0.09022235351453174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068156731684561375,0.0063863661744255045,,,0.03161730321361388,0.04264848693203432,0.04304923778311257,0.008849696006207101,,,0.024849731451633095,,0.02705426911925916,0.006079751961090686,,0.10496152233451717,,0.031239586830338003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07963460097990906,0.0029909912572320496,,,-0.07667741690179368,-0.0031985528063058896,-0.09358584161982793,-0.0760703734620595,,,-0.01885075166337506,,-0.056205371276027864,-0.057231826107078956,,-0.012118315858884544,,-0.02949766194419366
