Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036481420273907314,0.005181718780794269,,,0.04678072001444699,0.02340776287079123,0.07196092049456697,0.08746425830632783,,,0.04175970640036944,,0.06423389012144613,0.023743254445226885,,-0.02125384964139896,,0.03494159381782638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05692483852539529,0.00563658426901896,,,0.029352131487012538,0.03004404408803184,-0.011961054336948645,0.05855638114852056,,,0.033035631158667075,,0.039799074268345745,0.05547939105336044,,0.001982639955465119,,0.030375543791242448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03148177408374668,0.010514520971123946,,,0.02088783678185119,0.01623454868511422,-0.007199305214315304,0.09370306313811252,,,-0.020208367176895826,,0.04458980507973633,0.027775597475429226,,0.12914065135589362,,0.019447937371166377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004698356131331384,0.009033870077877162,,,0.03941740949628865,0.08906216453058226,-0.01618388631865556,0.0392913902224394,,,0.005871810749257845,,0.02491641680446079,0.02376073300509717,,0.001895082143599507,,0.008604715708691618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02147466430994102,0.009216391908100486,,,0.05375099100920244,0.050357148935411954,0.013389325406650438,0.06511296825016724,,,0.014994295647788194,,0.04989386346226477,0.027081638181233516,,0.0041223066622404665,,0.010307802111300947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04599766893422917,0.0062881015358588485,,,0.049693194318269115,0.09847774105268442,0.012507231924485235,0.06442346582036412,,,0.014412303573253933,,-0.0008803812736430021,0.022404198675188884,,0.05693447521003168,,0.029443396113578525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05082561612527421,0.006899027666663388,,,0.0322484439185804,0.04142883920295449,0.047088761390938406,0.04531645868510438,,,0.0336431219087173,,0.07197168893531308,0.01479757390064925,,-0.09290037187291948,,0.059215569356357314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06126902881313928,0.004373330341720623,,,0.04554547619045008,0.04102592341853184,0.05797934160825597,0.04218300735671793,,,0.020691817848521782,,0.0753145670503282,0.033897759298648675,,0.058297124598257075,,0.02354709628280849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05580347259674544,0.008143792477706975,,,-0.010897350572837102,0.0299337992340916,0.02731874491032449,0.01591248497252745,,,0.009829706523951875,,0.025379950223435137,0.06487697226987327,,-0.005126210362584467,,0.04352603361106831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05542608765147286,0.013446990715524047,,,0.011177934272098195,0.02845838843432215,0.015360953892275176,-0.004616573740293341,,,0.06256842722500941,,0.012807980099866416,0.05994357028441384,,-0.0028205969981353993,,0.025448234047751112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05053255903945149,0.00530506155754663,,,0.04498027222061456,0.026396693607665705,0.014581262114615011,0.0450755717004689,,,0.02683292887481499,,0.05986336486094065,0.04353441510866402,,0.08490352942132351,,0.04269573737819518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03509039742819937,0.006657632670718169,,,0.03815832649992279,0.0640005628041118,0.0904558760531737,0.053860806123932466,,,0.005154531167722998,,0.050294783427239954,0.009867298482842788,,0.022211578832086416,,0.003949602394353541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06235027333171292,0.007461273489990224,,,0.02174504963395418,0.051991778400039934,0.0382835654049275,0.01685665158188095,,,-0.012573678102582628,,-0.00292616666072259,0.06237691913487051,,-0.004754943915613092,,0.02889067358584392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05267127583881476,0.004596546716314523,,,0.07410490198038963,0.1033112164543072,0.06408240426481983,0.026902983159535966,,,0.05717471138041401,,0.00026598238721801433,0.023023495922041184,,-0.08593672001768664,,0.027837931131464544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020559472128180118,0.004177983885606635,,,0.028098822812516754,0.09540217363869473,0.018496193064135386,0.0640883999331365,,,-0.005538291230002142,,0.10346626870028655,0.022999388006511152,,-0.06684080281700967,,0.03034734331780115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038717029067304462,0.008959251065649071,,,0.05075699061610607,-0.0003847936187461176,0.01617552792047353,0.05630410405493051,,,0.04429291083977421,,0.06301970955239182,0.03048319272318952,,0.09855900851967173,,0.037663791304129106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002676435641494283,0.004676705618563568,,,0.0022620772432088146,0.13748219778628323,0.01905018068042002,0.05962248437777116,,,0.054806618247352286,,0.0010797099617948682,0.0791034560600853,,0.030176039062734944,,0.054118362487577634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020078139192922794,0.007225792774256338,,,0.04710076009969306,0.02689181276056552,0.04643876815035536,0.045116340524407765,,,0.03791108880611568,,0.04435419583504582,0.028391556317691677,,0.07222228993087813,,0.028970651492371532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03713948427559097,0.005776394683707436,,,0.027816114664322246,0.13644619533451846,0.018318293979205143,-0.0022274677165294455,,,-0.0018403674678255059,,0.033557161081090636,0.03296928507535519,,-0.0037836588383842427,,0.02802996081324968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04085500463127689,0.003459665588519837,,,0.059489958014910124,0.04247456725148153,0.07995090468705218,0.05081001081563268,,,0.029188146513217855,,0.09379835011277905,-0.0012785934563835759,,0.05101345869139366,,0.04993992303442019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04085500463127689,0.003459665588519837,,,0.059489958014910124,0.04247456725148153,0.07995090468705218,0.05081001081563268,,,0.029188146513217855,,0.09379835011277905,-0.0012785934563835759,,0.05101345869139366,,0.04993992303442019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05366488583812216,0.004764387253400396,,,0.04371541222776887,0.1042676870707532,0.022252475849395225,0.053654729064210004,,,0.0022463266664248887,,-0.025314960156090062,0.02122534312528169,,0.04927091602329722,,0.0386208595884067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027532415903343908,0.001809494297323481,,,-0.053797081676170845,-0.013524452923414679,-0.021098598390376224,-0.05258332073808735,,,-0.06630266686623942,,-0.0554905262441039,0.031361717135872984,,-0.05695829885772434,,-0.058747285756119726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032308821782643146,0.008518393427604638,,,0.07010511689819314,0.02501288061497069,0.018492299887469355,0.09864690649497655,,,-0.03275037885746892,,0.06059101041059257,0.03990093025042821,,0.007906011057791379,,0.036802737250436084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04800772246895385,0.009133303641798802,,,0.010809382895563059,0.13316542991466718,0.01045818486351255,0.012412501512676291,,,0.028515682318796483,,-0.00037314954920754015,0.03742365499246755,,-0.015619343406503446,,0.03426802623157932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03957875512043301,0.009720824282382167,,,0.016153983828296567,0.12492117448504333,0.023814284499510233,0.03592531692291771,,,0.04207700429764025,,0.031745562762903516,0.03731194871139515,,0.05655296415969744,,0.049899576814081685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04274229631137216,0.004592775288398712,,,0.05062479946246896,0.03270734589506889,0.08076345972953022,0.04331123760187158,,,0.02340733451371326,,0.09367441509795546,0.017882322513074273,,0.05724043285839693,,0.03804069089816423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04247343266085768,0.0036793763307920563,,,0.051172096343282375,0.07286186953427606,0.08638590625868356,0.04990508203334326,,,0.033020769138338735,,0.07606758657550144,0.03638304927565328,,0.007436599143071958,,0.008648961923837432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02810864027471387,0.003859020560516371,,,0.05043002806369315,0.023450105531421492,0.06900114854597572,0.04608590831141114,,,0.023289651646821216,,0.07679395291775866,0.020445293699033,,0.0808228224219232,,0.0437481572443682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043770852220496356,0.009227900165839733,,,0.009206151081953431,0.06322548541684889,-0.01212939224049106,0.035502394862486936,,,0.01985876675702048,,-0.03572585901814622,0.0570057712719579,,0.004754761506195171,,0.005004563860139881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018244371995712307,0.00245605451297414,,,0.053246856013782186,0.027468991623040333,0.0784327825116511,0.03935159396314743,,,0.02331585506623007,,0.08455929353523473,0.03034605499371871,,0.07408680613311436,,0.04990702124998284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005273661378715608,0.009341012571987852,,,0.062331756017720126,0.023612711321567625,0.018469898312236055,0.06927461726840037,,,0.015363575880344114,,0.04530313139953418,0.0362878277510527,,0.09733945234789777,,0.03496089449198275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026690340118240705,0.010706184509936927,,,0.05612320269707329,0.00868373124068255,0.030979630657247584,0.04479102990395461,,,0.03645396382921576,,0.06852646203748347,-0.010760778143125623,,0.04466162674929953,,0.016179335617623847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008450487795677636,0.004650647498368285,,,0.03027203700300372,0.10801771248003668,0.012616395907147351,0.03518264057320007,,,0.0022701508036052976,,-0.03563067360148693,0.041812165703387846,,0.08423739912518706,,0.010973408187530289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05182502176414624,0.005666822204276943,,,0.06074011712638521,0.034478383019003904,0.06728803374651332,0.07205214941871733,,,0.02718532193125717,,0.08124494137799336,0.019661799894643974,,0.03878872073351759,,0.030770084667848106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029940674211726238,0.012579144946691639,,,0.10841163199480904,0.021905587000368935,0.11346195478114082,-0.08182514557783516,,,0.019039860433831157,,0.04660113659135978,0.026590533138118932,,0.10628919739308482,,0.043373487637668975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05917653229734125,0.021228784168418096,,,0.03306788059697528,0.03106920230098549,-0.029198173221091795,0.03434409468014749,,,0.028066664926774395,,0.008319765175171573,0.07105962300847003,,0.07475790403776197,,0.025809117913348934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052720384502448286,0.018621999556410723,,,0.040816702088183526,0.01593133135114683,-0.014333374606126615,-0.0025953386016535503,,,0.014297172445498541,,0.0007726327104111148,0.0700941550505639,,0.04753219033553245,,0.02251020771855418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058309889966359496,0.004843977704507768,,,0.06725377763652655,0.0330359038030716,0.07903291914985276,0.06385639769327237,,,0.026923104735821893,,0.06070158267780796,-0.002253384341313736,,0.045531017552022185,,0.03846620930637252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00847549168972843,0.01119293832603659,,,0.06170659637127706,0.023264888868676,0.04836721591545863,0.12069115541735821,,,0.05870296516081794,,0.051133045462652495,0.031071300123291786,,0.005566042527855735,,0.024529756021145297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0298296234707743,0.00908481595364766,,,-0.00863656640205892,0.022381358084076434,0.027576223598217025,0.03038252739548583,,,0.03657028502121066,,0.05086641305648977,0.02904327199736518,,0.061006395502835396,,0.030597048206259456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05053255903945149,0.00530506155754663,,,0.04498027222061456,0.026396693607665705,0.014581262114615011,0.0450755717004689,,,0.02683292887481499,,0.05986336486094065,0.04353441510866402,,0.08490352942132351,,0.04269573737819518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005484104521124523,0.002941957957121768,,,-0.01112278334946206,-0.0636916607198029,0.0252065725655553,-0.21381330803023438,,,-0.0028617474977320335,,0.018375502997412377,0.007228422107298578,,-0.033960175440251705,,-0.039149795157717104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014134086348548758,0.003608194512253048,,,-0.018039547159840325,-0.0158974003259329,-0.062003964524448736,-0.05630994656398439,,,-0.0659602304365831,,-0.08185226293072954,0.028440037226784086,,-0.048630983641865806,,0.0022134133801005726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06642426752521441,0.009203299765295237,,,0.02133891660713886,0.017601403093393822,0.02422622194718629,0.036574332613832056,,,0.013352970720439073,,-0.009550266548020964,0.053794526517852215,,0.01825888231706093,,0.0313339841820544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03048156338703742,0.005316020672193673,,,0.051459073738420374,0.05491380855293251,0.0690138602375342,0.04561597478375457,,,0.02441010307035429,,0.0922546882637227,0.022088920241603468,,0.06662895497608488,,0.03251842796066548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04585292331059062,0.006499717507250334,,,0.017553097261755076,0.02015065794382701,0.0160693060757624,0.0924354723903577,,,0.015776812254298524,,0.031011479162700487,0.05180463656553446,,-0.020221778049792888,,0.08476907146201802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018244371995712307,0.00245605451297414,,,0.053246856013782186,0.027468991623040333,0.0784327825116511,0.03935159396314743,,,0.02331585506623007,,0.08455929353523473,0.03034605499371871,,0.07408680613311436,,0.04990702124998284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034359084493823296,0.003347130773824144,,,0.03309195023168914,-0.031148282492321034,-0.09474457296478614,-0.02618606760115137,,,-0.03419198438220367,,-0.0766266837697828,0.0057683062065372066,,-0.020083896303603625,,-0.041293745596614514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0635381455283527,0.006968800873623947,,,0.034996605397062105,0.0004819990726225366,0.004058109976855412,0.031197197228209912,,,0.05007400857265576,,-0.007542222770336997,0.053991444675361815,,0.019609113617708406,,0.02732819371218829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023313129766846876,0.003423223913987096,,,0.06158834112150622,0.03162265349544392,0.07187066535928906,0.05402556768914429,,,0.026470412935790916,,0.09972619538398288,0.030304183431750058,,0.045483636171166145,,0.05187338661539556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029940674211726238,0.012579144946691639,,,0.10841163199480904,0.021905587000368935,0.11346195478114082,-0.08182514557783516,,,0.019039860433831157,,0.04660113659135978,0.026590533138118932,,0.10628919739308482,,0.043373487637668975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05548372998314507,0.005077609255847671,,,0.04784082958435939,0.02545125626130685,0.048080984097840306,0.02700968470704892,,,0.02653838616928414,,-0.003410617167894464,0.03153459272091218,,0.030695275459270494,,0.04289966481318297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030891942819941797,0.015083319025655061,,,0.04984816528362545,0.04093461928952404,0.02262887459814013,0.06834349158529403,,,0.03889057064746373,,0.01206775892579381,0.021685325230998483,,0.10525862572903412,,0.020068702748832497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03583919586984715,0.0034803376522223313,,,0.06050009034275365,0.03928417805768191,0.08034909721388792,0.04793909222728272,,,0.029673665424111907,,0.09421224510692754,-0.001054171051284222,,0.055364158910752255,,0.04911350613011688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035451311884076166,0.006388767945851465,,,0.03474783919253022,0.018794578797571335,0.08960144157202637,-0.006213504881404321,,,0.03710745654672716,,-0.0010048573431662691,0.030460126166912647,,-0.029974179045346515,,0.02034241504852497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0485651599366671,0.004608448345303414,,,0.06102352775898259,0.03279106301431334,0.07301004103739481,0.06395334162734487,,,0.02724586989277135,,0.10266514586839125,0.009925014945688676,,-0.013594530571195945,,0.03950831402863597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06666803781967504,0.010215043515824576,,,0.061590896012197,0.05169398193566534,0.004019025927323825,0.05974362165990145,,,0.0030210053096399615,,0.01257108509594743,-0.0010512933116700331,,0.09385574486238112,,0.0416599613431303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02498058543542194,0.004307561908705445,,,0.0508006273952217,0.028167796926535697,0.0634540358733693,0.032497162652107635,,,0.010787450604561313,,-0.00033991586578176577,0.03565975291267668,,-0.0346304727382736,,0.029850144113091216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028805089945742778,0.0037235518212285885,,,0.044046251548735475,0.07855693087828233,0.06755916900230328,0.05908016370113074,,,0.028737979833328323,,0.08082177547989022,0.021771450912095272,,0.014586381418339954,,0.04284598467656192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02099452062426109,0.00780705681882469,,,0.04891167884813548,0.019111286736239425,0.016489076210418705,0.0766088530048232,,,-0.004327491525252079,,0.03720391790873867,0.044723316597992925,,0.022821824570283374,,0.027690689423166975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05768306286844547,0.008291734577160884,,,0.08289547349272165,0.026315446334295497,0.03035403029197022,0.034841828018181815,,,0.05306789495347134,,0.004220966139058495,0.05282057740231078,,-0.050262502221831595,,0.022806217361853263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03192465620924181,0.0072585048464749455,,,0.05263733677710471,0.16889668350807815,0.0207639423912561,0.018371158215317762,,,0.011567759640176227,,-0.021864990684063283,0.0621744986435212,,0.009628215094817764,,0.028343631242373178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03934278361557406,0.002818205682660929,,,0.06268459799425743,0.03411443920919365,0.07972221427974956,0.042103072560496384,,,0.026948345792627688,,0.08642174586674126,-0.002762393297234513,,0.0469972887852395,,0.06131109539499639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02270189372645085,0.005325420802648777,,,-0.0516879464627917,-0.026058883044877933,-0.09428893660086089,-0.05972769849776168,,,-0.028681797482737973,,-0.05893607609448646,0.022703337619790234,,0.0016233198735461426,,-0.013271237954618544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0300777276508878,0.00661757577506932,,,0.008611788873148956,0.03304921628365993,0.06978566399079575,0.017122706703649338,,,0.006605706508966231,,0.05564193108500965,0.039631380995777975,,0.04915721878751835,,0.003400479229820207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08403922674837824,0.007452883976447593,,,0.042840651324181786,0.004026406989247732,0.0720271532021199,0.08315004058974622,,,0.027400232742478776,,0.07482349203035514,0.02168144691104193,,0.035044078453656084,,0.020715782916648877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053861000776802066,0.011796730005380625,,,0.08473127112467556,0.04508533454354579,-0.028984921555507148,0.02309604648866675,,,0.015827846160519417,,-0.02506499257866772,0.04196393332735967,,0.0056852364713653415,,0.023703911120159862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023313129766846876,0.003423223913987096,,,0.06158834112150622,0.03162265349544392,0.07187066535928906,0.05402556768914429,,,0.026470412935790916,,0.09972619538398288,0.030304183431750058,,0.045483636171166145,,0.05187338661539556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03583919586984715,0.0034803376522223313,,,0.06050009034275365,0.03928417805768191,0.08034909721388792,0.04793909222728272,,,0.029673665424111907,,0.09421224510692754,-0.001054171051284222,,0.055364158910752255,,0.04911350613011688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029255455306037802,0.005496225536985908,,,0.04604025125346548,0.02952149139415194,0.08018463095385153,0.08635023177356409,,,0.031395895327946496,,0.07247061286977156,0.03513201767599516,,0.007661477189792367,,0.02619310660273851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05412393182888011,0.004045671959041875,,,0.06832661992227407,0.03419605518906878,0.07772911804442946,0.04836167928303011,,,0.02611526991193726,,0.06314647315026636,-0.00512871472823118,,0.05172875040652233,,0.035056540917079826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007935839053324498,0.013770077024494618,,,0.037012777424583546,0.03718014528090311,0.08075943276234351,0.08163277455300949,,,-0.0054433505136391586,,0.07773008459660358,0.020231537730526276,,0.06612142536561755,,0.05864233071318186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010183736566686077,0.004893344037087772,,,0.05062145746350947,0.03155888641304552,0.06945318428941133,0.061607577514548637,,,0.01618231385010536,,0.05109941610477372,0.015254395164054453,,0.01888696102185136,,0.046162233682583986
