Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014391512309132905,0.007363698222373746,,,-0.002880836893087637,-0.027724303513518418,-0.0548870651482899,-0.034197806211481586,,,-0.020971922984587693,,-0.035230171831965154,0.002214262219795983,,-0.04682642591703372,,-0.05297708795721246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010056653236840754,0.0007551675013967256,,,-0.025060543182091447,0.02320465704796929,-0.06043652582040699,-0.06598368186879498,,,-0.06266543498320853,,-0.038137215760911884,0.0038344515231677253,,-0.16558027620701013,,-0.02443410525056228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048643623345359176,-0.0015708343278449208,,,-0.04413350243688821,-0.02898555862552488,-0.0736943207642913,-0.05059048429077016,,,0.0063679386706148745,,-0.11215210373560788,-0.004434886665648664,,-0.04278301037457683,,-0.07655545309490136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027366494149208254,0.0025168549132098756,,,0.017263977528133426,0.010107244632486802,0.0274241486199354,0.031403304037176984,,,0.016631018582337884,,0.011320665619258194,0.0036681886756451364,,0.029285972871802537,,6.540154692925436e-06
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01688170872746637,0.007550943752224999,,,-0.0030750365383671583,0.013776194816045455,-0.02019309495432421,0.11764534013460169,,,0.03476969796598417,,-0.0057369135334197855,0.03432898524180587,,-0.00042810699827437493,,0.03397110906212006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023245450525699138,0.009159772101426393,,,0.05946921259241572,0.012796869564932535,0.010506239026123347,0.108166466576524,,,0.0361984133031679,,0.034837865002895665,0.007277966832867009,,0.04512314052816795,,0.0735427649549768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006456252215761358,-0.00039140319319653903,,,-0.0637236305297385,-0.018427440515143823,-0.06311845157707499,-0.0775340381188486,,,0.004873417292782423,,-0.04773777721712063,0.025535718850765565,,-0.02153533209968235,,-0.06490648743263831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025620625566763568,0.007201125156424856,,,0.004067372074071432,0.09567247825275042,0.026688910803803277,-0.0028914953100703912,,,0.04862186792771492,,0.04847673078344137,0.023328425699704825,,0.015706255756655168,,0.056998530964604194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011900534693257282,0.0015366833286089895,,,0.009061294804049913,0.013867104725646381,0.011062473709844565,0.01211771234656558,,,0.01203849795212549,,-0.001398258839255436,-0.0016464296093780697,,0.001785603881941151,,-0.03979684360206034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021887723625478588,0.006223375190798754,,,0.04275153605038656,-0.01627126670742022,0.013500279360046845,0.0470310271595796,,,0.007673768706489204,,-0.004448955784024668,0.00917513939796639,,0.005694716091171863,,0.08597243584832305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005153950530451989,0.0023202758671105454,,,-0.04285075188102846,-0.008908103972717822,-0.02690799997723236,-0.04831851757069653,,,-0.011795172896894216,,-0.05905805395606775,0.0004162007170178398,,-0.10518414576708629,,-0.04073829793958797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014111055222387318,0.0029986057178728316,,,0.054461895679344216,0.049322801862174366,0.07162894806111254,0.05480597643300985,,,0.02048782244079795,,0.08656384988957694,0.02287747597693455,,0.07615759724846065,,0.02814586696526296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031693594603578706,0.003615248247068697,,,-0.0050145439214538175,-0.04523122719992999,-0.06757332637806633,-0.01772754289430538,,,-0.0237341917723059,,-0.05688716820360942,-0.023009102019645126,,-0.05025015492079817,,-0.0555035686575076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020859437758919464,0.0023728248869810233,,,-0.04828171125078268,0.005064716815089709,-0.055074377628153585,-0.05248736779241447,,,-0.016153947659368256,,-0.04677630529771953,-0.004615230187147276,,-0.1380807470570317,,-0.021617589394668627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011288934619182038,0.004416902780454116,,,0.029974437326308504,0.11026301215826173,-0.0011180902077600385,0.07007459424130043,,,0.01579886124645786,,0.03965218581630423,0.017080868694873515,,0.12141038735212183,,0.03264873364836702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007602718568577149,-0.000756756771282725,,,-0.016461079350931943,-0.014034895870299744,0.029840884442839437,-0.0037670304091557724,,,0.012036723259407066,,0.00866310348299104,-0.04122927556957913,,-0.014097174935900389,,-0.03948496018236354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007334818870666431,-0.0008096392327983415,,,-0.03428884099657263,0.028026597034481304,-0.06627134382668486,-0.00019581578851238834,,,0.013381674394104582,,-0.11701820943038295,0.02233167745378606,,0.008466731126619748,,-0.02966523462725545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023901969226098236,0.008462063969651896,,,0.0007960809396642933,-0.0034678947322827084,-0.02478262115764117,0.027750492227311185,,,-0.009781037467422884,,0.01940336074230848,0.02157368818904257,,0.05487155308148941,,0.022429839324310055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03323953963574948,0.000599651838652246,,,-0.03381656586009974,-0.022863915472124307,-0.0634079192174597,-0.04319714212932035,,,-0.005007210615853112,,-0.057888023411422934,-0.01914442352111207,,-0.10387091197378964,,-0.028673172325852803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890664335454463,0.016185042984670283,,,0.06928136519020724,0.02456572137701959,0.10147422594203702,0.01392128762940333,,,0.037680116027027845,,0.052378103498997394,-0.005881173849320511,,0.011797431947673,,0.027698042592697376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03888432276592349,-0.001288146048191939,,,-0.09262377112789118,0.014147000057014638,-0.11209784242819779,-0.05250900065325589,,,0.0010663457733547028,,-0.14001102756941977,-0.015175537839842103,,-0.01267948991817232,,-0.03045337980360601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026830834922363855,0.0017944651173705474,,,0.00837970443826183,-0.005758657541366709,0.013398495467417457,0.005053991804099181,,,0.015491385747133747,,0.007486111442517486,0.008217473772737018,,0.10781352370100235,,-0.006492265320753814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03537704002177351,0.0027744531852524337,,,-0.016353441149504634,-0.03529783730121066,-0.04659007241852249,-0.08862996192996064,,,-0.003683642404167264,,-0.04743094101816778,-0.020847412699258647,,-0.08514239834672055,,-0.039764211553438567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024296003317557886,0.004045739255658266,,,0.056122876614022196,0.02427612130853063,-0.016512349406602067,0.019400114720435766,,,0.053040769532100615,,-0.024840765333395968,0.03449264477769579,,-0.004812272051663635,,0.007981944941524037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004808873883256797,0.006216182835376232,,,0.04887934002720196,0.153115868289573,0.021820438211853744,0.008394509049365737,,,0.0390835818211045,,0.05042613569601582,0.020163640410753542,,0.07337279080571164,,0.04568435726931087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018621450350060225,0.005820587335113943,,,0.004120670221853387,-0.032462372472231195,-0.06452167303975752,-0.04021422535645434,,,-0.025040259774341468,,-0.07044777968002806,0.02548091056250884,,-0.0744270559921169,,-0.01769652377862214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015843959703787818,0.0016195031222245744,,,0.017649924863083307,-0.07381302266349428,0.05867272652723303,0.016657765374868284,,,0.01023711642490004,,-0.01922203458717371,-0.022601527711902335,,-0.0759753639180496,,-0.0008186557262006267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016180964630255708,0.008909483048128697,,,0.02173489281574946,0.1105566630651401,-0.0025874718546282246,-0.006420153363983921,,,0.029478360761281835,,0.029568153375915774,0.011203326997827128,,0.05482361879018924,,0.026042989409987522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018119277555537387,-0.019069266763196455,,,0.03518124824880693,0.014689451545471684,0.07922193076711413,0.0379951264979193,,,0.0062873997691163305,,0.021194719245107515,0.024947424250300942,,0.01718447617321997,,0.011239040386466243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012507843739543757,0.004328337357060843,,,-0.061955950251240476,-0.03067294348066604,-0.09423372823949223,-0.012571198699768355,,,0.0156947022144725,,-0.15218872496198882,0.011366834868943144,,-0.05145043852459306,,-0.005076846980820382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007602718568577149,-0.000756756771282725,,,-0.016461079350931943,-0.014034895870299744,0.029840884442839437,-0.0037670304091557724,,,0.012036723259407066,,0.00866310348299104,-0.04122927556957913,,-0.014097174935900389,,-0.03948496018236354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028301364495883035,-0.000615178553455169,,,-0.09660204831743568,-0.033328765149335804,-0.02635237737064414,-0.05193594525572641,,,0.0038018636768620048,,-0.0810015548109908,0.023158356002576378,,-0.026944542363407036,,-0.03238761568669664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027366494149208254,0.0025168549132098756,,,0.017263977528133426,0.010107244632486802,0.0274241486199354,0.031403304037176984,,,0.016631018582337884,,0.011320665619258194,0.0036681886756451364,,0.029285972871802537,,6.540154692925436e-06
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013177068848901297,0.0028134394017378943,,,0.04049413575179128,0.10054654151505467,0.00757663091367917,0.07123441726348079,,,0.01960891649968155,,0.04548678912439367,0.023812197282784088,,0.11148841535667492,,0.04425227571768559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02826207378325531,0.011797415011065984,,,0.05138430420267266,0.03534326787521945,-0.013382791176134548,0.09852095365248936,,,0.029830515815775702,,0.02884121553411374,0.00841486593056659,,0.11384446614832153,,0.046634540898520815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018257628011002672,0.00467154091549036,,,-0.004182219066733316,-0.012150749742921674,-0.04210015312676608,-0.038956816963913767,,,0.02342866962516878,,-0.02172797091040734,0.0294206808200148,,0.030285403991897348,,0.021560070145035436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010298142347034303,0.0014834440656162284,,,0.0393813119451067,0.07283273911422015,0.05993211307231599,0.04056515614593773,,,0.018544295154406885,,0.06602713712904719,0.012752425226670585,,0.049345890518736155,,0.017432790785766525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008935065306537539,0.0022861646448371514,,,-0.0009138324462630083,0.0037147663380069237,-0.011474926465939344,0.024728256892519954,,,0.015099162850609029,,-0.013603501268177953,0.05196999623339028,,0.11838537697970064,,-0.019075094585804562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045924045077122104,0.00538643776180075,,,0.031179072226036223,0.01142979657578663,-0.0008402317316286155,0.015605833361654577,,,0.024400734551394736,,0.0028518416819771114,0.02280918291647586,,0.0038098172435224982,,0.006934298011721792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02744308392092592,0.01316664757107447,,,0.015221325243921766,0.03362899608545695,0.010434898913565064,0.04949366712898052,,,0.047184248212650395,,0.03040275126665104,0.040384977927540006,,0.045841292515926786,,0.02795560555583778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03842956348713709,0.003619462250628268,,,-0.04927061563369585,-0.025213001489130336,-0.03589682504162954,-0.08374995420971217,,,-0.007272812738905279,,-0.0735701190773626,-0.0144945487526312,,-0.07837819465798546,,-0.05785299948657455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04831411184946057,0.013759449181857715,,,0.027577249002005023,0.023984034691920158,-0.0051606985027220645,0.09321660914413275,,,0.027786692505931496,,-0.01906417638930274,0.046703219019188745,,0.058750674806248716,,0.08362366236714663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021731038239114098,0.00161674186739759,,,-0.04877287106231819,-0.053863521521302714,-0.09710431302959041,-0.04316444518198554,,,0.0013028016853217637,,-0.06986843196209658,-0.0315823759132196,,-0.0670324495232424,,-0.0703092694439815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027366494149208254,0.0025168549132098756,,,0.017263977528133426,0.010107244632486802,0.0274241486199354,0.031403304037176984,,,0.016631018582337884,,0.011320665619258194,0.0036681886756451364,,0.029285972871802537,,6.540154692925436e-06
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02086789912538981,0.004267393729679198,,,0.011831812022747914,-0.004489746090589187,-0.036506100952250715,-0.009486759969936424,,,0.008515344141253019,,-0.009054723063850738,0.02840812680149816,,0.11507612809057342,,-0.006132762337886425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007602718568577149,-0.000756756771282725,,,-0.016461079350931943,-0.014034895870299744,0.029840884442839437,-0.0037670304091557724,,,0.012036723259407066,,0.00866310348299104,-0.04122927556957913,,-0.014097174935900389,,-0.03948496018236354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029924779464208726,-0.0038919180322033917,,,0.007169826687273621,-0.009280966454828937,0.015440087618754173,0.010926678686087689,,,0.014280197339834528,,0.029320598109672965,0.01644892680221788,,0.052751803876806044,,-0.008099186421958409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010588366429502154,0.0023154395624420884,,,-0.10115547800489073,-0.015803630706328255,-0.0638333953081434,-0.054267808851198994,,,-0.08065872807564009,,-0.08767219763693966,0.01842812629318277,,-0.03893989103374561,,-0.007009974992369704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024567562046827383,0.007710490089229312,,,0.06263587385997085,-0.009736521627882746,0.07035691792732852,-0.0806219410777218,,,0.008993023209073754,,0.05499602358921615,0.009482721610620687,,0.06803113041609554,,0.0030755476331148592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024829392748944606,0.004683080815099427,,,0.01177748323233404,-0.005411616324356425,0.03029168404335648,0.0420405208625614,,,0.00902920904111793,,0.016934356998778634,-0.008705803944832549,,-0.04671582829936239,,-0.010983818380839708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032145924103479405,0.042399768879379345,,,0.06721466944074707,0.06584503428865172,0.0730489447327431,0.0469008995735394,,,0.04809788275752462,,0.05978206234975642,0.02444788634248267,,-0.044314944645214016,,0.043922699852778656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01996105097817068,0.0023449715232441307,,,0.006616753163141978,-0.025867883385002937,-0.05235390433109407,0.012996431125374373,,,-0.07744262148155623,,-0.02721967111273695,-0.011715204790539025,,-0.03465516483348526,,-0.029251827223310246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02086789912538981,0.004267393729679198,,,0.011831812022747914,-0.004489746090589187,-0.036506100952250715,-0.009486759969936424,,,0.008515344141253019,,-0.009054723063850738,0.02840812680149816,,0.11507612809057342,,-0.006132762337886425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043012367809614906,0.007454899230208608,,,0.004475216769798031,0.027563658808811297,0.0030306551764464405,-0.011070446007665085,,,0.04100226164434214,,0.009567929239089293,0.013950067730520307,,0.025611098927136446,,0.01989311834755885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00940095059469852,0.009363436958669638,,,0.016443120368744096,0.05898594195705723,-0.016877548138341334,0.05906818301299544,,,0.035798759034450796,,0.0005989261082835912,0.009872741275986401,,0.014755726024849968,,0.0004139238118039509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030563698103754054,-0.042250144991267925,,,-0.05294781588533084,-0.049859613764343044,-0.10788953945774699,-0.05224292188027674,,,0.009045877061658396,,-0.07843034950139834,0.008621553964215413,,-0.0451401876329513,,-0.05885233213294062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03847535788316948,0.006294114895197852,,,0.008677398751000267,0.20467907053312348,0.01056548002286646,-0.002235950482861996,,,0.0486295753746159,,0.0033503906633547565,0.02310809444786555,,0.06041857489771925,,0.04419538735647801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003941854086664707,0.0041151597559372635,,,0.02925869935549136,0.16131082758263302,-0.00639413606462147,0.06339012149405038,,,0.013337977539024128,,0.03109247324296535,0.02136108210636854,,0.0912013479569847,,0.016875420620369425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03138206844316038,0.004925667297227224,,,-0.021260524986673204,0.04292457514601861,-0.04345111382632417,-0.020912284976848817,,,0.019963427359646808,,-0.0432374755902302,-0.030662983532756566,,-0.12351967370720306,,-0.03389671706383007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011278440730076932,0.0025253456991021295,,,0.015938665993463462,-0.0003207302672558119,-0.031841049301149275,0.03535500303447001,,,0.041142636817302014,,-0.010288421424405947,0.0003013442512802393,,0.016996517923653896,,-0.012373377653853924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04763392816000852,0.0011057751984413604,,,-0.054109132786426956,0.013438969849778567,-0.06626427802928346,-0.0041863296100018805,,,-0.004512960466614696,,-0.04994363211061514,-0.0006897119575805035,,0.051229809828434225,,-0.017951690588194628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027590244094011836,-0.0003103725385507342,,,-0.00840501942648364,-0.06349675551345603,-0.058403496066017226,-0.011514906031415063,,,-0.03981105562760852,,-9.73941551269831e-05,-0.018976827921439017,,-0.16099150587474703,,-0.02341159507528123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023197937383984474,0.002819051674004366,,,-0.03496478672562304,-0.01938258431021695,-0.029695811133941135,-0.13855735644577385,,,-0.0633208360925639,,-0.05544339286475791,-0.012380701207525253,,-0.05692220527625719,,-0.06946261255749538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0070221277668273355,0.006706832913742867,,,-0.02185677715895227,-0.018160919605204735,-0.037679544898384564,-0.03762472801880716,,,-0.02470352324400064,,-0.042855400442886354,0.021908007462913593,,-0.03162161022242682,,-0.037599381343305906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01057559925805322,-0.0209280989911567,,,-0.06325241252400185,-0.03132986669058398,-0.07372809189843203,-0.060825887189645,,,-0.06911789495913272,,-0.07947200261243839,-0.021055729909373978,,-0.005442886016716986,,-0.025931900790699337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002559721886909646,0.00640559130353691,,,0.009726112152828073,0.08134639725267884,0.0010031957051270116,0.015433854584020369,,,0.0382228109425225,,0.01956029629940571,0.04803617905442879,,0.00481954575119606,,0.019163233183695078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028203831823061375,0.0013172565615431108,,,-0.044530916185013335,-0.004954613858942871,-0.09647555326717502,0.032787122648859635,,,0.01685005761512418,,-0.07695156340129505,0.004845501314227481,,-0.09286601138718367,,-0.05232662054121818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04332648818241047,0.00434145036125325,,,0.053206897008039024,0.019483939698708246,0.08664651644035869,0.06330864307123674,,,0.018349166358433523,,0.047516144377303754,0.01893202633878711,,0.08288074249069813,,0.03338770223753161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03585102231562645,0.0053850938665138855,,,-0.034900250875585695,-0.022966650946343238,-0.03407057981578482,-0.08075555177468582,,,-0.005618992089393183,,-0.06491139650141922,-0.009211313634457418,,-0.08005358942284668,,-0.05755491881451121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008985714646406533,0.0033561823430860965,,,-0.06830590846249593,-0.013527252630359702,-0.06477720388708315,-0.061499681774468705,,,0.023820711493323182,,-0.036078790684031484,0.0019263529665425258,,-0.05472496654287298,,-0.05771290049936925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008332917248233117,0.00019613203049221326,,,-0.005501774358676579,-0.003102908349431137,-0.02172400087017105,-0.005149045722235127,,,0.015914067505180787,,-0.04196981803855087,0.016255224215420125,,0.06318037677500683,,-0.03310784159627054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004920241497951585,0.006165918007616373,,,0.010519092023033106,0.043237774044779555,0.021191153055336222,-0.002604114346143889,,,-0.025041394528409016,,-0.026450313976973363,0.012198192605115744,,-0.03700483405907422,,0.0006924466859659919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004825258715121878,0.014858423348954236,,,0.03079885124195319,0.01824453794130372,0.07302506536178908,0.0091274128027265,,,0.025224952646792004,,0.03929910723638344,0.030217943573488806,,0.05213159015158467,,0.011737684655766608
