Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03574162928144301,0.005854450023024356,,,0.05878394869806806,0.02360603355595222,0.05057408802865202,0.07174143171081905,,,0.03781633265019337,,0.07525433871571013,0.027320854514690164,,9.401462782697221e-05,,0.08350392626064959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01349830594705372,-0.0059069006987934585,,,0.036769728982992834,0.025443971323119475,-0.012402294811359838,0.05055637288264523,,,0.031754324339806315,,0.0474245634754121,0.02910650135900518,,0.10481390232920235,,0.039232572937943834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06384744103149066,-0.010687950576940912,,,0.025883728861963523,-0.011556439781675584,0.006601478015729905,-0.005037957385180685,,,0.05728052231073907,,0.07286996493309206,0.06714596906525373,,0.06368659590741872,,0.04025769568514011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020521840915735034,-0.07121025085022323,,,-0.044858392573258354,-0.027772617720223276,-0.07051214911838453,-0.08025056391801352,,,-0.04786506265232768,,-0.037478491647331254,0.02010153793016058,,-0.00383565245782228,,-0.013975124833975547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033953092070614574,0.0001405059496270968,,,0.05201404245816317,0.024724206907276412,0.06552350116529478,0.10481221742076081,,,0.018223615682361166,,0.08102736746931409,0.01622786470142609,,-0.07564692185532723,,0.008720127526086962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006601721376346897,-0.03700022585007323,,,0.04357041107190617,0.02314164242175236,0.015837870658765615,0.03075153919476781,,,0.0031019214344611607,,0.06341785772885451,0.013309948321666426,,0.01936323359009079,,0.051398570871185434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12163256634813731,0.023416295503620673,,,0.01468831569858277,0.02107703697539956,0.023856658336420943,0.03945650951221158,,,-0.01939453269326764,,0.02809147164060969,0.06764739304144922,,0.009888010099789771,,0.04493132360407371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060402774006242756,0.0063132249045659205,,,-0.00830777014673152,0.005031869302821901,0.009025548243641922,-0.015397992624289003,,,0.024887418181552667,,0.009091427036945654,0.003972494347860645,,0.1022990009305393,,0.022973053883876625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005047678133426835,-0.07408799220309756,,,-0.039998957355914196,-0.0293841195688821,-0.03356041042646653,-0.08097031055696274,,,0.00215798947393798,,-0.05987242831416858,0.01215621705747303,,-0.0011327094772046703,,-0.01339724202844729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038993659609348814,-0.00936171808291772,,,0.062245448781506174,0.020526190556133694,0.1077714578438566,-0.00933786579588534,,,0.00797461043579337,,0.058425758000350346,0.04807695362135477,,0.09070198980431865,,0.036774563293167084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001896572547997968,-0.03573860925880521,,,0.03939609910653363,0.00571928972347597,-0.008885445345628438,0.05754698496241318,,,0.02720889567671635,,0.032197952188755874,0.013415855479147443,,0.049236145806726944,,0.03163064051302901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05641741072203749,-0.0008244939418088102,,,0.03533391101766814,0.005376993534616188,0.08828538437189969,0.10871470716041798,,,0.052201080894667226,,0.05143071789490183,0.016282335892875414,,0.04318856490185502,,0.023884435617899425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022278811206196337,0.014174056887502114,,,0.002559302122175035,-0.006310239992773096,-0.021864224800380562,0.015506168573828303,,,0.03194057064561068,,-0.008104621194163705,0.056133080045981214,,0.05968968536499913,,0.024288459208053254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019921432180490897,0.006134401034886538,,,-0.020583452293372464,0.00219492988775499,0.005042479420556167,-0.0563652926588007,,,0.031056847959020452,,-0.0532366317894976,0.03025867815632605,,0.0002249739913502527,,-0.009153137084351452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042798536138968786,0.009733774646062279,,,0.042439827934602076,0.030849298372742372,0.04529177026416227,0.10976021531076113,,,0.028872822952655343,,0.03984106929105762,0.019076739890813238,,0.05327724514644797,,0.020016414785423233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044847204813661216,0.008707327638935914,,,0.06173349107621135,0.01466857595318333,0.034878298105525916,0.09785444709784576,,,0.042562378837867655,,0.05836549460495982,0.02613543373678549,,0.07984955975456713,,0.03068883644748779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010038836939913295,0.005862750672246299,,,0.025555666292448095,0.03627812171694844,0.06274010907716465,0.049915875867064856,,,0.029337938407541325,,0.07718251788470014,0.030322832184825926,,0.06223594289886807,,0.025771160898687993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009062618688587251,0.0066790711489841765,,,-0.002802420659573585,0.010288308962901652,0.012608780511725731,-0.01733463966201429,,,0.013355438949659813,,0.03519776955316591,0.013513139532811273,,-0.012059131440089028,,-0.055575030376272434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027620890663459425,0.008912844713771748,,,0.04759623300836071,0.07056544510094546,0.07784892562961758,0.04710615815161175,,,0.021267948064117095,,0.10359847078228979,0.023455841911633562,,0.05384155733985571,,0.011476732701362902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012535789170771739,0.0024125395980143013,,,-0.01562790528467211,0.03985859997925009,0.049502401047783126,0.025932564406071574,,,0.029636361562996053,,-0.056718239048377854,0.020519395592084152,,-0.10224672437226971,,-0.02251373458462335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04868090523728845,0.011242688601295837,,,0.03512925431684191,0.03276400890215717,0.021706423105824053,0.06711093438401854,,,0.06233144027675424,,0.04894368564100546,0.03631314017163605,,0.10238039786920193,,0.02368816956100602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04094351491584924,0.011940581009849639,,,0.046695164381152524,0.029943965422373653,0.014851626895987008,0.08786107615600774,,,0.05711436584019877,,0.04436410651551574,0.0349855904485434,,0.10564200756358672,,0.025949048917965935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02791356229913149,0.007298791621872327,,,0.04120104006508401,0.06921402963042243,0.07590301407583293,0.06315852407752114,,,0.023501451400323826,,0.10264675608036766,0.021865233995854223,,0.03325798339465959,,0.014330661425958596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017846769680495655,0.005673975551037736,,,0.04702197439036671,0.06683889239111784,0.08415232118953846,0.0456559923077843,,,0.029145805388715647,,0.08979252540115013,0.030624476392125892,,0.05947856892573443,,0.024059746448960438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02601758556961852,0.0018654864542783601,,,0.038060557368779196,0.019176316561073888,0.06136469408678202,0.07603638966304999,,,0.020149012193028067,,0.07408959691222204,0.024333675403850435,,0.10000422401450153,,0.01919350983984279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04024226015115854,0.012652075225339064,,,0.04562106548432311,0.020465795068067495,0.08371065881824219,-0.006661024252367756,,,0.024474045661040274,,0.1046577193006216,0.025716283565579437,,0.06486753573599698,,0.005794633309026859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016545347945896325,0.004773139218851329,,,0.007423157225729279,0.01703979349070438,0.028451899558796404,0.018646279024179178,,,-0.0022047519755558818,,0.0665216063355434,0.013070747601225058,,-0.044540170473636786,,-0.031797684945292615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06555014557634783,0.006905332296977206,,,0.049103855700438195,0.04251394560168328,0.06177631642487903,0.05200108508023293,,,0.01925603814037319,,0.07724098691109879,0.01558610284810753,,0.08407764991941741,,0.026279589567468297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011231926901298539,0.004684979200635709,,,0.030348926644349617,0.0337433494701783,0.016674378774675182,0.05699273438634381,,,0.044339847510178734,,-0.04818185362131828,0.03264885495859083,,0.030863339050855466,,0.0069445647912424755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0511968341763454,0.011495709110507787,,,0.021738243831420444,0.018950935662234186,0.01962775421403147,0.08044497981132795,,,0.050294226605150094,,0.05077964937292603,0.048746682130298966,,0.07074233068821653,,0.022940369131236503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019352807361926277,0.002018072006913632,,,0.00266955306747769,0.05374492227878883,0.0699081828916356,0.06869069706142328,,,0.02979316323735969,,-0.025661338931020152,0.023885096869078453,,0.0041359131106571715,,0.011753979112788596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03143283411856853,0.0034063015383196957,,,0.004307875917481254,0.01787564814380904,0.039134023468520504,0.0054358214242189494,,,0.008644388226410423,,0.04126616814668908,0.01176300255385596,,0.035962722839917215,,-0.014523130922490616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010541583456445135,0.00030856148473660904,,,-0.019245566224313556,-0.09196797643533992,0.01969354827250647,0.00679340405165356,,,0.016913838698900428,,-0.0867757309130449,0.01549354198983432,,0.024626987575214147,,-0.036113773957472284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024041014401943808,0.012402935840448662,,,0.06320088522371664,-0.018525950708505656,0.051332413164413865,0.11521889258717856,,,0.023638929790975836,,0.09088881909523912,0.012253894247667794,,0.06411505507926994,,0.015057492678011755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042923753219529334,0.00303165051058188,,,0.03046156778388768,0.11624966672634483,0.08393192673055251,0.09017842892130726,,,0.04451806096359399,,-0.01622606628085414,0.03227668252662088,,-0.04906895293171982,,0.03951432989718896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050297697435567765,0.008888241901474185,,,0.041386122869590175,-0.0005685678537843083,0.07310710360377114,0.06508693977158138,,,0.020870189409442037,,0.05901255484693998,0.02711996438618547,,0.10199391881037455,,0.05309688288588057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025984817645669258,0.016008678913229026,,,0.015562781077078041,0.05402358757520063,0.004216676020222662,0.06325380230146692,,,0.03326273733030934,,0.08442688764887492,0.031834435734367124,,0.08784332251281732,,0.03387332130779261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012984697140641276,0.005663928585887168,,,0.029635618616954622,0.06282670024939625,0.07552767296038834,0.049361847401670336,,,0.03163394339649924,,0.08299304975271438,0.031373258064910405,,0.07389838510323696,,0.04439194679472842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031746451612697464,0.038577659073320766,,,0.0019082109459337695,0.04269582048299777,0.05401190791090085,-0.028331600775597408,,,0.03090362550449654,,0.06101448771098576,0.033743876076017365,,-0.09813885500019927,,0.03382613119214042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005339080130694922,0.011051979401988557,,,0.06340823359877948,0.02981881258008345,0.02673069924261991,0.12693703725671587,,,0.060955601105999284,,0.01594579691906733,0.02051050958508226,,0.03910511301323781,,0.020333012160816365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041672749033898074,0.010629510263056127,,,0.044803411764471814,0.01691017378128615,0.05115780237481354,0.0554790513866572,,,0.04534631641449716,,0.0015993051583696955,0.05693769604839081,,0.11726046742811987,,0.03849456441346973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037037438063300676,0.005931300398956402,,,0.002645705173023847,-0.009048232125830311,0.0337388065254624,0.035894770705123355,,,0.02207468459372201,,0.04082472649726316,0.02278088588380811,,0.05886452779856496,,0.023300763731239647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0476434431331712,0.012662609945359416,,,0.057221723567391726,0.04320952445731271,0.023505013487804812,0.05317948860083397,,,0.0500545089082068,,0.06842453847379909,0.04248020285372896,,0.028658476424487548,,0.023251518214930017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005101692823137128,-0.0014906771138833768,,,-0.036134654794454046,-0.033624917382927874,-0.1285865593888668,-0.02288181915819574,,,0.013044702669798638,,-0.0765500385837665,0.013893258399132982,,-0.00667874221414024,,-0.025597811542527382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03304586553969631,0.011791055297363413,,,0.05324789438617201,-0.0024275377364608754,0.007572955482009481,0.058995840114181915,,,0.025349112894996525,,0.07548949127237067,0.034789581376672894,,-0.0009036309200038294,,0.028340420360029466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019921432180490897,0.006134401034886538,,,-0.020583452293372464,0.00219492988775499,0.005042479420556167,-0.0563652926588007,,,0.031056847959020452,,-0.0532366317894976,0.03025867815632605,,0.0002249739913502527,,-0.009153137084351452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01774445226930449,0.00858698873587933,,,0.05821408754618506,0.0156618156133288,0.05778225352376979,0.04250606131429539,,,0.02122474759935366,,0.0905372334740696,0.02101438384768376,,0.10282928250803482,,0.05895164639702654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03143283411856853,0.0034063015383196957,,,0.004307875917481254,0.01787564814380904,0.039134023468520504,0.0054358214242189494,,,0.008644388226410423,,0.04126616814668908,0.01176300255385596,,0.035962722839917215,,-0.014523130922490616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03344717386804598,0.01292874120306884,,,0.035508762985054,0.023896786872665908,0.09166084667343856,0.003486042501598644,,,0.04740466787998111,,0.1030429029694858,0.04005784393706765,,0.040984033294323846,,0.03787324588229742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050243367812170425,0.012168004536904418,,,0.04758197946822779,0.035991051950531434,0.020293171082755666,0.060364084520093744,,,0.033394184765517476,,0.04994240422058236,0.04344547621230318,,0.0910305230020905,,0.03583680049585412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040710143771983696,0.010977342259603786,,,0.07933408699750454,0.026829084729717956,0.10634456613823054,0.01585610202454429,,,0.015910901114338294,,0.07137722392065736,0.04238862585475127,,0.03957889388752929,,0.029734077368166127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03143283411856853,0.0034063015383196957,,,0.004307875917481254,0.01787564814380904,0.039134023468520504,0.0054358214242189494,,,0.008644388226410423,,0.04126616814668908,0.01176300255385596,,0.035962722839917215,,-0.014523130922490616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030647108975992602,0.0067292299644828,,,0.04171302812215939,0.004946943043182579,-0.01413461631354405,0.06861389263045634,,,0.03575930635355941,,-0.03336104706523941,0.0006753204079963061,,0.005728667224546077,,-0.023899233991244398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023150923599291353,0.012482742600957615,,,0.05300608640791486,0.01050628856735386,0.054656564393076666,0.12448175398424326,,,0.06118400215118433,,0.047477594797671684,0.02389919952776848,,0.036300314778381526,,0.013145577259183635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014085726874114924,0.0017366099999723665,,,0.016329071634922646,0.003158870441289893,-0.01133805973870736,0.03105451135219033,,,0.02267065141288329,,-0.011910446129537483,-0.03904157136014936,,0.002882392011640716,,-0.006998588016692948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03143283411856853,0.0034063015383196957,,,0.004307875917481254,0.01787564814380904,0.039134023468520504,0.0054358214242189494,,,0.008644388226410423,,0.04126616814668908,0.01176300255385596,,0.035962722839917215,,-0.014523130922490616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004848971503594985,-0.056984265111441855,,,-0.01202999723080639,-0.030032248753814834,-0.12467733081719275,-0.02779053448348839,,,0.0019203621878100517,,-0.016112036629426188,0.006975157862740471,,-0.04912785377935054,,-0.03533456700773863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04094759507818733,0.01417654717584539,,,0.05534177184807832,0.03520413683642297,0.04131224105336498,0.056435125723460385,,,0.055434424381072704,,0.0495343064861754,0.04536191558696216,,0.03292780223266601,,0.013615181664795351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01651165026249984,0.003868211512728927,,,0.012141619719637117,0.03949029429831882,0.06452177640957008,0.04663847328971135,,,0.03137531306907125,,-0.05853117608963519,0.02656139150286667,,0.0799996936566111,,0.0017675638548893488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04870235839805907,0.014715018842972223,,,0.04738429759651974,0.02753358121289149,0.023783520103737948,0.07355630421937423,,,0.04641129570511965,,0.06650928042483864,0.048182578351589914,,0.04287473398077275,,0.0206380792311549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04758076696455931,0.007639201132109546,,,0.020791053517934463,0.042452533209600025,0.01798769279140807,0.026740456176335494,,,0.050262920976259826,,-0.005044412971962887,0.04187021035257467,,-0.01060186790731989,,0.03379431200735057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013609022115100216,0.0023163106925337706,,,0.009306752118137626,-0.13364342999850398,-0.008425227369342333,-0.019718109234257854,,,0.01969540880256709,,-0.027213388369244994,0.010779436932955772,,0.005871274662018304,,0.0035258499150741113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03143283411856853,0.0034063015383196957,,,0.004307875917481254,0.01787564814380904,0.039134023468520504,0.0054358214242189494,,,0.008644388226410423,,0.04126616814668908,0.01176300255385596,,0.035962722839917215,,-0.014523130922490616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05135933316245436,0.008549869803112346,,,0.05089410070639603,0.03245832960783894,0.04502939493282534,0.08597921411063184,,,0.025105564817200058,,0.05646982851342218,0.021251312082033343,,0.0542308732322088,,0.03396322709890466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026893879252961377,0.009504853994126638,,,0.05849191818767965,0.020438278945783456,0.08285319387907854,0.05604249743833516,,,0.030032772519213713,,0.04763871526417419,0.02596789344857658,,0.0594349808636689,,0.016682540463906385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01278636456244935,0.008602077367506159,,,0.03478241219078956,0.05460902483684779,0.054344577760040085,0.0407368481457905,,,0.052103372918911275,,0.10531745986098948,0.019931747913065925,,0.015477039562088483,,0.012266789615217396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005434390467723759,-0.019889667788286016,,,0.03374132707466075,0.011915376956417425,0.01140187106239333,0.041400928338836844,,,0.021870623417339443,,0.008507012369605346,0.02358687790605458,,0.07329264700823591,,0.004029661254047437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1037442706722298,0.010574542997089674,,,0.015356196154439245,0.061520166249959984,0.03155074924108389,0.004473349500014514,,,0.06628219536320282,,0.010866107380156097,0.04457113331606923,,0.03379608054353915,,0.052556256649246826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027620890663459425,0.008912844713771748,,,0.04759623300836071,0.07056544510094546,0.07784892562961758,0.04710615815161175,,,0.021267948064117095,,0.10359847078228979,0.023455841911633562,,0.05384155733985571,,0.011476732701362902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046892154499929894,0.010679685400378055,,,0.04527194281432374,0.037504528086501905,0.07724686404089924,0.01834347039322349,,,0.025349537898394062,,0.07497183886268982,0.02339761054391469,,0.060684061237243736,,0.03744935428953186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03195183050585805,0.005158580788484786,,,0.05284808693407827,0.06481251652259676,0.060017906982282876,0.07466614664575857,,,0.03344895091243629,,0.04363296622812198,0.024277928811730597,,0.0650113423953569,,0.004464791340324735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010658999245202853,0.0045557215809158644,,,0.010641448337917352,-0.014627143862245251,0.021052445948207373,-0.01520180280531732,,,-0.05187139026966158,,-0.016721422395738393,-0.017267295432379058,,-0.1079835126674612,,-0.024960334455338705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12285893463720692,0.01267022498732848,,,0.09361046384738873,0.01055867484531529,0.009533601570161565,0.04969193504598528,,,0.021764035574887083,,0.016447412822669136,-0.021147002390214185,,0.04365945466901373,,0.0356433124572855
