Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012092963020996625,0.009898050517178377,,,0.08289349871599097,0.014449277833115736,-0.0004691870914306894,0.003977550498450334,,,0.07193141697111147,,-0.008519311507091945,0.008499688620485885,,-0.025145653745093925,,0.03757292737573756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03571947140046456,0.00566364847966479,,,0.042926126444698245,0.04636679113828331,0.06205859865641202,0.03507107228523144,,,0.037257550977704064,,0.08759272842552972,0.019102978998719,,-0.015547746800779211,,0.03430333453685057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007696377517801113,0.01564993188048881,,,0.048535486569891415,0.0440684855626146,0.06387669261460141,0.05988223307682131,,,0.024290383839440977,,0.057544376074357376,0.039104649538054224,,0.07299456100381894,,0.046871376864894405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01797035120878211,0.015034346585695036,,,0.05726910105780842,0.016270767438889784,0.023923375010314288,0.10078475593970417,,,0.08013544405211784,,0.08611023447482377,0.02531687720935168,,0.024286473953903338,,0.043412827611389135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0385208660854725,0.005937566185936305,,,0.046562736972160436,0.05595278356403344,0.08360122121586075,0.03989391974017181,,,0.026781351251952017,,0.09415944656649367,0.038083081969070766,,0.032246377735668574,,0.03377520325596362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03586868736390391,0.006202388376001855,,,0.043499913240060764,0.0629278019091599,0.06672464561814746,0.04412912547928734,,,0.038547132156806954,,0.08245148132057008,0.02013927404485258,,0.034743560795447104,,0.00528054423854564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021759009532823306,0.008805118098065428,,,0.05332372558654863,0.07859958326882359,0.07180660607708081,0.017157526035337142,,,0.046009362609488944,,0.11775537610292057,0.02853064694629239,,0.03424202731620804,,0.012525572969195405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03436019480392382,0.007381516612258397,,,0.041452317910641134,0.03284867567164417,0.10266738521977696,0.03751651364683749,,,0.06437675410202615,,0.05272105156572312,0.026840833521259877,,0.037793412358649726,,0.012555899130038602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04314949583151637,0.006765547657128456,,,0.049235747463181295,0.017467642312531728,0.011948136275250328,0.025268605665590096,,,0.006305029783707636,,0.03224781249524901,0.04330969550881183,,0.020956623082409732,,0.03386021846740668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008035438689316075,0.0019642084340925027,,,0.01900932972828269,-0.012794766468490338,0.0692358835057088,0.0028551882144344193,,,0.024226080496374203,,0.02703534744402624,-0.01649314210777312,,-0.07108447536083445,,-0.0690941368441987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08508160247162387,0.016160335223210424,,,0.006592495992391205,0.06964812702480959,0.004088334143072903,0.0203912751150031,,,0.07604643052532921,,0.005537362117291489,0.06111977296659816,,0.04517657734314992,,0.010672241620302622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06376728639179861,0.03572957553507542,,,0.04255501276736248,0.03046597335957134,-0.01569280389950445,0.01377471799555369,,,0.05512346270980366,,0.0059107164530938444,0.06233861938958615,,0.1072860353499419,,0.04925595849050241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04147768297336942,0.00897504101928334,,,0.02436258157363713,0.023359379755462775,0.06345487106730423,0.01993146832483226,,,0.033114491848389424,,-0.034918485633665224,0.028031594585115838,,0.09089516706008763,,0.05149742863563173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028981485884412465,0.018593835890337192,,,0.06527200082372193,0.013094215532293632,-0.0071968261671178455,0.06056557426798739,,,0.04949926848611378,,0.02914239809372059,0.029022173755702197,,0.004501303039291578,,0.034039124936321045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018241683036759992,0.015495736180043783,,,0.05780811857557502,0.032477927090413736,0.018419515429425153,0.06955243300050208,,,0.06750150846931491,,0.0827415223106876,0.0287823552249304,,0.020933913644584273,,0.07855984158054115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03620422538259941,0.00024691505341615264,,,-0.09180249833608078,-0.019375607070252897,-0.03712504503754634,-0.055633729452310696,,,0.0030555572887870286,,-0.09918860798365244,0.025694590112133056,,-0.010794060121016828,,-0.022767185293294672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04154261326288083,0.006594561223709937,,,0.05098149273762185,0.058145957896850425,0.07543101212169928,0.0582793417614255,,,0.04074025358790997,,0.09034078548261316,0.021930956188255663,,0.03203633340659073,,0.02449124687322464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023214476887208842,0.007397410489346866,,,0.024650766835631,0.06232750313962743,0.04453739457362657,0.02226024358294339,,,0.04317604091923839,,0.09794031049961471,0.023855594927092515,,0.046178769389011706,,0.03497604329944399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02788236817475117,0.008270549039175297,,,0.06114481997028442,0.10051566798147488,0.03820996479635275,0.033575282087681874,,,0.03844451170565746,,0.009967856818875596,0.032088406027859034,,0.06958464949559677,,0.038330478445077205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02478018515387101,0.0034025186785264974,,,-0.06834351788726656,0.0024861715033387115,-0.06919842758315825,-0.03649895349242317,,,0.009517318110682974,,-0.057729587326932306,0.02583997528534331,,0.010462437238853664,,-0.03420356513805048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019378986315982903,0.00016213765021818872,,,-0.04253100684117897,-0.008445121460192367,0.007358127261919045,-0.006488248397166169,,,-0.012140656913277518,,-0.08450285918168944,0.007215063854641439,,-0.09932506418054403,,-0.0427257158815512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03117116877488017,0.010493090055685913,,,0.03577029607107867,0.06935001130765193,0.06210031878336812,0.002160848378485094,,,0.045234418015545265,,0.11450520854957966,0.022189550206923456,,0.05201075167563663,,0.008862226057282908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03795491784643809,0.004660307734941965,,,0.05619133455052887,0.061820386927583425,0.06362785564275834,0.025301427158332623,,,0.03230328126496472,,0.06751290552001252,0.008346735846285393,,0.060426077848071934,,0.027369324202863244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04460584416802119,0.005479875983162979,,,0.048876411300819086,0.02415041446010216,0.10936127067388327,0.033168829789384846,,,0.035931352704891915,,0.04586561584971415,0.027674405180209995,,0.07746479666531697,,0.03460240443393952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020694060055329165,0.006776013094020962,,,-0.04317169764994462,-0.0012157350101530458,-0.02613929246904198,-0.029635778675763703,,,0.03321156797050703,,-0.042119471381269126,0.0698165207295523,,-0.009123980020973352,,-0.012356198655491866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057934247313861736,0.03204235384456839,,,0.016898836746345007,0.02939121111906623,0.0011450755115740992,0.042014457021526785,,,0.0354138872943544,,-0.013367002417839129,0.05806555104935002,,0.14798031979412649,,0.05299561726584767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01908256580518839,0.00394681076734381,,,0.031196293699864906,0.06403520876250092,0.05867495461956607,0.038874699172667754,,,0.03673308197322469,,0.08403970928950945,0.016910524017519597,,-0.01723577553067053,,0.024256481966067438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031139832996034532,0.012077532957082873,,,0.0689543937686038,0.01423933093717556,0.060627715473872856,0.011865170935324184,,,0.04886317811960813,,0.0930216277844826,0.03442574291237711,,0.037420372473151456,,0.04287965618507123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006410126631254427,0.00456395390815708,,,0.03018681376588066,0.012658490422275213,0.03182960946143843,0.029528449450586632,,,0.036716005825691164,,0.05217956752107809,0.005433393453933323,,-0.0051740760430834185,,-0.015834380172014724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05295092256440687,0.014039851816992143,,,0.051366833658810555,0.03829204020773546,0.026405194528252074,0.033247824558664325,,,0.007136239389203031,,0.023714843342788797,0.059124185504654314,,0.1432261273116341,,0.051010491659641215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07638997529603779,0.0042896549129334645,,,0.050469987509013436,0.07964296898936829,-0.012806671400722608,0.042253370801359956,,,0.07579277321515344,,0.006136248004559348,0.04399338091736707,,0.022966199485493437,,0.04138666681222545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026908955678075754,0.004205865495033056,,,-0.07558362813402508,-0.028138561188713537,-0.055127444728232576,-0.04186053203219523,,,-0.01618192838505234,,-0.06319151591956261,-0.013173051221593911,,-0.00496046597540445,,-0.018565227689393955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012225902317712098,0.006756597309986669,,,-0.0013933321361864891,0.0073222768082330195,0.01785519054721349,0.0015285466761718594,,,-0.03168576294715343,,0.013162190425928675,0.015624707924869323,,0.036248587234505324,,0.01353631704816829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015428708768578886,0.0022336967182463286,,,-0.06364834063561652,-0.0026542954448147277,-0.055048756737492544,-0.054414266429920706,,,-0.06252159996796744,,-0.06792368053189747,-0.0003153185971604158,,-0.1230246294314514,,-0.03673954563056352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008513830445421141,0.0007892766075365374,,,-0.015947319622785946,-0.00911937244773391,-0.0238090143165401,-0.027369036795241865,,,0.0207323498681393,,-0.09232894972936521,0.010568400873028808,,-0.17276398492358624,,-0.0550572978585858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007453009626332941,0.0051360955615654316,,,0.028548142472957585,-0.009838489465053285,0.04886642368234189,-0.0004865101187568973,,,0.024148284832880028,,0.0038213977860496163,-0.009625752668808687,,-0.0017808962732961582,,-0.04015446497409752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03492141094987839,0.00564041618492826,,,0.04851834861769169,0.04355094333835371,0.06797127127021642,0.05515119824145957,,,0.03846206942160425,,0.10040599877281856,0.017436513518570892,,0.044507252445204384,,0.03894913178205459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037683419595258075,0.007963262975092538,,,0.057703470612377614,0.019298722267502188,0.06364020782794384,0.048830178990063554,,,0.054262353390836904,,0.08897646759046153,0.02921811610383912,,0.0076347815590305365,,0.06330357363037692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012676618121822227,0.007959523404520786,,,0.0626891916671959,0.001309577187066618,0.09849746873876827,0.03844392260473473,,,0.04300195280271115,,0.04245453336130675,0.017183935034888017,,0.038357952886754164,,0.007939878733012017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02486369056498147,0.008414595886948482,,,0.0141272933727269,0.09761187460058268,0.060878065292458775,0.016943290879989113,,,0.06243668140836039,,0.04717966108006251,0.02181853774221529,,0.059069120906313825,,0.04217174280814032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01173903623386482,0.0038700258226949014,,,0.04229070639457438,0.005722433569893813,0.10005010250023526,0.040076715647670444,,,0.03348973546082362,,0.08251788247219606,-0.029539162231052317,,0.0014844972004521898,,0.033812581471429216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015603559528513802,0.007234395682463057,,,0.07010790800375911,0.03960325837354171,0.06092819617291365,0.04608229627326916,,,0.03181802855592809,,0.09507967483273334,0.020842615970009866,,0.07719023162685057,,0.03602438952279997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00448163485007453,0.0006825369262574772,,,-0.09093701709977219,0.010580586365264153,-0.06613155046095469,-0.0439171309273181,,,-0.058830101742364,,-0.06627093376579858,0.003160054457560986,,-0.04749769846225314,,-0.058139158931246666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03865964370458632,-0.001404743320440014,,,-0.0845037006424364,-0.029223978781901007,-0.06500687039881911,-0.03674040853634914,,,-0.014186435226696447,,-0.04039526807453724,-0.0182824775638127,,0.009264512978031077,,-0.010346432185670225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007412176304237408,0.005039952010582591,,,0.03547825749861387,-0.007366332583538766,0.04571743010760323,-0.0007079554266161875,,,0.02117933880562373,,0.0010591206370383827,-0.01621140537395993,,0.010075282577384178,,-0.055003624072376994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002292638676690413,0.004409119094188609,,,0.0185155893102911,-0.05215090881558481,0.04403053839152819,0.023580854522950317,,,0.024886967587772896,,0.024811907315468874,0.014349829093666095,,-0.025058748638507013,,-0.016234621308969792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018406253172621442,0.0032278295100169082,,,-0.11644968092536023,0.018187761600241194,-0.02875710137485658,-0.06953437861065268,,,0.0031740466813075493,,-0.10433298771851662,-0.011800376297441111,,-0.03518597308211101,,-0.07960833206721861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038947289576073955,0.013304051780550805,,,0.041475454818607975,0.0297702384618319,0.041249299907669526,0.04871540190096777,,,0.04360424953354076,,0.06606259462398506,0.03136850657388189,,0.1025194687817535,,0.03349799858391738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010249147809201229,0.0008101307757419328,,,-0.0149105128893185,-0.014026982579913303,-0.008853658009717422,-0.035501636326270215,,,0.019878573113374678,,-0.08705325021409105,0.010304318118930218,,-0.17147279457263656,,-0.03968454765424059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018524289326684415,0.0076854926551237586,,,0.036704017570711844,0.017883933853753635,0.07100572990833978,0.004452881297122903,,,0.03440044317121024,,0.08297298607158472,0.028835648888067087,,0.04646432984674228,,0.034084801953438174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038250624467724516,0.01342923366953868,,,0.035791326947085665,0.02187931295007852,0.0253154179920415,0.054440743176791304,,,0.055593396064324646,,0.07542676527906318,0.06641956599526722,,0.06882095983681323,,0.035147208164054096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011773229165898867,-2.708416175104887e-05,,,-0.0357459209141062,-0.012237505221764767,-0.04523437336140462,-0.023384983926281567,,,-0.04955910432007459,,-0.0746845877118403,0.009052141974480841,,-0.09279687069076031,,-0.023093927957819938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024723277040341364,0.0028635585511255657,,,0.01707309068851649,0.005797869856306712,0.02575605399957673,0.010756814821528148,,,-0.03780603627260278,,-0.009801657441568795,0.011110159992553765,,-0.1155987622626598,,-0.015079927016319128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01536763401538822,0.009218328444902753,,,0.045017884904973604,0.060838676955483735,0.06065124021721437,0.03734645667150868,,,0.044877606247697654,,0.09168323979918408,0.027802612768225304,,0.037476100681817115,,0.01023477383638701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08653474299673511,0.01479696370224463,,,0.018694700998661117,0.02736717797206883,-0.005391002797485326,0.016960408727624394,,,0.056839504647392874,,0.06452022478787671,0.08008936723173704,,0.06427232259950509,,0.04583014367642148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030696941496477764,0.003565770317876787,,,-0.06136174888207821,-0.0065742464563082895,-0.06380529343235701,-0.01918876703991829,,,-0.06040914033098976,,-0.07731990909910826,0.033106757779744825,,-0.004603836959546976,,-0.06553142319138427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02895030545700718,0.008145295825535578,,,0.04342755673328657,0.023668432505541577,0.07052193561214296,0.02878331100736004,,,0.05893349531407594,,-0.020153897269949685,0.024064543635882948,,0.0515172841710921,,0.035989624884139385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036369254914260775,0.0067153443840080864,,,0.052146777861383525,0.050720310459316985,0.07460133003410843,0.05592241420939982,,,0.03929783621621494,,0.08606690551766541,0.018916316502611677,,0.0389299080656867,,0.015828156378123053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007802294082085231,0.0013226311584112046,,,0.016523873395388456,-0.009779783323748212,0.01922322417938219,-0.024248026233201048,,,0.008780372507354585,,-0.08810569728187183,0.005021943916616942,,-0.14616567238357178,,-0.04375601730989604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019882131204299023,0.006308322922394477,,,0.04131667171675536,-0.0006417950621289211,0.028697742247592046,0.008353861421284843,,,0.022875632137840038,,0.03262072616957138,0.01416223452614994,,-0.03295997874015649,,-0.03360099400082049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0509019109565352,0.01102818723990483,,,0.038087095848227476,0.01929073102352124,0.018702888569479065,0.0741304444504605,,,0.00767640721874994,,0.005970603075209776,0.05382152902734268,,0.12106006878391237,,0.019844688349442766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859221276702569,0.015328043119753781,,,0.04932212320365871,0.023734244574852487,0.029313511775803443,0.07232539448776314,,,0.035967173953854084,,0.0605929535423678,0.05432075388148884,,0.031226041413595102,,0.044792101822623324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043088878196935855,0.0007184637367854246,,,-0.06344105595152065,-0.015301226833144227,-0.014238690882434008,-0.03165303652370554,,,-0.05375004766025934,,-0.12909241084055,0.0018876216402250816,,-0.007486077049340592,,-0.03282009727358384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027044780674836483,0.0058707851183581105,,,0.0722508017488198,0.03826313977924581,0.057566130876987025,0.03964390105855494,,,0.03633596864630787,,0.084545568414427,0.01983348084777276,,0.07936175444175997,,0.039798242935711395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006255798609575533,-0.000978760184674546,,,-0.06641678931583919,-0.03629354856942347,-0.0267972797154035,-0.012138683172317996,,,0.009655012989737607,,-0.1390831403524886,0.006512093123547787,,-0.10978714644161912,,-0.06040140520916208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03847371250266561,0.007886826217701978,,,0.06634218937870485,0.028136574219684,0.10159683489424198,0.042321770633796926,,,0.0555488409056614,,0.006317805273220003,0.025014023182971242,,0.056083639702456875,,0.022792337631675597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035585941597913178,0.006767845023905632,,,0.021172027537177313,-0.006410185065891298,0.031661175142612366,0.015174785979935351,,,-0.018053695356385163,,-0.022945128886172,0.014148081970727523,,-0.05486845341105825,,-0.016823304232277746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0397591571149553,0.006415333390310923,,,0.04339280092745751,0.05408313412367819,0.06738758014678006,0.04783153643893864,,,0.04150280419388506,,0.0898655247996242,0.01875141030983839,,0.032051415424922854,,0.03947385767238942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019274162505755005,0.008559484352069763,,,0.058807907327437764,0.05240980048213863,0.06885268240262724,0.03027877955401813,,,0.045911070820462134,,0.10907862944424661,0.026574151083449956,,0.025697928888488392,,0.02306995768208508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01979148594492075,0.005720208566998747,,,0.04982595219134577,0.017199139707438978,0.008796994021469131,0.03712880128753577,,,0.004985128440021199,,0.005513243542450048,0.033778051239273396,,-0.019699053746789662,,0.0574746033481173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07567964998760372,0.0015022755810305218,,,-0.013460153254660337,-0.030277608764619657,-0.006818551967911094,-0.03569176993464282,,,0.005952186588273971,,-0.015067841287101109,-0.030450199309711108,,-0.026283708213307288,,-0.028210424906966562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022662827245536546,0.009995867587015705,,,0.043983806494921306,0.02418694888008195,0.006964257286507763,0.0705749825182156,,,0.03599033189033392,,0.02377715126141275,0.04626988651419024,,-0.03145692459027713,,0.05256541945484746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028385986063282662,0.0017412654551249357,,,-0.014190686522290163,0.01403379931015907,0.007792495289771556,0.04480080039656235,,,0.041905083177017854,,-0.01909884617150299,0.02094223657959172,,-0.09470398957097541,,0.01123974386937381
