Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026270367201312816,0.007725093757852511,,,0.048844449261895656,0.06692982448139952,0.034693958419868276,0.05030793182667358,,,0.03669731734228483,,0.05276782255675537,0.028190751353095265,,0.1005182052931279,,0.04720784473571896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01673837704637268,0.004812687273540995,,,0.0419879261966948,0.05593913260975478,0.06495440490691505,0.06218483829414799,,,0.029383081922283182,,0.07368936727913086,0.02468377168027969,,0.08374595985087455,,0.02495068583665856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028265545013237886,0.007329112343971314,,,0.05102264943786444,0.05515397566525024,0.04361352286361207,0.05644414702959786,,,0.040037937266643744,,0.03755774326971984,0.03301443058794432,,0.11599171002207231,,0.03172279273007525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005913525328059693,0.0031424546800320726,,,0.013302839629834907,-0.06321037381832748,0.0365361779061318,0.028859132785263718,,,0.02209749401306298,,0.030751768070587267,0.01889014250801109,,0.04517703379812315,,0.006147556033391503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018817154927269052,0.010955101710168474,,,0.043877710673646986,0.030879346969267123,0.027233223291416912,0.027213669177565306,,,0.03368666759935296,,0.04173476295051714,0.024918154997442807,,0.1261608585040373,,0.033010248762636425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006676053271985826,0.0023556589221500456,,,-0.027063816086707035,-0.06856029049119046,-0.042366426794490944,0.015156929380937875,,,0.025348903352278213,,-0.053689476869006464,0.01824675423187621,,0.04079561556492198,,0.005928776358684907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04884628901918634,0.01123805546148098,,,0.04118470671315309,0.024333112357673235,0.07550959203918096,0.00897038246091357,,,0.02920879856612439,,0.0694800552895905,0.016360575189262257,,0.1221332178441914,,0.002888781289228485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014280778915093802,0.004735301418040275,,,0.030743313510300165,0.04331810636786233,0.055247297679746336,0.05251714374300492,,,0.029513642155113685,,0.05610682896461098,0.023660085812088567,,0.0862301534928507,,0.02337895653654613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02760966458859696,0.006738772105467761,,,0.03519565969777963,0.019994453274005973,0.03007590203751335,0.04249506788306908,,,0.03757550438836632,,0.1026201011775851,0.039912471948336546,,0.1014316986353375,,0.03317093716059446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027446010218278326,0.009509934764361133,,,0.09247273601770123,0.01300905365729935,0.08420145246554755,0.012561398602117385,,,0.07156496988945549,,-0.004736709821894285,0.02271495098045419,,0.0035872234480731546,,-0.0021774539914086928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03162436947311935,0.008689098765185943,,,0.04078754779663176,0.018673034087803395,0.04704850846483974,0.13235666745038616,,,0.035915315081061376,,0.04931344547845985,0.017734341838312,,0.0859435203608379,,0.03206771743334625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026403737459463523,0.010219394312233286,,,0.06288414452707712,0.012323963300366815,0.055892883726846816,-0.0666203560170632,,,0.016522928139381294,,0.05196861236087185,0.01301875684793534,,0.05154147691292496,,0.0059980246599471605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018272273448923987,0.004661462600689892,,,0.018980800564447824,0.04433140402435492,0.09008673527751283,0.055005201498947116,,,0.03907994842686888,,-0.0007693510147349587,0.017494816463874532,,0.05673768823841296,,0.009748777176881211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03149844011497783,0.010905870706391858,,,0.05834106167796732,0.044691838376820864,0.04556818571680317,0.029251929450369998,,,0.08926389667066494,,0.05342154249994544,0.037195805081546095,,0.05231745865549084,,0.034364203945676325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02739331619187801,0.031927230065060645,,,0.034547190459858136,0.009331199773444434,0.042949709529525,0.06919794959944646,,,0.050746886107965065,,0.04976774938851738,0.04393888797177971,,0.04004631512479635,,0.03030713201771544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03178848539254764,-0.006963308182229387,,,0.05102750290619233,0.054231543408224066,0.02533807724640116,0.012479195573585311,,,0.08802640847841486,,0.04343367481202202,0.039504977690630584,,0.036305862808239976,,0.054981146095954975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020176299316510916,0.010166634761258578,,,0.04169836186387721,0.021018775103942507,0.10867633495123794,0.08467645898880755,,,0.04557668672543038,,0.06407608366417095,0.030980152037309232,,0.03520038887241096,,0.03457405661169485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02968160096878991,0.003110089649394013,,,0.052271655833935345,0.031540336020831616,0.06291009665335598,0.047816527562208826,,,0.030707928777199488,,0.05392796663682841,0.02711391378410328,,0.07240643353459447,,0.04700035014207675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003223718863867052,-0.06210460513547141,,,-0.026614656812874227,-0.051798042889416855,0.06748773026586018,-0.04270285625801847,,,0.019403305787864734,,-0.05478382131837304,0.010777497903618443,,-0.02313243003594046,,-0.016056183390877835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030781308401933733,0.04870720817886108,,,0.012226964725329508,0.05474397070425419,0.029647771811260954,0.03482315967918606,,,0.027938896759742395,,0.000844045881423219,0.026754978126835867,,0.026433189245894346,,0.014955250277005514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014879589960978355,0.005622423587090503,,,0.04563321507065018,0.010562333093880006,-0.025825740745251454,0.07260722774140957,,,0.05443097398260748,,-0.017038255142509746,0.05167040907545941,,0.05115612132058739,,0.009489483908830393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022813679463528386,-0.023801731937847872,,,0.034934644779259616,0.033390511771533085,0.04876573187921592,0.12006603012094771,,,0.044103805202541944,,0.0957074130109993,0.02179683939304652,,0.060788821522069485,,0.02325448769135717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021482988931623478,-0.0015708935962710099,,,0.015336656326125296,0.004027028322858971,0.10943654884472254,-0.006421751844754301,,,0.030465238560570478,,0.06726976360294053,0.03481097494887978,,-0.07087903519155342,,0.01619604732484258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01628208220798246,0.00981592528666318,,,0.051069971849250925,0.0016130696827240567,0.10938681379765071,0.07572638135050594,,,0.04413641914597765,,0.09095432108662165,0.03325937274743767,,0.03803422963686218,,0.026541646104974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018303238531208407,-0.0001448769823566836,,,0.055869337356290814,0.004436203415801468,0.14235633149651955,-0.015353897420811561,,,0.0434406086658299,,0.0636112188810177,0.0232844573477225,,0.028707529782208932,,0.035643415156551304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003863766023024258,0.01431801149941871,,,0.00411424676399018,0.01911238897292948,0.004481030072729111,0.0752231332173621,,,0.08177224143310839,,0.004960745206285921,0.09123192002681353,,0.024462365125893816,,0.04661371788843103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021087260771515327,0.025080952939393972,,,0.060710939491983196,0.006240545028567951,0.08859815940495329,0.06719538230359912,,,0.038606745273050025,,0.10723196220955501,0.038984985897958575,,-0.020193735357560142,,-0.003389631733032943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007228312836702536,0.0005849181963757575,,,-0.008489843149319354,-0.026913757665497272,-0.008362867034967865,-0.033398653777709085,,,0.005095920898468792,,-0.09145979609191487,0.0050959527662488464,,-0.20543908438597638,,-0.026287536362425933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002781863859614824,0.014920204587530786,,,0.06235156550254059,0.009879603063179082,0.018514959779055883,0.025026682404843695,,,0.030348539501399745,,0.004300010059292418,0.048954797325948755,,0.030312535431685834,,0.028326532434128693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012363701140315101,0.003457376060674583,,,0.018067088289887172,-0.007712102491260478,-0.005723553314220473,0.006237908168641605,,,0.006010150950926965,,0.05357248076655038,0.013821763864565031,,-0.03055236004084535,,-0.05055555383191798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02214715880842169,0.00913910364966592,,,0.059437805822072136,0.013871449014516134,0.03184317812179323,0.09974716752256203,,,0.0670995185052223,,0.10416899310096876,0.027484286411059506,,-0.007489687027481535,,0.06270459230118287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003070608664496979,0.0038887940582526936,,,0.02037662518258748,-0.006427650147555833,0.029612692691763004,0.0015537136948552321,,,0.018061034469122546,,0.05040287498232086,0.007567356554960867,,0.00784763428407383,,-0.024484297701293692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030547731082595238,0.00041200589997527595,,,-0.023811913395134464,-0.0032663662973027663,-0.02682943441775474,-0.015827669685513794,,,-0.04721062881709467,,-0.0593371077434044,0.027740516607637076,,0.05199716722485583,,0.0004059324377908443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017728577753050238,0.009317551178937731,,,0.0441466152255083,0.07653527870452367,0.05264634531304876,-0.0065270165765845415,,,0.03819324977749128,,0.07916656898546502,0.022575790694209497,,0.002383703702388178,,0.010442621449693937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015382930751067267,0.005630288287163685,,,0.03694849927934316,0.055233468534975884,0.04537317795532778,0.054118286370235726,,,0.04627582527396336,,0.05959523516921428,0.018684174373220837,,0.002853652832320275,,0.04005802740315698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05692970658763873,0.011045587752206076,,,0.043318635960456195,0.038763442783710904,0.051306013599669124,0.04919780408396054,,,0.031002812341054068,,0.0671810702174725,0.019895748903479067,,0.1104202309891641,,0.0014675130111776603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021688141045568668,0.006878627619067681,,,-0.017135722831177,0.03706829008209427,-0.02098889921025301,-0.00564617381171538,,,0.03874215893751307,,0.01502306505205216,0.010536177102603728,,-0.028702699848890352,,0.002690602093119325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02253175989014964,0.007349263922825076,,,0.07211105080481998,0.057330794885106375,0.04596824214233303,0.03412777867651338,,,0.038065814534839426,,0.08628970305318268,0.02144584446182289,,0.07435946094628836,,0.04057385291210837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03322456907394675,0.001455559170360569,,,-0.08669046296217812,-0.02853565492313385,-0.047072199213275316,-0.053349413127672184,,,0.01557918332370229,,-0.08504741028641224,0.009551540927942208,,-0.07227017660541196,,-0.006433307190463804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036864921873468466,0.014331504310637079,,,0.047604112517804734,0.025822893382710824,0.06971795745045735,0.05833221671661298,,,0.01692560552624123,,-0.013916573598764395,0.04011013572884763,,0.10648283083283734,,0.057877961489128694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014978649242042728,0.009233987121650062,,,0.06447641356109245,0.09730959736840748,0.05588717034358207,-0.0008723694083018711,,,0.05295166368927871,,0.07392783812838928,0.020334277700411997,,-0.0025765486783234015,,0.034502887161758165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015878838194155413,0.011432522828199544,,,0.09791284121053481,0.012339241763327747,-0.004283049676945241,0.001167927050583676,,,0.07162511397744518,,0.0007301261453002697,0.029463011010255516,,0.00028744352803411575,,0.040266216865759576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0575893373875745,0.004468581285478533,,,0.03963952967459117,0.06404719111017532,0.04307252420339256,0.04956440160896903,,,0.0448352500777781,,0.06606115908087395,0.020874281853774657,,-0.01757116420358269,,0.02423914081762897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005864064451894437,0.015708594414562987,,,0.03993143594024461,0.03291201677858601,0.06471091075940373,0.04413260303396846,,,0.016258584348149745,,0.0555868146003671,0.044498183378808516,,0.06466660751512648,,0.03088375100887435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013566610321387257,0.011655808125036828,,,0.05943724432065897,0.01731818794494573,0.0383024932691208,0.11891446699974305,,,0.07608137197012284,,0.07769854081632989,0.02057542263208345,,0.020039684353133642,,0.026563735477418256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031045394778037673,0.0034553763135828624,,,0.059454248645891224,0.06549378886073619,0.06611037981287479,0.05724084329209224,,,0.03387851468354255,,0.1075562725788403,0.027133475197202123,,0.02132007717973949,,0.024965194887446154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024185055943353663,0.005728530544590802,,,0.042835555964381836,0.07480649620088411,0.04664309009040789,0.061383373434694015,,,0.04404329959546288,,0.06930869754828056,0.02142664800302032,,0.028282747003863736,,0.01151007190104696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011191815279611215,0.010586784483284572,,,0.049247531018763134,0.09864216064074545,0.06666055243927932,0.018307543977811896,,,0.04937782453696844,,0.10927594460356889,0.025077397032501635,,0.025640176390344657,,0.02414583582710716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029007023248524593,0.009447141618632483,,,0.04801321874677428,0.02459869104130513,0.07861421953276397,0.04006423734062441,,,0.08126618815003826,,0.047782982213144046,0.027140603419247646,,0.04567721158535129,,0.018542049333581202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030282829622534934,0.012799140608769327,,,0.053054859180081196,0.019421094768978724,0.03294919955688853,-0.004256243837600033,,,0.022215957929703493,,0.022732014043266184,0.044710840644564466,,0.046341114376202516,,0.02990275933659762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006272935516819566,0.002900367746928749,,,0.012563705448195314,-0.020103841305847487,0.05135867879076932,0.024762475352111377,,,0.023812294516753138,,0.04684889383980401,-0.011505881876965558,,-0.059351569215664604,,-0.06873782591624696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07729058841542875,0.011768467371861395,,,0.01212732835539153,0.05308334269666111,0.025459817962011834,0.018986262389089528,,,0.08128846878952721,,-0.00506683404487732,0.05497062555133477,,0.03438706269887423,,0.0191917693780152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054298722721399025,0.022763903634214034,,,0.05330278170565932,0.03869225989551858,-0.009520939194343324,0.02116604750524762,,,0.0733973147433957,,0.02135818660118904,0.05651773110072069,,0.08638290453974881,,0.05179465297723444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04373525907669771,0.012154100692324345,,,0.03820006147206777,0.02531768228976078,0.05283915778230492,0.029511268008569517,,,0.04386899564088902,,-0.024585454106775175,0.0315737849872902,,0.08077837418603465,,0.04342700286749034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04292069186223221,0.013374288120741644,,,0.061778760165119385,0.004093664168831239,-0.008608537515705672,0.057824751475574795,,,0.04566871085282757,,0.03917975208480289,0.032836476775280864,,0.01238460268683335,,0.04870040555344893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01939965144477778,0.011110403055333132,,,0.06070816444782467,0.021733362550852536,0.0391011399630233,0.08531230170185089,,,0.07241500358759417,,0.06875667718239671,0.023420192289348992,,0.018011990616649747,,0.08018467939033348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018454742471916415,0.0036055309612126204,,,-0.09635918754091269,-0.02895231627565446,-0.028880994088574734,-0.041199286239460425,,,0.002062995992769978,,-0.08549294294451135,0.032965038129868944,,-0.011827264744551714,,-0.006722749492118681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02780672799761361,0.005777865189807635,,,0.04866125948473941,0.0685465388993138,0.05322634100620097,0.07149072866178109,,,0.04553544136863616,,0.07518652787780643,0.024866379105384345,,0.03938533965716719,,0.029670416981537134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01896740914932309,0.008487205910867499,,,0.022925147843551114,0.06746542793454917,0.04269129343303278,0.004285091329171197,,,0.037967681614912326,,0.08350218264651366,0.022753291227996054,,0.02313607405072496,,0.041306094422677346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015658797303151454,0.008001413217843563,,,0.05416716771056546,0.1457032159889158,0.034001647400653486,0.016281080368629686,,,0.02485505093234756,,0.014369103989009082,0.02983114416317859,,0.05020706873620202,,0.027077876419486575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016957092895970673,0.002233177538431596,,,-0.06799038876853489,-0.002684046048163119,-0.06248220258878613,-0.04954004712986052,,,0.01193194026260353,,-0.06332586476290462,0.03098259742246618,,-0.016771390044523063,,-0.02915730254671399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010039390439880287,-0.0005229419823585186,,,-0.025960111617811484,-0.011175660141182797,-0.017845130404629515,-0.004332919323835017,,,-0.015024904791182332,,-0.09381771286616812,0.0019247368871180765,,-0.09716456257762873,,-0.04588783651245694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024991620129978825,0.010372446005615005,,,0.04188942278618514,0.08513950464190938,0.06162374524521546,-0.0036240376548063763,,,0.05115381044567463,,0.11228886287215348,0.022278883916729095,,0.03593351379675953,,0.0264391273779055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04413612827143258,0.004010068549833249,,,0.038914922845190915,0.07337178627033493,0.030437751882351306,0.055102476059128866,,,0.02657823279377675,,0.03700747216129957,0.06495821629180548,,0.052455838048035386,,0.018894958771082774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043030524127347466,0.004017880776882143,,,0.04881741476872755,0.021873227155309115,0.09259436785756726,0.045831805860844795,,,0.03828542763240432,,0.04079740160817575,0.022474130615140666,,0.06928470848217501,,0.028146677345413616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015748942202081343,0.005876240306485606,,,-0.045531716879362416,-0.0030637399678865233,0.0001396096789855851,-0.0314090935588854,,,0.036669357337362186,,-0.035868987235773024,0.05993183484255925,,0.004574811854731389,,0.010393715863373926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05175878662567922,0.02836302914083207,,,0.029425726474027216,0.028691843651214934,0.006180102429593589,0.024180234990890812,,,0.03457223099728668,,-0.006076013958193427,0.060907039506187755,,0.1670747759692561,,0.04507581040320687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019715685631996483,0.004625008681210436,,,0.03297055958754298,0.07678741711073489,0.04486034740536353,0.05805654727835508,,,0.043936184777295856,,0.06650277031119262,0.013941298100928241,,-0.015427100340660995,,0.04418484768602567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05063495280308995,0.0171345737725006,,,0.07323679632832972,0.00822281171812519,0.047434883353518496,0.007893623548761339,,,0.053476134306396673,,0.0973815742587452,0.037121332104365204,,0.0329659343997848,,0.04250809249351209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005641092940928383,0.0039636600509211865,,,0.025874367665728776,0.03907365467068825,0.020511102702044027,0.04041882323683166,,,0.04136673928907649,,0.046521976945193985,0.010727639713776362,,-0.0038038609696146052,,-0.02188325365754204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04538377542865641,0.01938063631754444,,,0.05450426778673458,0.035680852080498024,0.01914282427852299,0.023418039360034795,,,-0.0008463829502320676,,0.051642458014263905,0.05002936754851031,,0.1407820185465371,,0.05103570981891391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06316977354857024,0.007253676688633695,,,0.041913255093207175,0.07933663873002661,0.005959608865058823,0.03576161230263177,,,0.08482098130115549,,0.015062621384174345,0.036929419468282716,,0.015017797403390916,,0.04492818144485461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02806731695516119,0.002076074711806544,,,-0.08568057133053242,-0.029648066712453243,-0.07145513303803525,-0.05147163401355417,,,-0.014713619200578761,,-0.06598736200850676,-0.014502203654301453,,-0.0116814337584437,,-0.015381834476921331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014084853373765065,0.007228921960931497,,,0.005573391171921268,-0.0034741317209880636,0.010058264473536223,-0.015702664184307605,,,-0.04796119321787134,,0.02181451850201987,0.010565017480669016,,0.03499666735671533,,-0.00036341229973989964
