Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040384072598417,0.003657445333728665,,,-0.029062239326550606,-0.09656619798781334,-0.07797306462093874,-0.08455295561908723,,,-0.013488718769391,,-0.03474674466177908,-0.0043856086796262165,,-0.05792499422382457,,-0.037690009120098796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022654603540134655,0.0026386144942540176,,,-0.05130390910313429,-0.025858953878929072,-0.03982107938421371,-0.05261221255795802,,,-0.03549303106917273,,-0.0495221168835765,-0.007916007951910437,,-0.09301135208724884,,-0.05913805164075858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08768508955721697,0.007233313937759528,,,0.0592900071726632,0.09876592988433747,0.02706540297217766,0.006692022041077423,,,0.03869771541065188,,0.022614859839828853,0.013351519283369718,,0.09151349052112245,,0.027397945777014533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006792234088597837,-0.0015527804166307235,,,-0.06735100179270508,-0.08465478979962004,-0.059436331795805444,-0.06585639014594549,,,0.006807304310447275,,-0.08907575938845158,-0.008632826086855238,,-0.02658182603631675,,-0.016566068362294926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11236395788042843,0.009407626554631364,,,0.026790261381356158,0.06510513084881618,0.01180064809246972,0.014016779642233036,,,0.03926005036074192,,0.022042758096907845,0.035944042933989215,,0.11833854362227904,,0.03523749698336228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020989978083475056,-0.00011702678026008281,,,-0.010996214919044976,-0.051361850293186316,-0.024474646461990626,-0.016499754045574442,,,-0.062191245620745086,,-0.08509703008214316,0.018304597192352265,,-0.041260408221693586,,-0.016989102453972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009726434986465415,0.018010890527574045,,,0.04540943591635607,0.06681947190468748,0.017646939886009856,0.10295724690914491,,,-0.005468156972148837,,0.06406762054404269,0.017358985187126683,,0.08672135014161414,,0.03150994733927797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004028106085199131,0.021723494161997068,,,0.05768943862348559,0.025570836495179376,0.011006364510426535,0.1084846403176044,,,0.033130265587212215,,0.09344864264116057,0.0411839744885503,,0.038020451015272974,,0.04602108247112717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035018365346152526,0.0040617051447034026,,,-0.003148776143631353,-0.010863522950801797,-0.0669230239030359,-0.02128798981412643,,,-0.04887976534048832,,-0.021139046201785725,-0.010954925611801107,,-0.069096316097285,,-0.04310934400504507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005721641941610478,0.02226470402378797,,,0.045522513788557734,0.04143854707825412,0.016621040462922572,0.10877460738164627,,,0.008313073908680108,,0.0705598099471739,0.030145760207710797,,0.07223016693999049,,0.02886490846433319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05657389731074668,0.00832251136813513,,,0.0033771208651385827,0.022350067475806673,-0.004275853453270889,-0.04184479860022009,,,0.016652175012077733,,0.008581371055286259,-0.012586677620909219,,0.015337396976482771,,0.010986752674607615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12195719357425165,0.016995914275071588,,,0.0168153949911595,0.015216232532440902,0.025642404690562847,0.024628747308363654,,,0.05239773117396902,,0.03036839554246086,0.030120470796998075,,0.11089369533974791,,0.045271116172189825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04410814203647858,0.005770142782279863,,,0.04974337508811248,0.05147307930678155,0.06246363971773485,0.04612253296902169,,,0.02113312805490232,,0.0872910375111088,0.02171691404616956,,0.0798237025996016,,0.030661602285027498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019200132974795996,-0.00010123532204158646,,,-0.05560260353830789,-0.047408872195627644,-0.06652301003177992,-0.0486358448173012,,,-0.09569828388858434,,-0.10689274531586812,0.003620293587653111,,-0.030098619733643826,,-0.0315519153220744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01007940144176081,0.002129643004858246,,,-0.0535247302081512,0.014376556807101721,0.003895572759958745,-0.09854114276606923,,,0.020726162153659317,,-0.022509467096322327,-0.004024383788124924,,-0.11418726073435789,,-0.03545425229357505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037264620253082163,0.014071681771507239,,,-0.0020620969079936254,0.08762118629979153,-0.0097687752429916,0.0029258176940968016,,,0.03852343950871156,,0.014565298101410402,0.023069893578351673,,0.035867465186093114,,0.028433591049599624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027507449260555667,0.006251180222549089,,,0.04462277180179096,0.07411832170378309,0.03027374773774585,0.002828110093577053,,,0.04246682322851661,,-0.04542679510254321,0.007169076515604028,,-0.03871627486614166,,0.013189076277970056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003217660099011915,0.015371611977130785,,,0.05340695245141634,0.10725230200736413,0.036347499625166896,0.07427043911444839,,,0.022980533132622407,,0.041542192490851296,0.01481675629615709,,0.09163272226765608,,0.019468626935393973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012209850053752776,0.012196431952777706,,,0.0530416466347587,0.0994312483579945,0.03543255111566336,0.07138154174237582,,,0.02328950824334728,,0.04879108416182707,0.02008327048501657,,0.0877443130029387,,0.02670585064676825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033681901260354884,0.0068119751457060805,,,0.007661663660071665,-0.013241966765499654,-0.03612857073229203,-0.0304069459912905,,,-0.053070413602857455,,-0.00280015950367,-0.014021645026169652,,-0.03467650847073923,,-0.009471564389023395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013143826606314656,0.0034416238105562185,,,0.008743664057401361,0.0374988536129669,0.004675580240887646,-0.028936190814277923,,,0.006928485286909741,,-0.002195029028590682,0.005311575540562381,,-0.07890129979703284,,-0.05445782242250888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02351366657006388,0.001006486344650586,,,-0.053094317846467946,-0.03898601561704362,-0.040514674378540345,-0.04968686496093686,,,-0.07376578589585311,,-0.07919996013554806,0.01557760219840399,,-0.040966651495817845,,-0.02654885524556014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013549317243973081,0.005889504310162322,,,0.04453290009302877,0.06412303341466172,0.06632278368589643,0.0856825060701912,,,0.0059316329846428855,,0.08975675810469964,0.026443033486912376,,0.02804924208346838,,0.030026584919581302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060353612709147545,0.006006050627122962,,,0.044960129349650026,0.15701611652943562,0.027004198544771076,0.08280981526125898,,,0.007879448989142664,,0.02278311721394249,0.02105334908426122,,0.05820451073535044,,0.036555198791372714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049113358967859,0.011707723324691834,,,0.024713096466095482,0.004847406815178995,-0.005458306196440015,0.08203093621749448,,,0.05773205235329037,,-0.016008707772962833,0.009028843571294036,,0.017543233228222526,,0.03612190503138331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06540488919070754,0.008640232552661154,,,0.04189466386811407,0.095113941720973,0.0074440632418275865,0.007670136847245074,,,0.019710950652013868,,0.028332980865963517,0.023496474360059385,,-0.02370945092017846,,0.0509750806844978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008208478772569007,0.01334814804775862,,,0.028561603033965204,0.03875989861009391,-0.0013764701413134753,0.04743628915869012,,,0.05060035140645968,,-0.013634520910118254,0.020192687557867326,,0.03337176720543283,,0.04725602120094953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014851441997718621,0.004558018691321551,,,-0.00866521150645737,-0.02746511384500444,-0.09143060474040225,-0.041585051081777895,,,-0.08205098759906239,,-0.07829993206661871,0.008485786046750937,,5.921971371534565e-05,,-0.018150269212966343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03604300241329436,0.010554598028696524,,,0.0595165596130747,0.044950684098556654,0.07817053974273781,0.01681884950423498,,,0.01847307005816827,,0.05316897300946909,0.03353025550243259,,0.08618416862452748,,0.05289659580202361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05276207891759012,0.011423081676399402,,,0.02813433349698269,0.00848669361694898,0.026389128164337798,0.01928895628000354,,,0.07284328184686978,,-0.013370720169928779,0.037322655815733206,,0.01966644127325498,,0.04736136547902814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01014706083677958,0.004511799221663997,,,-0.07895522910916959,-0.03630795743250658,-0.07579855692670155,-0.05620581761514603,,,-0.054419729797505596,,-0.08331185268137697,0.02106979849252289,,-0.03971905397273949,,-0.02070316461859896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015671359247338385,0.005741187661994217,,,0.040404451199784905,0.06950223478557015,0.02424433336957997,0.10792019656383758,,,0.03435119909495326,,0.049844620397234876,0.006627617295489135,,0.06816971609763264,,0.04783038068380329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035028941927088574,0.009961321447816845,,,-0.018188442756417945,-0.017608112775798566,0.002321125981326198,-0.023873533457113648,,,-0.01655055900626341,,-0.0317916780474669,-0.0032941899938660926,,0.0022328788250885307,,-0.0010256938424139687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01571441030317967,0.0038709327487532596,,,0.05992319466426101,0.04077621455624502,0.10516343437948171,0.05922521049965402,,,0.01941154452971867,,0.09350102719097922,-0.0022606810419510933,,0.045646803321385536,,0.056835205245509675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08820564706830905,0.018502940306265286,,,0.025857246194195375,0.060769291039807695,0.033220878076555986,0.029431793413910112,,,-0.004602384087356254,,0.002942327529184653,0.05415045429460478,,0.139036429694571,,0.04279267286716946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02751661688159203,0.004113543422636412,,,0.04938253276103789,0.04213923236272894,0.11017161552300561,0.04601626699585029,,,0.018081017497951993,,0.08219239754513373,0.011675933078980573,,0.047226869327591965,,0.05779127100071213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028590397368231036,-0.006593060480583144,,,-0.05282481101062717,-0.042053893368779065,-0.035538964797578405,-0.06518884910245097,,,-0.05810449168940618,,-0.08211711270491208,-0.04436777241373578,,-0.0599672909454908,,-0.01767939305430788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06629148567408104,-0.02570396122988794,,,0.052430151176039844,0.04756303413340756,0.006008423274454803,-0.004956992694842329,,,0.03993370645082846,,0.047644929742285534,0.038165127042929986,,0.07030645922423115,,0.04307136217511595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018824783312004455,0.011114253310397696,,,0.04068453153521317,0.049340916209679946,0.07621005704643549,0.06461458790043237,,,0.014250421648638779,,0.06138936845220414,0.031180873085487316,,0.1181255630566225,,0.014571940840102467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013260506282878193,0.004326521911452399,,,0.018157973784355033,0.018300503251448993,0.06783004328769437,-0.0335595600364969,,,-0.04559983020578402,,0.012313354715888177,0.010447351360416442,,-0.09903281514314305,,0.017696580521839773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018824783312004455,0.011114253310397696,,,0.04068453153521317,0.049340916209679946,0.07621005704643549,0.06461458790043237,,,0.014250421648638779,,0.06138936845220414,0.031180873085487316,,0.1181255630566225,,0.014571940840102467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04065338192997861,0.011256273928910035,,,0.040183431941815,0.05829156203981517,0.023095149143916405,0.08639990304625966,,,0.036293086705900604,,0.03691170665921753,0.02205344252331399,,0.10638898944319795,,0.03044703570155675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013930513682194001,0.0023494312281339145,,,0.03495154876742601,0.0022195016520749275,0.05420280147354254,0.02748506393466004,,,0.015449348427458877,,0.07072960702379402,0.011385796583565996,,-0.042990655155480874,,0.016169651858520203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009134134056345607,0.005703894109688178,,,0.01790459126513037,0.01677113138545864,0.07345397701651665,0.0642711879273837,,,-0.027915598567281836,,0.045328885484937485,0.016929113849012127,,-0.07238795224702174,,0.008102027355145413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014814573928724645,-0.00373155045751917,,,0.05874919653593512,0.0121186180512301,0.10634721614067642,0.09486281007522432,,,0.01860831287995459,,0.10826323678455774,-0.006089634124368115,,0.029122900766249953,,0.05874161581655133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03134184743462781,0.0028372131014049416,,,0.053326200663123685,0.048852277578310725,0.0987906455544258,0.06331705968035443,,,0.02067545857827981,,0.09564720831032263,0.03320095156030494,,-0.0011510009419037869,,0.04013610154463356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04025017673492775,0.005358219780296441,,,0.0388094239374581,0.029552053886905568,0.11170929974037021,0.07898068243290898,,,0.023296603105026164,,0.0614174166088392,0.029009400165779953,,0.05948670863946537,,0.022437311365243563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029642924190962663,0.012181846599729367,,,0.06688112701072293,0.009307353516736127,0.030068551491967146,0.108247417949609,,,0.0033950494415474247,,0.033628383817436075,0.007657872110799782,,0.04963392956006397,,0.013829507374308166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027492774385151235,0.004118270879384072,,,0.06222285701123147,0.03946068144240461,0.10557140125814496,0.06827737873532312,,,0.018311877768534587,,0.051623608676522034,0.030835891636712846,,0.051105372795658965,,0.041287181808151455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027492774385151235,0.004118270879384072,,,0.06222285701123147,0.03946068144240461,0.10557140125814496,0.06827737873532312,,,0.018311877768534587,,0.051623608676522034,0.030835891636712846,,0.051105372795658965,,0.041287181808151455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030988704966574323,0.02809861837341043,,,0.06248103470243242,0.04364632083876128,0.0241558928055799,0.0668640342030937,,,0.05839611840227375,,0.0736706582059767,0.01331304031187421,,0.04060858643061073,,0.02183428715662887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04025017673492775,0.005358219780296441,,,0.0388094239374581,0.029552053886905568,0.11170929974037021,0.07898068243290898,,,0.023296603105026164,,0.0614174166088392,0.029009400165779953,,0.05948670863946537,,0.022437311365243563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023157269312352558,0.027897612431036396,,,0.031139616308985672,0.05428204388310923,0.05291854302928321,0.08083642277509923,,,0.022579787620995516,,0.0638513055750453,0.017077098276098625,,0.06785332557515947,,0.03471427161004999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09078555482044671,0.012404396240474394,,,0.058843344634257395,0.06542943274544552,0.028216520723766677,0.09370584199623311,,,0.007282899773619239,,0.03698524473451446,0.02627366672539005,,0.045417050274439395,,0.03496334372862857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04025017673492775,0.005358219780296441,,,0.0388094239374581,0.029552053886905568,0.11170929974037021,0.07898068243290898,,,0.023296603105026164,,0.0614174166088392,0.029009400165779953,,0.05948670863946537,,0.022437311365243563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05957608785293535,0.03802725173129877,,,0.06391255534795871,-0.0031334773160427644,0.021466899912159037,0.10780160352041705,,,0.06284163843296121,,0.053088116207983954,0.014045017580025552,,0.03241887095126326,,0.030262732176258335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047409911664117926,0.007326896640679743,,,0.05136614423170624,0.03193608952252676,0.08427422510483744,0.05342373888012069,,,0.0023972402610626634,,0.11543650852750507,0.01659543926166746,,-0.03563338648281116,,0.03910782211914177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011683064527855825,-0.0254899284937712,,,-0.049230604028352255,-0.04784656689206228,-0.04587945729685961,-0.060897386869024586,,,-0.02086740341457903,,-0.05627457156492729,-0.05389780504553884,,-0.06473061569770193,,-0.042895299772104316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027579279420688715,0.005546064087062222,,,0.048975817508883183,0.044372712023589396,0.11734302287348138,0.04857493682244195,,,0.014446287965144949,,0.06564390399718632,0.0027373082634730324,,0.07867065486180917,,0.04070302285917492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033947176449551496,0.008537779565795715,,,0.051628999526845416,0.10103677892116547,0.016625895985204878,0.027032320330413057,,,0.04306130930380695,,0.04413046895206472,0.03177670757901349,,0.03220664639776106,,0.05948988005225896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048958699795386904,0.011411703239348637,,,0.046363026835334435,0.029478190698037133,0.08054564431496909,0.12146189011202033,,,0.03254083960845676,,0.05840428000515766,0.01603907688493194,,0.02916383081312782,,0.015940114090446336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038589535882671677,-0.03261751993808153,,,0.003724349317677591,-0.007130536525668578,0.03243476182063996,0.03589521480877573,,,0.020946341418480372,,0.0395242805857564,-0.001232179173703524,,-0.04101869299786847,,0.007306897336139754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029703761932538975,0.005616299150654475,,,0.025762818963413325,0.06464592170662191,0.012595673267568287,0.06805444659586449,,,0.024566789022936474,,0.033567108290376554,0.03994274834039489,,0.09587933944574183,,0.03330572301443335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019770509973892913,0.003996163897630063,,,0.06596240277902392,0.04525276887228317,0.07904550285826871,0.06947249912826503,,,0.021192958051521323,,0.08624140429586989,0.01117488498955449,,0.06340444474167471,,0.02979375680923329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04096112781673784,0.004256266209191184,,,0.033178980297156824,0.028046360538472467,0.0761544584676106,0.015451647089521178,,,0.056298172676842465,,-0.009943498937352392,0.019988968514377033,,-0.047506559776195785,,0.019088040167523565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012061035843883959,0.0032011766156156115,,,0.061570987872868986,0.03998541012546353,0.10389068187183895,0.06875731901997686,,,0.01704391817927631,,0.10595500508544808,0.003381878617358268,,0.015531898673477497,,0.05892798449200987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010521294224875178,0.0019396316833302388,,,0.027737536987077916,0.01651746829105438,0.030075995230713866,-0.007070541485815293,,,-0.04032023958665088,,-0.05404342309139133,0.014743691291308335,,-0.08421481455179182,,0.018389862206896222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0421720574040398,0.005198947192290192,,,0.043340882795641945,0.03397156824237428,0.12108143720398044,0.07705574241885584,,,0.022466948752022684,,0.057003341616647496,0.02999292772216371,,0.04955144402122506,,0.0184719990279797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03840007623600417,0.005378146575585913,,,0.04656296898634829,0.03236348425328401,0.11969194733056128,0.07839853302331606,,,0.019187599968607763,,0.05587948620877212,0.030069898453835998,,0.05158439859136742,,0.02279075676953637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04025017673492775,0.005358219780296441,,,0.0388094239374581,0.029552053886905568,0.11170929974037021,0.07898068243290898,,,0.023296603105026164,,0.0614174166088392,0.029009400165779953,,0.05948670863946537,,0.022437311365243563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026246991375717473,-0.001803532901837844,,,-0.03976286749100395,-0.04412031790672155,-0.037787304178801676,-0.04772194282190114,,,-0.05400006831535945,,-0.059794376719147745,-0.003438788960180495,,0.022205145924037037,,0.003906650630569471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03139870564240556,-0.0015071292057742929,,,0.03968196384608266,0.0026801279366528807,0.039192486499869846,0.03388502763331936,,,0.015350346683200955,,0.04987229762130815,-0.05608019738097801,,-0.03495849293088373,,0.03975623800349186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029930099870007568,0.009347090812460622,,,0.041043096848964164,0.040470988504177415,0.14286425344821324,0.0011984153159110627,,,0.015513752642158473,,0.09087357273888774,0.01939305677750845,,0.027312198091004807,,0.02124966023681293
