Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026976594983755757,0.0004005235637122311,,,0.07041584925536329,0.025595544559558408,,0.016701752354879723,,0.02080375040837034,0.010916899067106613,,0.07913347463520551,0.05608590571346978,,0.2407934102343731,,0.0054184314707468794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022599863816349337,0.0009268650834737555,,,0.13405216450200996,0.003731268649187009,,0.06362817277591216,,0.0018843383860800238,0.003356134964447698,,0.02679036959026567,0.0902107580098396,,0.051883508571813924,,0.08386136287789084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04069018910996413,0.0011698443021911156,,,0.056057092151501425,0.0006032475629732467,,0.01650895373237768,,0.006103060745362634,0.007724314949141456,,0.009840131474602679,0.04512575617580017,,0.18534700586655062,,0.13442009253391704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022475539026315964,0.005224232913521151,,,0.05230576624864714,0.01743212859140499,,0.008942433216573455,,0.018209205245355388,0.007224530093046628,,0.029125784936282824,0.044562733569551496,,0.20624855886917776,,0.13503979542365976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02583313026730905,0.002846750231508128,,,0.09204413673722077,0.012406866377136679,,0.08116101997682708,,0.024554094002825606,0.00015053971897096145,,0.020911248874243813,0.04937193867837146,,0.0922052176737681,,0.0972650574618182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03655854827332582,0.0011871709854182188,,,0.05547564718854812,0.004434594496234395,,0.016941558167657897,,0.0051440168232401925,0.007615481901740445,,0.009600639592657629,0.04831068603879687,,0.18748941168958783,,0.1397357758060976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015147032106168074,7.609661146396708e-05,,,0.10449281427039928,0.008403566393921768,,0.06873320583916386,,0.00916093341545584,0.007662518206005451,,0.013093603234265864,0.04568359728351559,,0.1484735353994479,,0.16169029180722394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05508241771992994,0.000699368169752124,,,0.05982794930560162,0.032409824643434205,,0.09137155267746631,,0.046417567937617824,0.013856550179919117,,0.024111608604037413,0.08771730706781979,,0.005763166599152298,,0.0448250810952222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028635482057094597,0.0023051215404137496,,,0.04309525268454721,0.0009449667420574044,,0.04291122050681948,,0.015874452181618277,0.00568706148708985,,0.03810804157576405,0.0751645162107797,,0.25765116464804055,,0.011046840781015093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007386085853065675,0.0017186067018100633,,,0.0014287234675989494,0.09205133749430601,,0.02027601315422828,,0.03145154232800768,0.049660009117233644,,0.025202937447586102,0.006281208551936749,,0.15301198665447702,,0.037156033666376584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006374698092303852,0.0024485253160908627,,,0.0421825585323802,0.0016242743331230174,,0.07388997185969369,,0.00016924653203059152,0.00565643609539694,,0.0074130100222380025,0.06958342261852628,,0.22691992442277392,,0.15417906928467912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003339053451753145,0.0007977179902723342,,,0.08016938128114857,0.05830699402688501,,0.10367179880165919,,0.0011331133648363355,0.039657674657874155,,0.05113332546949014,0.018010767773934813,,0.08087513274495767,,0.08286030075072469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01246935080335352,0.00012353950163294843,,,0.041967043923842505,0.02353736235251469,,0.010556517500410905,,0.01977892635677146,0.011121050304170326,,0.0315314316191414,0.05349453774458184,,0.21166728064179974,,0.004749961744953471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023271748929313923,0.0022311075374163184,,,0.08761183093488223,0.0005664552151560915,,0.09219180324133022,,0.01859082724869194,0.0033378684184583634,,0.022694394478443673,0.06805590850223757,,0.10912454532434845,,0.07774924700663827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015476044441808832,0.0002876182341582051,,,0.06931116648349214,0.008179060752011948,,0.05930047605165521,,0.002517860069828948,0.005029423350375341,,0.010542279726198672,0.07737688584461892,,0.0144409634258,,0.036576438033585755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02061572932711412,0.0022939950349031733,,,0.07694984524100758,0.016436451116196876,,0.08679728503308344,,0.018121650956765455,0.0028738009866393814,,0.01809318682741371,0.07269655316686464,,0.10074554801260342,,0.0788735562706877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009345695992160293,0.0006302521911102606,,,0.17144226963215828,0.017580676607531116,,0.004464697606900131,,0.0245371622702994,0.005443744270328157,,0.03662130928292332,0.06351958073583429,,0.05830711650708699,,0.09664060986977423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009282342718689048,0.004412221231070436,,,0.18080330397927502,0.013544050020139496,,0.09156932390436398,,0.000993594391574191,0.007977690361328825,,0.0027381412973429375,0.027451552921448345,,0.09423999505221463,,0.09772533876045081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02412466464533448,0.005740939527102748,,,0.013636366737094048,0.04278302320653035,,0.25732976522602435,,0.06935388010664435,0.012776305415688019,,0.028780833646397455,0.0008427019999972324,,0.0017828982021193733,,0.012335582308693886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02606088924059463,3.028881461534079e-05,,,0.07553863052147039,0.005716592869713217,,0.01005155007058697,,0.021691727400560808,0.010608342705117688,,0.059700502994923264,0.05686064341783247,,0.23081405373500868,,0.0041767782295767395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008441639609655525,0.0016408724289830074,,,0.11051455345625562,0.005378626983688612,,0.010113555981364243,,0.048643375988990364,0.00407751891549453,,0.0716201635970596,0.047731917091158385,,0.05431727386403758,,0.07660176908268664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02552889828109919,0.0013846720361260876,,,0.09117638667921027,0.004536033185236402,,0.0870486666151715,,0.016900049221550986,0.0028809083945194785,,0.02092271461074902,0.07047368446939366,,0.10582604074059612,,0.07783376255538643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033387553789501735,0.0008391256790097696,,,0.03854873311587875,0.09936679811003031,,0.03228852607265198,,0.0038263122883859086,0.03241310336527835,,0.046625999431498186,0.0313489639116374,,0.07722684830495542,,0.08388343024302493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030008402851155306,0.0005957243818515977,,,0.11690852457914203,0.02418309538152776,,0.08780917981119205,,0.028766867076637122,0.010728852743548581,,0.011284104642195274,0.015615479633808261,,0.012872393825482045,,0.17945312199204125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223335710750167,0.0017093543942772484,,,0.09624699267405107,0.0012996133955265764,,0.08893142895316,,0.01929738010261142,0.004178388588846709,,0.02287599685990736,0.08192700224991198,,0.07235694307347089,,0.09654933260196681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035460255604399686,0.0009802417728525898,,,0.0547299309243637,0.014652371964468837,,0.020000280484972592,,0.0065862198345496194,0.008288401301014624,,0.00629696149907485,0.04690572175220519,,0.1724726202804446,,0.1368374781273591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01998821108067571,0.001873715293831701,,,0.10382470909971718,0.006795691072921774,,0.09251539721758197,,0.01676024118672081,0.004175601611373189,,0.017102026225422777,0.07518350848145645,,0.09255895918641803,,0.06824785824580402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0316084997049346,0.0008430566068009871,,,0.09187265004516697,0.09016726062162413,,0.07301118259788437,,0.012364261833482876,0.0035297326107451682,,0.03727760164013904,0.05456843184733856,,0.07791852480495838,,0.11639356299874944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004355247266405068,0.000879367267607511,,,0.04299669317719802,0.02960290502334961,,0.0898911834287215,,0.05500957571112814,0.004428884600169606,,0.004046831588934095,0.010978774227180708,,0.1272322020280403,,0.1321470074477397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02409479262749103,0.0013440257571150087,,,0.10426386015588188,0.011093847269663249,,0.08781137105067478,,0.01545908039016874,0.0038260966896246137,,0.02099587021776012,0.06928272755429608,,0.10851353078741406,,0.08190468541848629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065288986506199485,3.985481424579652e-05,,,0.10085915714958253,0.007295304862969762,,0.021104438293901493,,0.018012231629498467,0.004874387219683339,,0.03613357673734953,0.054372247970769366,,0.11038892529020444,,0.09257137781461829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020681875111455843,0.0010893010151115203,,,0.025882021516099134,0.0380041893236648,,0.0680002883975666,,0.03234041838261761,0.10422317707208434,,0.005502997565144345,0.011350200523173355,,0.12155973557121083,,0.09013154729601458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022123572975434477,0.0021720379184175585,,,0.05794193031256217,0.04323759139974555,,0.04124551786818745,,0.0184470809182028,0.008324353837882749,,0.016850161223648547,0.040006697376437896,,0.07271738366052787,,0.0925778343453584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02848521983338009,0.0008158968165502292,,,0.036561678717624085,0.07523066726565146,,0.021525660169691273,,0.03726650397172164,0.0012757632119794642,,0.043446594510986335,0.03838493618987312,,0.09827589931151064,,0.12478785749333957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046208724283671836,0.0034198485466358742,,,0.02912309911735976,0.025426698022803333,,0.04995983119971517,,0.007531901135920139,0.006705419482789914,,0.03031998077006546,0.04690262380613994,,0.1825892297672302,,0.1455038917685795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03931844861105877,0.0016141835644789503,,,0.15172926398768655,0.053577463318820906,,0.0069917882884041604,,0.04817231413259998,0.011247568165477137,,0.07679148575959294,0.0505729711792604,,0.027045630889228758,,0.005241143210388687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030382295581342863,0.0020389407935301725,,,0.05651791814846186,0.01253857265825553,,0.010438137464425042,,0.00492655124841817,0.007505405365491579,,0.031769215193469535,0.047469929874147276,,0.18600838671063818,,0.12080967386539142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03551423724006276,0.0062805238345414,,,0.10779102579564047,0.0660537754665525,,0.1863110725253439,,0.011169786078702275,0.02624748425387748,,0.009711440542207421,0.03134346781571707,,0.02711431643165791,,0.022058497120988032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02872914392908678,0.0028325459035933804,,,0.10838138220436025,0.06943239845913704,,0.09818275030638283,,0.07241534813339494,0.027250484102355834,,0.037706934132889905,0.04042070715839741,,0.018145352237594992,,0.035956342092003137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004627905576650286,0.004626061934090497,,,0.06571124680920723,0.030631618059848053,,0.044380196497737716,,0.0068563425648026565,0.009285874485290106,,0.027441004830910488,0.04334310519499819,,0.1801625630100563,,0.14544731715610465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010501277932832074,0.00016816519532396025,,,0.0745929113789503,0.005296411048307191,,0.05940590264103364,,0.009800100004258617,0.008049882706265686,,0.010722324855507072,0.03100132830512168,,0.15657769174904043,,0.13513400418335958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02751003051487163,0.007952577494376898,,,0.13531957917778625,0.05983309603573955,,0.16994845007928253,,0.047297640437910946,0.018265428686795183,,0.007878537359766258,0.0011896509391494947,,0.0182783681148953,,0.0398440569622748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025138176166628223,8.439225756211541e-05,,,0.0747366331073118,0.014500909953341195,,0.01250362942866394,,0.02182655628501478,0.010797929442474277,,0.0798749308831456,0.05703174296287248,,0.233238027239767,,0.0006876766950252343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009255523534403584,0.0031150513063443112,,,0.0903958214057561,0.019051617282222398,,0.0344804117751399,,0.009179209323403999,0.009654995150773952,,0.013471161207549494,0.04565201653878225,,0.1739207250480635,,0.174558576392969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002911579729937136,0.004824653935716114,,,0.06047409701726897,0.028389414418583923,,0.049215862073462444,,0.006406215010140193,0.00812314021612853,,0.016253485169371043,0.04628861703672485,,0.1824545175832207,,0.13268724664661363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0819450082763482,0.0651636505420651,,,0.019225097519184244,0.030334966097230468,,0.03699979216856044,,0.015129661630016077,0.022979576687458845,,0.018141905335127002,0.010486906351180932,,0.011551165200504098,,0.0007077298076755265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064043286253920775,0.001053861194240818,,,0.047819614333376524,0.021291408400939234,,0.09888836993999495,,0.04668704949254528,0.009009244919059857,,0.02303485176913766,0.12387118460073067,,0.0010543147269603764,,0.01988363011829648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03358991391543439,0.000986371504687833,,,0.05535030868640758,0.014832801829623045,,0.01954601368297472,,0.006254008165421109,0.008246965255034839,,0.006652083252344633,0.04680950632256794,,0.17448323305903093,,0.13647153733584896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02005628590609159,0.028755318923455665,,,0.07327658327069346,0.0002316110503008606,,0.0077261037410145455,,0.0018522126624284994,0.0009231261722916093,,0.11086084196954005,0.029407091599569307,,0.07649589338690989,,0.04303380746329109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04087054387592836,0.01116836121349333,,,0.07557390041729402,0.006216130151503774,,0.06765565140621622,,0.03319983791005264,0.012606833657615165,,0.02988412321932103,0.043967359849283114,,0.02371251294580878,,0.163819771245101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007181070773885023,0.005895823921560668,,,0.002448151118076122,0.0497672518061914,,0.27588114844876105,,0.05540760317241751,0.010506098138680706,,0.03767565310112439,0.012873383979473317,,0.004499347381359096,,0.0168816253359423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003273177830639887,6.420240550669332e-05,,,0.061610983772303306,0.0018272649424332565,,0.061903755918958144,,0.010979102365638652,0.00708499708072726,,0.006781223454652931,0.07735958207439768,,0.09553635676126589,,0.15283343741877417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02031141285372238,0.0009157312604385003,,,0.11084656277362993,0.016216335693411053,,0.08238531410261163,,0.010133860138868585,0.011021052697398451,,0.0035003209980474367,0.0153963500281061,,0.04229383966553143,,0.2536095991755099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023392636394181657,0.0009837956777889905,,,0.09562830976683769,0.009885828588543437,,0.001566839199119125,,0.01800843627757082,0.0135391373114787,,0.02536312833193302,0.06380922684446541,,0.14478654117211226,,0.07428612043596886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007892250680773436,0.001297000446794685,,,0.11226527951151023,0.02843852797217629,,0.06700854036198904,,0.01801268938587478,0.013142206276247669,,0.029356988207230882,0.04240207788025909,,0.0007283869651195659,,0.1721628262422635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005505357252142121,0.0024633984704338467,,,0.14304556475127328,0.05789973727745081,,0.01679531987950705,,0.09685599247433493,0.00361200175390833,,0.015771821760102278,0.0028655845398408417,,0.03684887725496039,,0.051091846575257796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011587336247394682,0.0014557696184117326,,,0.09070564603247461,0.0015068423948991026,,0.013278680277946413,,0.01678590255751891,0.009090093629225932,,0.019595554088135486,0.060671378797891806,,0.11398403300076801,,0.08533483322746761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02118408564336856,0.005361076813282553,,,0.171027151037142,0.05912143295055228,,0.009099855215000912,,0.07844085298412277,0.01372248959575088,,0.004560706987667232,0.030894558087091448,,0.02425607790089809,,0.06970642098307858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007694831147813972,0.0008336877585050549,,,0.06961549196767505,0.004488785661682854,,0.04794708464144632,,0.014338955986751717,0.007419906260297052,,0.012185857807202983,0.04596258963412302,,0.15657847977035647,,0.1341843293641456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006373917672589104,0.0009386718906175398,,,0.09424939603365283,0.0003481535957438956,,0.047749399735787665,,0.017333609262199144,0.006649431253251215,,0.029542805788276474,0.043322811567951196,,0.06314232301672343,,0.13627138252882895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030598585650126867,0.0015601761837170732,,,0.12176343252072723,0.012864557558232641,,0.0778311623358202,,0.00439430247990099,0.016109853267965695,,0.01700426479453467,0.023847210577139184,,0.04005250219347215,,0.2666818221947255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016904479004665598,4.544992223438397e-05,,,0.07591983174196747,0.01819529858293993,,0.003865499640520119,,0.018424449117266224,0.010173281457048029,,0.06960512539062286,0.04940928570187901,,0.2248689057954216,,0.020228990811314868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003224124886036308,0.0010271638698795336,,,0.032299144951254855,0.00823563349071858,,0.11037655157471467,,0.03605232565531115,0.006244762886742814,,0.013484678738739413,0.09009000792381122,,0.02514035375361137,,0.20967354217169043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010501277932832074,0.00016816519532396025,,,0.0745929113789503,0.005296411048307191,,0.05940590264103364,,0.009800100004258617,0.008049882706265686,,0.010722324855507072,0.03100132830512168,,0.15657769174904043,,0.13513400418335958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015147032106168074,7.609661146396708e-05,,,0.10449281427039928,0.008403566393921768,,0.06873320583916386,,0.00916093341545584,0.007662518206005451,,0.013093603234265864,0.04568359728351559,,0.1484735353994479,,0.16169029180722394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008686428971446498,0.0007924852296759149,,,0.11775328515197873,0.034479375746041874,,0.007619518780768083,,0.007099043939070569,0.011688102570943154,,0.0065772487702191774,0.0369757615173214,,5.0799187214152315e-05,,0.29837518097451876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002364295331598397,0.0003689320841775694,,,0.0745327236708432,0.03890967838856161,,0.0038752929810580107,,0.003579683633119667,0.008457553631358704,,0.017998826336400715,0.03556962735593992,,0.13713933750953394,,0.10919191324576366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004021469005907539,0.007569315995476178,,,0.1421309262838865,0.026945102697668682,,0.029103635720001197,,0.09955937909241809,0.0045996492344008415,,0.017530554552578206,0.03632436803568467,,0.018411168942539313,,0.03256844240770217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007671864077545595,0.0017479344856760292,,,0.0638195919248079,0.002367182132105177,,0.04578338127847127,,0.012767370545466126,0.00794831078453492,,0.020614068258740015,0.0501730702666486,,0.16713177980782068,,0.12595981070239387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00583123879740333,0.002460173443916944,,,0.0536232379403068,0.004525143895974107,,0.04844714089175796,,0.012765768112313577,0.009094785218631721,,0.012611848330609842,0.04758109757673259,,0.2001498712644099,,0.11074251901058367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004378860259284266,0.00019183519281568674,,,0.06364010816777674,0.01016128489637937,,0.002852104652235958,,0.000749080312070615,0.0063206836604630945,,0.024276233623915375,0.040372620805322154,,0.17062983775792415,,0.11284552067324327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006905812232294233,0.0018278397883527947,,,0.05103385744468338,0.012978452944570685,,0.041466203448881314,,0.005426615962014929,0.008223845277356576,,0.015281832499618727,0.049281163663965455,,0.14798716909732795,,0.1244928872176399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057221356390827465,0.0013791949250414257,,,0.053453870616128225,0.0011364785794088807,,0.07658649612124839,,0.0366881229505588,0.005907746356752424,,0.00817874649919097,0.07036682013793617,,0.1007086552437698,,0.16508934811390155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010155607457447096,0.00858295898938173,,,0.009322477462498613,0.05116104890605356,,0.3092009210238568,,0.07909496952223624,0.010785345265574824,,0.021154132184733977,0.024480559491063626,,0.001623591377225961,,0.03179209502859945
