Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1964777258306029,0.0005398326907037835,,,0.003325181355875049,0.17310793651229267,0.0003707756385948943,,,0.0022054537018172306,0.013770497215766174,,0.035332318338938976,,0.017774921687107436,0.04164400109396514,,0.025659631464660215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1698369081554897,0.00215868209384855,,,0.005336367624257366,0.16831359839168028,0.046529057280315894,,,0.029002537252713623,0.011682409765110306,,0.029001767262871018,,0.04405289366302228,0.03140755963938258,,0.01598385818441535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16493439158740764,0.0012447523585240924,,,0.009432468217362306,0.19044013470223536,0.03892460874134837,,,0.01362829536968468,0.012982551554643073,,0.027383290224141453,,0.1248503133297006,0.03642471646500012,,0.019874390872776516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04388375336056202,0.001281455432116107,,,0.02806767989278908,0.2139687792198046,0.1118479561204304,,,0.03180588206877648,0.009538804514750128,,0.032938932650406975,,0.040993792235102446,0.007464330941264917,,0.016223665037596247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16276681185069278,0.0011536897872864494,,,0.004128062507482195,0.17291614191368024,0.0020589318753161147,,,0.024134221226735954,0.011698350351115109,,0.015617080262210353,,0.09552138420329884,0.029392556672717195,,0.016212318376993162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038592454367868345,0.0015408751391692425,,,0.034275430730178004,0.17842348439970318,0.10909736374079108,,,0.0641294265217897,0.013218321736746209,,0.030163926994338282,,0.0041725047583502425,0.029811445671581335,,0.005664946583627443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005475827227635955,0.0035362938570362734,,,0.03141033042814794,0.0807733604190195,0.08793918627207498,,,0.03635349860711823,0.014496494888829812,,0.11507313417216478,,0.008942949089050536,0.05399184140420868,,0.060871745948870785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13828975931602017,0.0007004467011189756,,,0.008953200653310114,0.1641536323657823,0.03270349775098229,,,0.032852172176118924,0.010174871740623065,,0.02670837890372152,,0.056053985878023925,0.01350513362075904,,0.016152445646015024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023030431277222915,0.0008819251941875996,,,0.029429898754388333,0.2080832767438213,0.13894327784472724,,,0.0317207433399022,0.009981424900285857,,0.05702270535426914,,0.02970135427954792,0.027727730466792597,,0.059151177511443866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014572955014145106,0.0008837718514114726,,,0.0014297484922442068,0.196191622974468,0.1411366416454453,,,0.032801433805573224,0.011115435971093669,,0.053231604983459,,0.02122789240041585,0.038619166377980664,,0.0428698180075484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01893110625892968,0.0008819251941875996,,,0.029541918436692745,0.21370981499326158,0.13895463944362285,,,0.033631577058144534,0.007244924203986514,,0.0541895627671507,,0.02959978429937335,0.027888881538958396,,0.04722502008274672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1504339837388155,0.0005978308568207961,,,0.001869946594209837,0.1777057484235185,0.04210121473381196,,,0.003067565771751736,0.00828186788766903,,0.024446710014608613,,0.0675345397163068,0.010802104937490396,,0.017145905265891596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023780256654148645,0.0006714201700233725,,,0.04846533879674066,0.2075754228496168,0.0006384490943894576,,,0.038509869193667605,0.031071737400684474,,0.029468889353866195,,0.02895903279389945,0.07458456933139335,,0.042001118010141204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010046903170114111,0.0012147921041845567,,,0.04734728490750961,0.0023469061164924313,0.002837538907804209,,,0.07218490231240558,0.03211426328568758,,0.048374740661020835,,0.003024722835262683,0.050690442602553586,,0.10620827986019349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11594159788111506,0.0005964696101111596,,,0.008671414717219689,0.17141839516685176,0.05170498644997152,,,0.007133268741023164,0.010029382636018026,,0.0359043959742944,,0.04325958912663134,0.025177131580115798,,0.01775372230356296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15198936920226316,0.0006436594161897198,,,0.0049274548146895246,0.1865499077143112,0.04179145985438939,,,0.005007918073642909,0.00946898033394309,,0.016921105530696565,,0.08784226726949766,0.021306238914609334,,0.01751212046630073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15030278368666136,0.0005371319164394761,,,0.008360414246265893,0.17421719830035157,0.04065640672773889,,,0.0013721875880454298,0.008233990840366924,,0.023341781995245954,,0.06554304937001697,0.01677700484455037,,0.010905575236792555
