Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05537585505400352,0.014120797983066173,,,0.08605210908818797,0.04087252330754722,,0.0089423835663498,0.08500226798008224,,0.017686642385903256,,0.07025665593132116,0.0063446846152456805,,,,0.05712178102287224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08433841398284879,0.009399336450250685,,,0.028061661606587476,0.03418739556821644,,0.0793361233377048,0.05568044308841192,,0.00041260845952525576,,0.0015583158294230255,0.003933102612835805,,,,0.11881014857667184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018779063661767424,0.013843087538720886,,,0.14191439371564205,0.05715305484846446,,0.01466322614099954,0.00812886383103133,,0.005414884286946948,,0.0752626404028378,0.005122128747746263,,,,0.07767587366568326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06400944373943811,0.01486965920397968,,,0.0950862572578445,0.031664830822060494,,0.01885216988715868,0.08925758946029416,,0.008925881427540838,,0.127923094215558,0.008741033526956331,,,,0.06029750424883022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059214000534930186,0.014508831703309308,,,0.1413719398603682,0.01178885358725326,,0.013578627954997459,0.0629690950855574,,0.01757932667383872,,0.10543505120761622,0.006053941854891053,,,,0.06285373964632421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04916218405811372,0.015556977051432299,,,0.06847423336179474,0.03903143770631158,,0.010956959446497218,0.09883168741948176,,0.009745912033420387,,0.09382937689593943,0.008380473782799816,,,,0.05729828324562918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04582229106341594,0.017962273568404397,,,0.10896359825980148,0.058134859896018666,,0.07157259831916396,0.005694228873989685,,0.0033919031927772945,,0.1634771725330127,0.003718445430947304,,,,0.05557321245497272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05350364904386995,0.013824302621747896,,,0.15381435462427198,0.036526076268702044,,0.02169518689533575,0.031752620527732894,,0.03441236669717693,,0.15958754987508308,0.005189988429155918,,,,0.018530394048496938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04694579881727709,0.013754323192886818,,,0.12898712326727335,0.006997317431535079,,0.022376764563574653,0.07126990912368275,,0.025147232948055678,,0.110502187739277,0.007189350792978422,,,,0.06260032792110883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058746250888896234,0.014499515868020223,,,0.16941790348636981,0.0005775690301901248,,0.02016075957123666,0.0347415355112769,,0.034150637335513254,,0.16419276512209446,0.0051358386450132895,,,,0.0013080635363484528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07530160049786513,0.012347886144035362,,,0.02025510280599058,0.039264851540850736,,0.01337152160665206,0.13238932506397907,,0.004206177671286248,,0.06164161580552639,0.0036079105084967414,,,,0.09938970928989731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05789307740677954,0.013543173414719797,,,0.12052004968351539,0.028324228809609893,,0.01207860222584074,0.07610541009108956,,0.029769381895096547,,0.1169790222905417,0.005620545107703814,,,,0.04094221000968237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04444625772176076,0.018058264715066375,,,0.19427836081634778,0.0407519737643021,,0.02976468949639364,0.05123309789962163,,0.0001076472950831843,,0.14554934322931729,0.007170294050131064,,,,0.059584228053444196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05073914842799017,0.014326932453615281,,,0.15652621345032292,4.1280490679296807e-05,,0.024178109889023264,0.039111162686237745,,0.03144943329009042,,0.1469360864741075,0.004857671107940149,,,,0.0036096626645725116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06415369656405188,0.014674408548598398,,,0.04980302320893359,0.04573623195534612,,0.025874380259674618,0.09814986040765948,,0.01305724901129906,,0.0969467916683942,0.00557074104830573,,,,0.06780931826231636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057588155082264794,0.01482560671929026,,,0.1770724219824516,0.00032796549983094963,,0.020112359528437332,0.037656252035152965,,0.03005045826645813,,0.16057122159191253,0.005423653887018703,,,,0.001852393658237821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06786491158869776,0.01694365316649093,,,0.03443925001541282,0.025117029819638512,,0.010948766310061687,0.1039217984066657,,0.0009906473675483985,,0.11210033292482512,0.0057799466400309096,,,,0.11588471906958131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033038599210719104,0.013551217832408091,,,0.12425334783215432,0.014585051475407364,,0.015745584498929703,0.10244419314064006,,0.05806693512851465,,0.08162317913252608,0.006186107241308259,,,,0.03228148544197168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07654228418470557,0.021269705044446936,,,0.02439569685651984,0.04612342898862867,,0.00821691711194861,0.03390819049822791,,0.003951490207658816,,0.12182235577010576,0.0032458554405853596,,,,0.14229977683175218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05746151620158929,0.010280925513839006,,,0.08733658573709228,0.06512576432230925,,0.03102496399276505,0.1521019310786032,,0.0037536209008547563,,0.06883817997102362,0.0033517808878666083,,,,0.09717360380282124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04773046317779053,0.009097824555066992,,,0.00768246410170406,0.008757189778144617,,0.08366113374498267,0.02131993503127639,,0.0017591145911151147,,0.0008516349387678426,0.0013119238293233483,,,,0.043998445871664474
