Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026594149785134046,0.007396288240712915,,,0.0025004759786877444,0.06156732704535942,,0.0940476445633786,,,0.009533977480150573,,,0.014659969030422578,,8.516762428552659e-07,,0.008212856045689075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006128219668565558,0.004814864849876273,,,0.11730714812920326,0.02109104181932003,,0.08080896275155289,,,0.029312255636971242,,,0.019180047623739437,,0.0652537959594295,,0.1563718716018956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009903581288598286,0.00506160365844057,,,0.1452878519931019,0.011894891629939787,,0.12272203307076116,,,0.023376302786987987,,,0.017207237929222255,,0.1583034494104228,,0.014503745933140312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009642015446494744,0.00592812590781986,,,0.040949568006781296,0.018594538862017545,,0.06887593721942867,,,0.007701820880586867,,,0.01914042659493833,,0.15958656853665554,,0.0776671229471906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01000205750315683,0.007136660774814046,,,0.11596421928037955,0.01645744003569478,,0.08791887889865263,,,0.007174805989559877,,,0.02490180602864458,,0.09428832732565832,,0.13859154054447298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006932369129675511,0.005519911162439288,,,0.10608453944729766,0.014783477729722676,,0.10330265632782974,,,0.0094412537319922,,,0.013773915442233404,,0.11530318673617475,,0.141827322158533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233138403834236,0.0041179475143287595,,,0.09037323004035884,0.012356036243521632,,0.08309505510484244,,,0.05839840761877839,,,0.02160428485384067,,0.08767330457315417,,0.14694679253629794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003499244952143253,0.001018442959870313,,,0.15307850898322586,0.016289479533303435,,0.12141722408970801,,,0.0006134812288354542,,,0.018750278767990857,,0.15420349343114292,,0.09752093942023977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004291665977631085,0.007837662284276672,,,0.1487219450105633,0.016454953067618554,,0.09715640816097255,,,0.04619399779523838,,,0.02993516642195767,,0.012166647919832125,,0.07257087973872488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004788744726851192,0.007089012535789238,,,0.1632201503932225,0.006396136080443489,,0.14469206709923405,,,0.03942101862457637,,,0.026630140923744026,,0.0429098164249802,,0.08875867044303325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01960130924167615,0.0036444193738650243,,,0.01550895283580951,0.016819792728260282,,0.005435985845370647,,,0.06284779661693726,,,0.010132269430068489,,0.24222987061277299,,0.11314817224890893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023832644376020643,0.00581730437318623,,,0.15519977605764848,0.00832998787119568,,0.12294266679444053,,,0.02245624055757067,,,0.017895372294791122,,0.1381004511414034,,0.09232426232119015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01863113373726114,0.004402805529377016,,,0.0038413075820354467,0.004332834049018431,,0.029176402526367988,,,0.027867477774755657,,,0.014106949825142724,,0.2240704573799039,,0.17933937116212229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018923154286410858,0.0036144562576387283,,,0.008769153904602553,0.01993123866497123,,0.009269869411906929,,,0.06553293914379764,,,0.0098747947338084,,0.23975871689718958,,0.12969969837840956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194716924243265,0.0022891091110264434,,,0.11779006667899038,0.01410288106431173,,0.08974131387376631,,,0.012100639692867421,,,0.013730714750761033,,0.11598040595652603,,0.1529357739572088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009344852559579916,0.005528570280714658,,,0.0873045607028944,0.057793408235221694,,0.17794441042760462,,,0.02347548268234313,,,0.020175903981295172,,0.027746048290346503,,0.06877288724191345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004682602559741,0.0013287087024388777,,,0.12257511003168238,0.001207981376594938,,0.09420126477984228,,,0.05797722816753851,,,0.006949380167511292,,0.10259527360431663,,0.11164195517031539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009376936265314132,0.003950957968834679,,,0.18175389444980117,0.029020117779332326,,0.16634000188196849,,,0.013035168258130761,,,0.03799485486867958,,0.023072964288654185,,0.016458771358801617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01001341500484395,0.006072921800108497,,,0.1121296780145692,0.020757480068242788,,0.09090051468416677,,,0.011364479144199358,,,0.02494248367105251,,0.09619765701740317,,0.14843645328572622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006547739508643424,0.005860287914389652,,,0.10363864861169368,0.014991980960274083,,0.09826329531697454,,,0.011062381198220238,,,0.013820082135315452,,0.12398441864524308,,0.14204205250759996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009516209806838559,0.0035917195222605193,,,0.08113427051688488,0.006547253104279243,,0.08194044347279103,,,0.030659711383837857,,,0.01532411265946279,,0.14262508409533758,,0.1373955451591469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020222811073489416,0.0056478359437012364,,,0.024370934845793668,0.020395464816647186,,0.09628727732807053,,,0.00855449900882926,,,0.01942049846023785,,0.20651540550429767,,0.09667139742084657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009003087696501553,0.004983370717127417,,,0.03580457569867559,0.010567226818487917,,0.09269018483186252,,,0.00712400236264682,,,0.03117790242336962,,0.1013346832247636,,0.14964909535377194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00681249499135569,0.003243411055931624,,,0.10768593157420416,0.008488149040609835,,0.0884875855934523,,,0.05039361234992831,,,0.007210229260519929,,0.09596212111286642,,0.12980258942304576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011752283023817369,0.007301147470101578,,,0.12087085119705775,0.02356057804608978,,0.004503316406793308,,,0.0054712177845753236,,,0.030385315475737883,,0.15372787214954228,,0.08051354284819831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017601557269765006,0.0036940441354731835,,,0.010250386360130431,0.020482257579418142,,0.0156508068159172,,,0.05953025379902788,,,0.014773602432732081,,0.2413475110770951,,0.1448036825180799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010874897070419703,0.004575879013318155,,,0.11040619273063744,0.01703977779505957,,0.08408299364257531,,,0.014955129408879756,,,0.021524429453354827,,0.09971843795432525,,0.1648186461511031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01906432560870171,0.004196478541275612,,,0.003964893771765701,0.005645458630573769,,0.02199333639852244,,,0.02405687157353463,,,0.014381191193811874,,0.22235690183733442,,0.19035645438992477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010104097987399167,0.005042942667832887,,,0.07994199303991179,0.00808237978525394,,0.08598312006189468,,,0.004007981982253231,,,0.0307837415157379,,0.11957707243398473,,0.15456279492764502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005258286717907902,0.003943556931984362,,,0.11539387715125918,0.002042090262791999,,0.08902720226241445,,,0.06307771291002527,,,0.006614599665106236,,0.10153252968403244,,0.11119626881639195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003407871613355734,0.006045586139316201,,,0.10509399646637574,0.022013979236027603,,0.07927917773532157,,,0.010854079459815067,,,0.015781545172753462,,0.11627190571534862,,0.1478618850099413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019427994876043596,0.004662170433154838,,,0.009604415777135049,0.004447118765744588,,0.027337627617805588,,,0.010713579842137678,,,0.012450145703334992,,0.23089783406850245,,0.002245931127675304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017479176939991025,0.004185619613774315,,,0.007826380574408648,0.011185520526151042,,0.0061135870351208986,,,0.0070222223872075966,,,0.01806419915596425,,0.21420088249406058,,0.1782801545198919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061475189300615315,0.006836777937561079,,,0.17523940469083665,0.009386315073487849,,0.13813717639076653,,,0.06681399257281519,,,0.024857153976443072,,0.029236488678011253,,0.08990427350795285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003830008471037899,0.003963529046862591,,,0.12437571911099222,0.041946230708535946,,0.15346867297282465,,,0.010015441219178434,,,0.033204344314946815,,0.030071798321612924,,0.05278961976407746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005770214340679298,0.004225225462547103,,,0.12908397882055547,0.006537460838152318,,0.09075231147440463,,,0.07163441566820741,,,0.01406661028974478,,0.07489019195141226,,0.11420063723251499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021838383817727874,0.033789377164248575,,,0.12619517696152788,0.009671355787900055,,0.10870263671041301,,,0.02189614864163467,,,0.018809556899266337,,0.1264313394285828,,0.13112045761413443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004741075853404705,0.004115629072829576,,,0.08371469277539173,0.020112721204072526,,0.08892541416122976,,,0.06033500784666761,,,0.020234465872165992,,0.06380373577793598,,0.13232882424636136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00520129102119053,0.00307812943879159,,,0.07746997367447751,0.02873418388367778,,0.07853337050757915,,,0.04510771975462775,,,0.04297507747374955,,0.1449596407268001,,0.13797689286851905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015521987668718071,0.005550571573307478,,,0.043615204061954425,0.015697591881800105,,0.07999758120840708,,,0.0074721272487345055,,,0.021042726214691224,,0.16896309094693107,,0.13022524359736937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005612620343516586,0.006035794423163898,,,0.15848777552007423,0.00401639438870037,,0.0953221577263434,,,0.12245357156179881,,,0.02308497358296788,,0.02813229567976037,,0.09120513253510917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008347824805954978,0.004412869107660737,,,0.07938476901709311,0.018237550041344253,,0.06222587454646812,,,0.013155855590242979,,,0.028464484056800382,,0.13051096262429115,,0.13334593461205782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030969920151517594,0.016584571317807134,,,0.1359686836391883,0.016507934777144333,,0.10241579836716332,,,0.001899408029628072,,,0.02152151942203083,,0.1390249337288272,,0.14727126467420798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009902883245426099,0.007603290162397611,,,0.10537553436326628,0.011273404341528202,,0.11229072503695894,,,0.010972696729118197,,,0.01407302277075852,,0.056204306965852,,0.07233565424484406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060365095232563235,0.003888076991928937,,,0.10855216437612247,0.00907518195359709,,0.08486310548589344,,,0.05704117102763757,,,0.01772342874707378,,0.07406715074593356,,0.13683933555047065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015886122927493314,0.004090925445293061,,,0.002479719712102458,0.008649134245823734,,0.011927997635001604,,,0.019293269110886146,,,0.017574082741035446,,0.22002655007151847,,0.1806008560045344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018862353773474297,0.004414098481521775,,,0.0027521643639843653,0.004590884820130731,,0.024079108959641465,,,0.02789168928900868,,,0.014313678609576318,,0.21910291109404875,,0.18758356373849588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001018260719648927,0.004465819840194954,,,0.1315504148809537,0.023642016108123713,,0.09542016966921521,,,0.008446054534227178,,,0.01943884635283538,,0.137955620153875,,0.1339552453562622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017776561588535907,0.0033593588741672974,,,0.02713280155676021,0.0680726481804159,,0.24446396805484433,,,0.013944474434487167,,,0.017130885616781933,,0.03362391455747159,,0.015905056233087255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010820144100814794,0.004576810010408467,,,0.10934885189535325,0.014419458704959675,,0.08533845325479715,,,0.01370145499150891,,,0.021555208870465976,,0.10026703454106048,,0.16546161801556278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016598868785372815,0.0028952064519746873,,,0.12280004418549008,0.03541630921539896,,0.08792103247175392,,,0.006797986639538201,,,0.019272215938840362,,0.05951620361727585,,0.16246834546724884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009940436060682706,0.0038975272745455157,,,0.11326418144847479,0.003119232399668729,,0.19641413158750956,,,0.011045981891537214,,,0.025322911263707927,,0.043512011841549014,,0.014832199116673616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009061910479158079,0.0073617126577470654,,,0.07263455378522715,0.02223973151143586,,0.006129112706496379,,,0.0025084279513151665,,,0.029156796097661582,,0.15967229262240953,,0.13157981200345498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02042682610565466,0.00516000998671181,,,0.02031951521012499,0.08286177474286002,,0.23092479311656033,,,0.02263598770825038,,,0.01790119287860575,,0.0030116436147719096,,0.0008676682679175889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016313248161426017,0.004666545618215086,,,0.00020939720604592452,0.009210904914428978,,0.0018677850371358424,,,0.008716461152634738,,,0.020985860359956653,,0.2031288820164449,,0.16298703993562527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351725337362132,0.00375561527645346,,,0.12229592299751856,0.007047648195857496,,0.09876102453670871,,,0.074836980681259,,,0.005869141053913559,,0.10195448009005491,,0.07530888262450079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007097313013287357,0.003339235712620567,,,0.10007600318425636,0.007983914454073262,,0.08177332527026768,,,0.07188559263717667,,,0.016535578171899663,,0.10701095795655952,,0.13545536034557193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010017627041483994,0.004867120819453973,,,0.1126388670500325,0.013747365942099276,,0.08335751774311377,,,0.010277558163514795,,,0.018691669210485262,,0.0913507886142748,,0.15313760981745542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020547176875138594,0.005870805020856569,,,0.02963126834757955,0.020889251699718944,,0.09436091103193027,,,0.0027654224735707833,,,0.018353282783893827,,0.20033491334020495,,0.0953330928290199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009835626309705515,0.006128001763500965,,,0.11593964283671923,0.01887004937532393,,0.09228239140315317,,,0.011349852613608945,,,0.023207572609276028,,0.09597959000251174,,0.14719310271533212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0214565343771447,0.005588750812132277,,,0.030153177970339007,0.021021258285930818,,0.0788460382018172,,,0.00396183663764196,,,0.01864635278605298,,0.22374163996565954,,0.094670535365195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011708066400330253,0.0040331719257688465,,,0.1510311637740545,0.01674332859664814,,0.12537897640257392,,,0.0021973281163972444,,,0.015223650865995813,,0.1657611847210124,,0.03645655533112453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02141522385954498,0.0038538788209339196,,,0.021804492299245415,0.004625737688800629,,0.023563365808956998,,,0.01992705040509393,,,0.012181545029100597,,0.08199814183962323,,0.05945240486701869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025784803920188785,0.006518428607869636,,,0.15860547074229195,0.031043840857315604,,0.11417281056552299,,,0.005141559403656892,,,0.042116391654949015,,0.016001020586166412,,0.03070383923628549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009715501008773232,0.005075009076004702,,,0.04455572786547935,0.0013830030460705712,,0.09936665431274672,,,0.004839636028748603,,,0.03194398303078686,,0.11039309031711382,,0.15049279177368668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008531702792933657,0.0057246538737957256,,,0.10609908662459147,0.0070124009964085705,,0.09308165929740005,,,0.012598585461218262,,,0.01539652211544211,,0.11759929018255023,,0.15723939398001016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005697887023388528,0.003377653136817551,,,0.11183987413155508,0.0037032573317154053,,0.09120781483920481,,,0.05446988326057299,,,0.006932998152975597,,0.09719847567610734,,0.1236582808495765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009710085632976874,0.004646163650689007,,,0.08405726376366728,0.016078137516381583,,0.07066411183272711,,,0.012810971307126906,,,0.02965855739334058,,0.1280029714377018,,0.14245786186730233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006331457441879648,0.0038957872641863173,,,0.11576100475428719,0.008032663819748877,,0.08867953899785445,,,0.05098676875170124,,,0.01542896784513945,,0.07712832969551563,,0.13184160583160107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005812131439316452,0.0036718972860476052,,,0.12388004132268761,0.007599246761520397,,0.09662179795369004,,,0.07861141040638489,,,0.005850132392053342,,0.10214327153952814,,0.06909468882372576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00435761474215966,0.0065659294854348675,,,0.17104868105306298,0.002884413829234395,,0.14110312049440726,,,0.06461731302563234,,,0.02633644258256615,,0.030072266225836294,,0.0812448754152524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010008055213604325,0.007203662664995396,,,0.09704470083567153,0.027054198520567577,,0.005182186582732832,,,0.005954591155654333,,,0.0321114076867832,,0.1646982681210082,,0.138829053620896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008332505975461582,0.004596876776448868,,,0.11338828611421847,0.011558828897343327,,0.0864217484830142,,,0.011747960213910872,,,0.013820045100878548,,0.11809644822225765,,0.15361934504620203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018938435489135354,0.004414098481521775,,,0.0015409538762973039,0.004272829453213795,,0.024462427371274374,,,0.028115858010944683,,,0.014313678609576318,,0.2199578828094556,,0.18515186805308884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067129444633138675,0.003486182726795232,,,0.10698002099088848,0.009091014751586806,,0.08309310524855743,,,0.05319153652657981,,,0.007169447430260252,,0.10124019872773221,,0.1271216735361998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03433029826356749,0.004545159976402882,,,0.15847003534326062,0.03589351119296656,,0.119863741828135,,,0.007254631310052564,,,0.037102161179413,,0.05055560747938067,,0.029929022171265123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009947938011450276,0.007104933953669392,,,0.08476130648175821,0.02603609264616995,,0.0008174965179089327,,,0.001421387166774235,,,0.030913540655220353,,0.15547137637206693,,0.1344548269304438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036155974425532383,0.007682180181761128,,,0.16276514412375287,0.016349916910379566,,0.09240699076256498,,,0.07528240457704849,,,0.02611813998961461,,0.014683487438885706,,0.1012490716738837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008552783087906244,0.005239700132491974,,,0.10274835137278102,0.016676062978423133,,0.09014387792255378,,,0.012158227485357387,,,0.014940650464008403,,0.11812859440691584,,0.14381433152219072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03237531155799233,0.00523606037552104,,,0.1772779498286164,0.013091920778928318,,0.1201804173600943,,,0.009093465633400162,,,0.04025313350313874,,0.03611214354019711,,0.03935043661811797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05195936247051044,0.003962706427902395,,,0.11747504835714095,0.001306755131634324,,0.15996100044769132,,,0.01864393042202843,,,0.030011143075125358,,0.04690439526047713,,0.01571591640637361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02525914282007224,0.005258319376610262,,,0.13982958113564656,0.02284411683259563,,0.12028889875321917,,,0.0019417376604822071,,,0.03748397397913956,,0.03279262999319941,,0.011856459158311863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012635055190696371,0.003625759075826503,,,0.1534104185662,0.012094932768965437,,0.12563748970165517,,,0.010359520616871166,,,0.015455604497061074,,0.17926637717962624,,0.0034878242008658396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018764162813084736,0.004414098481521775,,,0.0027350163147767804,0.005471135173139775,,0.022790455249001952,,,0.02795234308805948,,,0.014315914103056007,,0.22045059862846653,,0.18666243318035997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006982936038595194,0.005310566484242998,,,0.058518106840824854,0.02557702260040529,,0.0017599624614011808,,,0.03184167557735229,,,0.027077879163034103,,0.1384221673269571,,0.13627915906380547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018054909139464455,0.0057330939665291465,,,0.01927201380830454,0.018963436233628648,,0.09508592497294428,,,0.009242587216372923,,,0.02049757791527118,,0.18483601190124688,,0.09640056924815148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009135938716408288,0.007042671820827816,,,0.12139909450841858,0.0017569311281783243,,0.09147239023224325,,,0.010829652110250962,,,0.020801449575782262,,0.09556914770696773,,0.14173815282333838
