Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006423532802825409,0.007412516070414385,,,0.006677241468095887,0.09347509546276467,0.01785592777072463,0.016075084646365135,,0.17031830910030762,0.006182726385051561,,0.09076130698124403,0.0032520224471624865,,0.05863802756054911,,0.038108812892028485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00589274979457485,0.001557463865065407,,,0.00526744422793221,0.24522586314125272,0.03272151840974635,0.007455978013611218,,0.24926178548527994,0.024843593453687644,,0.04734797913200207,0.0007140954293084923,,0.0010042743993127566,,0.07406983838383961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032469463729734895,0.09567425021428363,,,0.01689734062147612,0.003954428246053258,0.06045295877709411,0.052867478949724815,,0.09366850733193231,0.022895502489504775,,0.0013666175858575837,0.029288545411545606,,0.004005901219520051,,0.0013745499464705312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07161533184237583,0.0014111462944511519,,,0.0171061807654232,0.09092067888708635,0.04292608318745569,0.04250691876901573,,0.016614027570694183,0.0041161843685115105,,0.038030496397968176,0.021258749070606032,,0.05892687310768884,,0.08067017715306328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015571455076427276,0.009946242532414884,,,0.041139646127378665,0.04474019715993999,0.026390867675554763,0.0005303592176264517,,0.015442540172413102,0.007191730968662738,,0.15848432539434595,0.02115042770412471,,0.09728342434353222,,0.07508687729920703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012000739451680944,0.0021942784515775102,,,0.034269441443699436,0.15177669099366645,0.024463298471593627,0.020304516406216593,,0.0066754259335445355,0.0653663775416411,,0.044758012981298806,0.005602519294342138,,0.04640983578413967,,0.09069078446832232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07274770617395541,0.009275671993430622,,,0.034890239570049705,0.10498522498833637,0.0014648224708680392,0.08595583043011087,,0.005133865408434503,0.002719637723391027,,0.1109263648508993,0.009339597557469586,,0.024979032078644724,,0.03204815104735462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02203825314468104,0.0015827135687685654,,,0.05309020082005355,0.06476023197782842,0.012736665330581052,0.0064882398292928556,,0.024740607685340914,0.018512070828586698,,0.16445253631391302,0.011837181739819022,,0.05087678848627845,,0.15240084596494285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025034900083320245,0.0006298566169534265,,,0.008935471612495593,0.05452487227295933,0.0011418815119789546,0.07912442014647245,,0.0685553040773979,0.003672209050708166,,0.011076386803325476,0.000680567522643673,,0.08037993189066225,,0.05074787993499295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0662699696295043,0.005097402079171373,,,0.03818553950376278,0.11934658761492668,0.005150244064926889,0.08549498975796867,,0.002012836932034871,0.0016915114804260862,,0.12520709609349845,0.012762685159666094,,0.016807264246410814,,0.02521206335018206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023009116743465054,0.02302607435502063,,,0.017432771068345607,0.039593627626711696,0.05394101963072751,0.023192130461652603,,0.015332427180584819,0.003233235870964828,,0.056574062683523156,0.026131347644463575,,0.1228633590893484,,0.10619484505550589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028881879619771494,0.01137560157043847,,,0.029619939814695375,0.08555133196563072,0.00322394985132044,0.024815954683999265,,0.16278150158500462,0.004458885470295936,,0.08317414341527589,0.00933132532908124,,0.054922305817824035,,0.03591064124860964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051843569786501195,0.009642055944373283,,,0.029427541988284178,0.0015384600453112634,0.01772679165605863,0.022354676518862863,,0.19128711407922497,0.004528413044293541,,0.12675242243202403,0.004907976590064322,,0.080928803417544,,0.034096579509664306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0878268848238934,0.0044013895603013335,,,0.013500316693159377,0.14203175380273206,0.01667109769393043,0.026804163964639638,,0.00644074219066601,0.0011455221150980346,,0.15095136078839938,0.016711508033477873,,0.010523188810355938,,0.04274942661294813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053724126743153345,0.005775476497170392,,,0.030653560779006717,0.1038429091402132,0.0029631724468028417,0.024227404467719028,,0.16017556914164638,0.0032529120517399905,,0.10603916668679889,0.011295158149930217,,0.017069009778132974,,0.04183391151631774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009636534785580433,0.00870772356306387,,,0.03653451999554945,0.08906825486193884,0.0497966338919562,0.03664546013382027,,0.02645708352233222,0.0013574004672151198,,0.08071520708971071,0.0009335262657745217,,0.06262725911227185,,0.06740417854571855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008653037428542334,0.0010998846051031325,,,0.08190062298012535,0.09679024594643101,0.09739927794731724,0.03559456939105849,,0.2064281243256647,0.0012361627013926777,,0.11250732334576835,0.005082396605300793,,0.005774855147066055,,0.10676002435020814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015957917642217944,0.03101767783644778,,,0.04363367459035587,0.06180619948000746,0.04264241139154593,0.014850121180534057,,0.022709476279478186,0.010853210446571195,,0.1166537308569888,0.008237171828101684,,0.08161732295191199,,0.06310172903009802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2160157603791109,0.0015080841318510856,,,0.0006959829321402518,0.06960668357485449,0.017775726824842398,0.015492276556689232,,0.02761898693265836,0.0020629338876473617,,0.09122190166442314,0.002810137409772475,,0.03847805581992009,,0.0547329088973337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02340583420526685,0.000220831368274432,,,0.02697335608062252,0.04653352439683988,0.003696067367589198,0.02711301029867523,,0.0624008528558522,0.001088709500614247,,0.14839776238203378,0.009694440195742043,,0.01009835488912041,,0.14498942610836021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005818752077904846,0.0050471442072585115,,,0.03879962370115651,0.11266919033982785,0.02274044143546013,0.002131776151425143,,0.15433280198033258,0.006841413906913075,,0.10128403171803692,0.011096723687361299,,0.0014071192005382525,,0.04811221723822883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03452184051119608,0.0003461686994655408,,,0.03857006745202844,0.0808378971176597,0.0021197314857674364,0.005473002349220186,,0.04018229080435459,0.0015759920832156687,,0.15688706261730528,0.01375972170231899,,0.023348426805484206,,0.10724064268335746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072368688014919505,0.008421136579508834,,,0.03040338469606291,0.13547688582152922,0.013589008709228932,0.02369537328918062,,0.17097546140826755,0.0030620437629183374,,0.13398953917037468,0.006407839437639246,,0.01450290230850435,,0.04464153441888693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006334018443710832,0.0032569756875079855,,,0.04698662026112777,0.13479364737611652,0.008117810678279125,0.02510314540750793,,0.016774716756443323,0.0007865814553035913,,0.12977343720280232,0.024495373792325872,,0.04454438020721507,,0.031080256219525183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00499125661692877,0.005727511818317311,,,0.035631109766380405,0.11584996398376408,0.017290611733872814,0.020486264365576566,,0.15450143774822186,0.006697005543011903,,0.1238783598965196,0.004587758034119204,,0.003500144601857596,,0.011846098281082866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030887186224573147,0.0025003505544503794,,,0.005845138935349696,0.03609892504774317,0.009673717618996483,0.022498564833114718,,0.027867489158637886,0.00894744316586441,,0.22034999250628623,0.01300586068370504,,0.12219136500607151,,0.007364620387770148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012281054385163684,0.0014027887810881612,,,0.03421457270277468,0.0994887320553996,0.027441068218070713,0.043958563929005094,,0.04493268543334032,0.0006375170453095075,,0.017723690670939016,0.004457756443164911,,0.029183337072663063,,0.12017313430647325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006863105439163147,0.001824241714272351,,,0.008850134191960407,0.02036297601857555,0.011128450988723657,0.10768513062555234,,0.19491316420639743,0.005195263054942603,,0.04259327105689599,0.0075729128579517,,0.13488029584079286,,0.06359925212159886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030731792461562688,0.0010428093641178954,,,0.002372850516482082,0.02873629148033254,0.0033024607219194714,0.002102956975476681,,0.07158646051360555,0.000811324158373664,,0.1573489516847512,0.009598237797996907,,0.040768139614539366,,0.15503303509602406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022318374072192254,0.0017800073249051214,,,0.04352924359564044,0.031732970669915775,0.0010918650530504913,0.01792179017836499,,0.07491678867648782,0.004034867442324041,,0.1441186506659863,0.013557519684272112,,0.011228034680616988,,0.16208139022687237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02196581693469669,0.0004755396666563601,,,0.050987608004982116,0.10993303392956436,0.007957588377510762,0.0016155266485898,,0.08028550450761344,0.016186006039427166,,0.13437310946013717,0.010012363009179558,,0.01902386245851613,,0.0055366805060606365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016756433260892916,0.0007887330923705835,,,0.07631656751143774,0.09265781439449755,0.09151804016017791,0.08475356554625366,,0.05004478439607354,0.032187052285923855,,0.14146820638916863,0.0018199831372481454,,0.021165086017395383,,0.01220135572612642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005638917388919283,0.00036822120774163093,,,0.05448264567375341,0.10057934225681883,0.016161433023403372,0.026253866530305342,,0.084991979106062,0.012831650274988504,,0.12290973765614205,0.0025988765021718236,,0.060712790914625184,,0.016146923424823798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02256310388630494,0.0016125537976053779,,,0.05008373647233617,0.05969878830171463,0.013909406316419159,0.009744829239462318,,0.03347999538197338,0.015879842655816146,,0.1670658978715814,0.011541093700592841,,0.05104896897656033,,0.16093487085195893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03240984707312068,2.9869051405779235e-05,,,0.04071645569979634,0.09195418602019895,0.028801355915611504,0.021717351323579187,,0.10334995281777505,0.0192239974125737,,0.15080567273500842,0.015764844753379054,,0.040702964515784805,,0.061305990405791135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009266821878939057,0.001975709719517755,,,0.05691184891404118,0.08744280599457092,0.06075632628375953,0.09479418633249279,,0.06274787467890075,0.00761154704790487,,0.12163862547678411,0.003167302751386513,,0.034032362094373714,,0.027000390725384002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02703876612192267,0.0015032591279093537,,,0.03991025492681953,0.03763971156549167,0.0026965375724560996,0.0223298199688193,,0.08002032693215101,0.006488810031746194,,0.15250540455078954,0.008004261256668924,,0.017122215993250412,,0.15719708025121984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016866773209991748,0.0006276094588804011,,,0.04924216776430013,0.0755096343260871,0.050377880560995215,0.06632896669700708,,0.07657931909244696,0.0026038464135322626,,0.12369159325405132,0.0036540990118890844,,0.039487072075039105,,0.007764961989761206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026686665422876087,0.0005201627358085096,,,0.05076293339009065,0.0274514826014523,0.006141222734416833,0.024525776432795958,,0.09165366120078881,0.0020101068981611494,,0.1823360009320364,0.016692514411263303,,0.027018782968373258,,0.030617147124056814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028700104153930775,0.002343273256079233,,,0.03322909311916746,0.0046588820022483365,0.011263766604448692,0.013748010217118602,,0.07775654981744275,0.004792764130600517,,0.15040826603592214,0.012619750218253782,,0.049985545848549535,,0.1976545314725683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030874942377481767,0.0007646007952553126,,,0.042885122022896904,0.08664988904221309,0.00422139489043317,0.009268932482299966,,0.05372980972668198,0.018953627186276436,,0.16303282772196337,0.015533899684747514,,0.02841460551654459,,0.05714030110195225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013963839419502784,0.0006318203945138311,,,0.06100979270665172,0.08673263030054885,0.060254895052730656,0.08391934304826278,,0.068579040844562,0.005404113608485168,,0.12558128665755483,0.008014297769286157,,0.035983875727318065,,0.017803965072404414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02851619830335061,0.0013398905714795903,,,0.01203401451595362,0.017267468222241036,0.010015410296215128,0.02258069116595818,,0.06124685092354766,0.009999803234718989,,0.1410317483721552,0.009768095026605297,,0.04485228911278071,,0.18276358534730835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023974375443061104,0.0008735302046359402,,,0.041498088904211354,0.08555153854693494,0.017682138033001775,0.004220010630907979,,0.07132460288308257,0.021498530260023158,,0.14893442168795712,0.0095371088791553,,0.02883358982589605,,0.02868259287539096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01966646106011414,0.0008498354067830425,,,0.043674909242134304,0.08789591866269825,0.004319618060563227,0.04102756100765892,,0.06678867221353686,0.009418546793417939,,0.12436987428942908,0.008055427054309424,,0.0051081046845302585,,0.08469524925083341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02624730361757019,0.001647426313807867,,,0.0434050486132488,0.056822643224216055,0.0032853032721316456,0.01040779779064293,,0.059552782173041156,0.01636012118838666,,0.1706289423422172,0.012263245566576082,,0.04079941094917815,,0.13285543171553918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033583523659580984,0.0958515123501769,,,0.003215013621760762,0.035358715241744235,0.003496059179013799,0.10612654294733272,,0.08533963673103102,0.02859267279907075,,0.018519606891144107,0.020038531781131144,,0.028460413876794478,,0.020498776054722057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011123654673145824,0.00844315168356114,,,0.049553741653242694,0.09465752121676493,0.035269752166867334,0.0808969198051338,,0.055170129965268745,0.008301859099112002,,0.12373998299396843,0.00381888312802133,,0.0438193997171596,,0.020624489189803717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02471726292239841,0.0011774513371300358,,,0.05517056605368555,0.08480261748217173,0.014499118874136897,0.019215334000677257,,0.025431318651310417,0.007970610708585943,,0.16058731402215798,0.00950048204937077,,0.03997079618206074,,0.1630877722673607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023796190453509915,0.001074694138256209,,,0.033008061866918556,0.050894511522371066,0.004735357026846445,0.02254249221269641,,0.06696820343512248,0.0014981534904230625,,0.12871883891748875,0.006803820042801707,,0.015008740633177347,,0.15127083144934253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028321036091976566,0.0003590306062958824,,,0.04490824487068793,0.07351301350751596,0.00446378807406293,0.003258366590702901,,0.06477266801117738,0.008220641697689525,,0.16000355224113497,0.009941712282910374,,0.015243707740561989,,0.10009232134585204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02112442904435888,1.116227419041309e-05,,,0.048346001023235004,0.08242454395329381,0.049033892913245815,0.07796320883563233,,0.07591801820523573,0.009233687368268476,,0.12448002600588699,0.0033107336161710523,,0.029082754573705086,,0.010136483668439309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013392595287753477,0.00024897290841104623,,,0.046325315530772966,0.08265642946215003,0.0616700243786421,0.055200637919318,,0.018078418317953295,0.007356320885383646,,0.12934390490971492,0.006123938118296075,,0.0017045449715842429,,0.08256735003928473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03083243579364323,0.001085891264087541,,,0.02410803675505759,0.020406251586522234,0.007863033866017246,0.021874469098580096,,0.07748570875802398,0.006550904365789359,,0.14108684866183746,0.010126572975232779,,0.038591706233064106,,0.16286900098784107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02042795582449079,0.0003734798525923035,,,0.0373675916800713,0.05476656722973529,0.007189366464504351,0.02558307176035171,,0.06715424805026829,5.6528052949187506e-05,,0.15621642665988983,0.011590325499290384,,0.0014466569588931864,,0.12274524858459038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031345539182487385,0.0023858443343012666,,,0.03803451111304929,0.040011659182343194,0.0010656683999160491,0.024373997455209268,,0.08191897697104483,0.0003121252799773337,,0.14727608420159713,0.015754372678540973,,0.04091984062890034,,0.1616125983797763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01103779046697768,0.008123833552831049,,,0.04894822275667596,0.09294497547829439,0.045764674905672646,0.08391890096974987,,0.047296220550489855,0.007531966206900274,,0.115537811853817,0.003103282234948019,,0.03577373016439954,,0.01581090222831403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021677029186715414,0.001086742900849138,,,0.0373241929878502,0.034683293878973925,0.009472263263223745,0.0010013811470365368,,0.06880938319831777,0.002746503462907656,,0.16317693649861073,0.007164110644234792,,0.024224890868231822,,0.16434385243513755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022966672837115083,0.0007429579519196558,,,0.02843522342042075,0.047030355317834616,0.0038053103409101765,0.02807107764267551,,0.06209195097720366,0.0010575847226739616,,0.14861704375711154,0.010905402609788152,,0.00853599531124837,,0.14339684792738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03635597680611749,0.0002951596448510144,,,0.03892673277100507,0.08396580838861804,0.020503484646420413,0.0001371542548581867,,0.09793654955553653,0.024838604792669826,,0.14256277992815475,0.00711756758668465,,0.0566010499300683,,0.024480042102840285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023257242861355422,3.7847510564655866e-05,,,0.055476266807360286,0.006326431959367274,0.005696545354887935,0.012990264236255744,,0.0774453222310821,0.0185432094299216,,0.1673195931006636,0.005417008544610293,,0.03516464119647685,,0.01649613367989653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02328266284295425,0.0004008180369285024,,,0.04311804007772817,0.053049046726493715,0.011909650820320123,0.009833791959744025,,0.0697972738754884,0.010959069675309805,,0.15901692583524868,0.009128040195578488,,0.015349878084892089,,0.1087945287751016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036765672787967656,3.28121997696153e-05,,,0.05391139026452663,0.0926350978543025,0.0022470096476914516,0.012582506062258712,,0.07328438999200804,0.01260013268071185,,0.12300626742441038,0.00924091103992748,,0.00032315440079666114,,0.03789919374700705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0363316902497386,0.001780877975200526,,,0.00791682615739631,0.034822954435386466,0.09733707442296281,0.10195391787672929,,0.09668919985290222,0.007794182940658564,,0.05708909433513437,0.02412788841424113,,0.02542556225896134,,0.0419425551290974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029446578551786114,0.0004995608860117761,,,0.04803642005594545,0.08089312841866901,0.011157812652864363,0.002486667665527547,,0.07970026348346063,0.014856523846855076,,0.1396275013208599,0.007380071187803053,,0.02236736615833942,,0.04369106978739837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0322749547587191,0.0005702167183511255,,,0.03576549632519869,0.0908682928709072,0.01245418370673305,0.019498179391840422,,0.09538845017888258,0.025843324307048256,,0.15577070211523694,0.013093989645601661,,0.03688283612401188,,0.06309968579338655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008378199312061872,0.00010582991888981853,,,0.057893401531319263,0.10839073992997877,0.01921112948316897,0.02842347490855899,,0.08723495936470436,0.01647808129290114,,0.10885430164592155,0.004378444386861802,,0.05275926926534185,,0.007725664289486805
