Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014898022742324213,0.0006760866674417757,,,0.12213392924790659,0.009967522112596756,0.03631101430672717,0.15247911059079827,,,0.046317946806070966,,,,,0.0025739690423995367,,0.09539077604226139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006149983274320159,0.0008062104960401714,,,0.10814233330208077,0.0344248856166407,0.009500109818123811,0.0953965552963045,,,0.04153805991784882,,,,,0.09091166730030974,,0.09294374794791191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018651559115047231,0.003898943379958208,,,0.11101911116438412,0.00035756894633429695,0.020771277109448587,0.17842034152505126,,,0.033538265464252065,,,,,0.08593069728933884,,0.06501197254306121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0456392411481975,0.0052847002775671965,,,0.08181661228931948,0.03269968212717854,0.04765689047330506,0.055640589006490056,,,0.05384964627185361,,,,,0.058371602956494455,,0.1098543687829282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01766806681749004,0.0005183995590205139,,,0.14741611030786655,0.003197468411005815,0.03041927563486152,0.1082900028221232,,,0.045339432643114214,,,,,0.0988659615490338,,0.024098615588817335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010903679018016033,0.006198774312726431,,,0.1545794401850687,0.0503503746056164,0.004821176928977015,0.08092008200625955,,,0.008204258236101115,,,,,0.07606839686052336,,0.09517566765224625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041956315454193425,0.03362291351661114,,,0.07143381264523756,0.004209913734573163,0.003926231779819705,0.18652572358086408,,,0.01011663745747743,,,,,0.0889397823602467,,0.07294097730594597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015467212015244,0.005774478321789531,,,0.08262302015184794,0.05551081625342986,0.008680657271236859,0.09246505612066011,,,0.031940373462243724,,,,,0.11011452449870654,,0.09559850978064807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237558482697067,0.0003512080300407816,,,0.1380318833048927,0.052751928431866275,0.035490229045857,0.14795395911498865,,,0.02280871200517496,,,,,0.023900411759667187,,0.10276684082422437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976915998240472,0.0003450948320863457,,,0.1466793307865165,0.006227135728836332,0.032963859191439925,0.14011494938616842,,,0.058225950794850025,,,,,0.06204313925923359,,0.01738141847780666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628437702946672,0.0019324771272091852,,,0.07718849532033245,0.02403096243551674,0.05046341458687727,0.0646956328790523,,,0.06397272352343049,,,,,0.1523032447159114,,0.10165986991309063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00207849132562815,0.0026779456647000235,,,0.08350770714036777,0.04227258773740969,0.03729761472408978,0.07308167035245383,,,0.08022234461457209,,,,,0.01252968259860265,,0.12220465437271451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019788499284579875,0.0017081642859957326,,,0.13581486887675268,0.010247720833070907,0.036860982713122444,0.031003542266532232,,,0.05851495273382082,,,,,0.03569265436836861,,0.05899159732721211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033007507055459063,0.002959609602519722,,,0.10834097306608552,0.004978669826623503,0.030620287533289416,0.15661703945739597,,,0.04248108131143594,,,,,0.07197329376345431,,0.08949896772023035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008820605546504906,0.005853895779039003,,,0.12039303078754608,0.0486767680759198,0.044087762563475075,0.07165607380662359,,,0.00972355265422146,,,,,0.0847650890330414,,0.07653922118811778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023409037676824267,0.001533284508907538,,,0.13848840199629428,0.04116559013761507,0.06615764931650461,0.17238586682589205,,,0.04108960459786976,,,,,0.05996952038587788,,0.07655341865930239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005465394104622472,0.003294992947016023,,,0.08754973527065724,0.0015447488643586017,0.035271037467861505,0.1604636439627836,,,0.002049791601585524,,,,,0.10382233122522015,,0.08545124109239963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033574251231128335,0.004860242595764946,,,0.12776995910411418,0.04967714961189806,0.05863339303388091,0.07877887478098575,,,0.012171152683170363,,,,,0.013474836679193745,,0.12209029972121256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009338410556218478,0.003011481646915482,,,0.06418414806396357,0.008411086552714527,0.03143260396884497,0.06443367002143613,,,0.05938916789569974,,,,,0.1831634150553932,,0.08612617068458439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026218363338279004,0.0021826655438896064,,,0.026211864938735983,0.007532659797567696,0.03938786025843164,0.05502281518269664,,,0.0763425714296214,,,,,0.05418990353542081,,0.10372462930869092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023829361381383293,0.012067591975784086,,,0.10188655890423257,0.034193739361251654,0.012656434033619981,0.1591988225233947,,,0.010465912390293597,,,,,0.03501401833060087,,0.10278020068444962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06435731055809824,0.004140800367149334,,,0.05818729991541991,0.07334051189005299,0.018986444926878836,0.06032152187320063,,,0.00766389217441544,,,,,0.15242120659293662,,0.13309672921485172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04083507377350811,0.0024316626431571692,,,0.10383737315559997,0.00957147687393814,0.031892861631556045,0.06807678398891305,,,0.006400431529985288,,,,,0.04366446599944352,,0.0917779500484326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007285015772217534,0.00689981665369735,,,0.11571393629868014,0.0077775898310456035,0.00615236702728839,0.15281027199821895,,,0.020069257614310373,,,,,0.07090855927448682,,0.10105643258005627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036359923542128732,0.004308917478035569,,,0.01690381421549714,0.014940018164918441,0.030820353359206545,0.17976390885890253,,,0.026839341595131884,,,,,0.11416682580400464,,0.08943416150342355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014806748841256204,0.0033672390701215056,,,0.012112809695806694,0.0051823581049661414,0.03434070253880695,0.16234348941795304,,,0.0356101875674485,,,,,0.1558562695277851,,0.09185220992203323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010348616663593881,0.0006431700074565744,,,0.10948354634509393,0.0335221178113675,0.05608412087939447,0.18720017006056236,,,0.041804498795731025,,,,,0.09843065045875811,,0.10015774322889077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015777469159274377,0.003560752653981653,,,0.11263190718305129,0.031264192101877857,0.04647038779257817,0.04397132404550122,,,0.08263949562044359,,,,,0.05225421317268611,,0.11379852992248836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003068495200823372,0.0025367806312846545,,,0.03283797840702834,0.007593649565007019,0.027141316612858377,0.058541725991787884,,,0.07302821800815056,,,,,0.18882467265386566,,0.09580314011344758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016044758903212277,0.0017314214041700812,,,0.03584628820808711,0.028786016716646032,0.10625079901504866,0.08098601404891373,,,0.0008544586504799685,,,,,0.007629901970474819,,0.13407633778631575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004660979858992465,0.005144629236320963,,,0.08623235089676871,0.03572312973974056,0.0053074938050728165,0.19114242605440998,,,0.050021014038891164,,,,,0.012230772867019638,,0.11542707018030116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060654446420405645,0.006903900678672716,,,0.10418341004162704,0.0074156651907503245,0.014794884887007156,0.15470482385119816,,,0.016469867278327256,,,,,0.07711800778839335,,0.10274709874933104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01870623189953995,0.006999954007347315,,,0.11136720004272531,0.008873140978984943,0.08031089442601883,0.16846180661401441,,,0.015463749473512376,,,,,0.15083216753285947,,0.10188054734340864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028667145619295138,0.01312097830149977,,,0.08351514219710642,0.050861632074131934,0.009160695964164262,0.061013441315582784,,,0.008489063470129822,,,,,0.0987281288706898,,0.06557849744906208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008634826967969873,0.0015329204585380256,,,0.09297450609219465,0.025730951421824372,0.017226993973771244,0.13285324833784826,,,0.03561508885770885,,,,,0.07475578578306334,,0.11148901144041422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011920024449099,0.0004335609444022139,,,0.1316704504718688,0.054188292591925986,0.036599007458169776,0.15670204865235676,,,0.019356180070813026,,,,,0.030795756687882755,,0.10858839415262957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001535954602981409,0.0034449867863051253,,,0.08138608261624837,0.004772780026521616,0.03817975165714886,0.1271427356737588,,,0.0410661679678474,,,,,0.12049375137377179,,0.09540859188775579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027147205123470458,0.022203830283482367,,,0.11668824823463336,0.044352809240376184,0.0004357757774849121,0.04993802134061154,,,0.0027074924672817933,,,,,0.11220212099364636,,0.08940741607512838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006910837976722005,0.00500706504934069,,,0.13370782327468708,0.04884813759415314,0.04857810134052678,0.06902538252546547,,,0.012610670805076706,,,,,0.07005860206476902,,0.07366863447698706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02379455960297034,0.017070108393114014,,,0.11922160468375274,0.03609984521039017,0.07126580750303531,0.16325364265491665,,,0.004181364715038815,,,,,0.07177678984994902,,0.09606591985014222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004480089968747615,0.004675082058297768,,,0.10838087086864405,0.06262378387376091,0.008948940306268393,0.18490623687890928,,,0.037048549086229454,,,,,0.1259224705640425,,0.10567225085651799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019928897664675514,0.002511964149565039,,,0.09542208277811737,0.002946545999468018,0.04748905672428347,0.1030952363895603,,,0.05047898628785116,,,,,0.2546753143835584,,0.1210025065114252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06893546149097836,0.007969180241778114,,,0.07672595745406771,0.12713781967866825,0.001151612685435974,0.031280771312981244,,,0.016021001288618907,,,,,0.1469624752562989,,0.1229457368294753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04899701241219745,0.00012288549706549728,,,0.04521293225262621,0.04655757053950823,0.11804648499597424,0.1500432848904106,,,0.0012373569997392454,,,,,0.005150080397070447,,0.12611736084812503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017527023870202347,0.0017595846556555563,,,0.10226136947873467,0.028580762908224904,0.03046667735814613,0.17949669141578445,,,0.03247259173903871,,,,,0.003968540121993049,,0.1042800917855527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005006074325413213,0.0006821751579506369,,,0.0012427390887758021,0.005894912043454238,0.05985886404954207,0.08650398771463622,,,0.08034887388050192,,,,,0.0425407614029031,,0.12301024793461694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078684068186413,0.003560393977012552,,,0.06358157461778963,0.020248902550100464,0.03841908818889578,0.15095479239635376,,,0.04063363456493447,,,,,0.14300202518518654,,0.08298941102144748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009647820006216393,0.001775214695548218,,,0.13265416643703937,0.010636434005925793,0.0313213996904292,0.04723998979092947,,,0.0510309681865867,,,,,0.028841533828478892,,0.04696144670461239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012784829204993534,0.0004174452738808858,,,0.12224579923448844,0.036197217921274095,0.03689432288037238,0.06886292464191324,,,0.04923969127303874,,,,,0.03044295909959917,,0.11544895255073322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005333370108669421,0.0013413288613025817,,,0.14511908048066463,0.005945617007212043,0.03559872406717897,0.14516067182866904,,,0.06085164270071326,,,,,0.03448626108237143,,0.02055060248425356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016825794314049628,0.004424477501966592,,,0.08168346006203521,0.03683164596656523,0.00746664833546628,0.2020708035645709,,,0.038879496123638876,,,,,0.028738820259344197,,0.10630312439531667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00594495652562227,0.013013019990267553,,,0.15883356632007742,0.03823070289456324,0.014618355951282577,0.15897176264013263,,,0.0012996183784467388,,,,,0.07550758809230816,,0.040419802521167794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015250334661495911,0.00028982310185462427,,,0.11881007832067118,0.028642460086837327,0.07926011479220584,0.053475206670968035,,,0.020235954188256876,,,,,0.04994454035137105,,0.09584545644263745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035696764260507116,0.0030526736337570253,,,0.16524429960888334,0.007650431856017016,0.0026409090606143238,0.14937922646886237,,,0.03678012355608945,,,,,0.08182240509934542,,0.07207979860326255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011470576217236645,0.0003886500346464756,,,0.1418276007817326,0.002478234049424988,0.037145000590202565,0.13664022180649465,,,0.0405490407042644,,,,,0.08713159429559854,,0.01224951635520833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010263621449159273,0.008399815561833415,,,0.14521701446797664,0.05387130738316746,0.005967517059240655,0.07811716808556884,,,0.010356953280058895,,,,,0.07119793041901103,,0.09813591218743438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027427424106612197,0.003165312832549171,,,0.012460682116974823,0.004698745899681804,0.06762741698183013,0.04420357178845632,,,0.052005796619362984,,,,,0.13411287620919948,,0.12467916509530334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004358461374561809,0.0032993036802529533,,,0.10900948339762367,0.00043614608387829206,0.020368020990909876,0.18386006025261645,,,0.027972512996923854,,,,,0.08742662712365352,,0.05279964018203694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041509673992875265,0.0013610879004492132,,,0.10803138624225118,0.001249226403038926,0.04637741005858898,0.09133698116759437,,,0.03787315881619265,,,,,0.14848636310324156,,0.15065081813360306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018030338506235727,0.05525098632164877,,,0.20014423226885278,0.049579059364647675,0.055788239277501726,0.13158950166821787,,,0.022719570244565557,,,,,0.00914999503161593,,0.10313859928672107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003765415679939865,0.004272557725969773,,,0.13057483284446678,0.05030255146022722,0.0428228246666582,0.07329221619116263,,,0.014563287697063231,,,,,0.054182279492512815,,0.09311331438715169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019462156730276917,0.0014530838697428222,,,0.006140796949812203,0.12294296742341783,0.018164846030382428,0.05876574350737281,,,0.03402633519308853,,,,,0.10189461666158564,,0.08829705125345537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005994264260006361,0.0028821269346234464,,,0.14492271742586885,0.006644570226807504,0.02852067081310741,0.1623928809002559,,,0.032522079351435154,,,,,0.005398480805758934,,0.10233250422698713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01655290881992529,0.0023808172179355124,,,0.09714564017015015,0.014017559972001341,0.041498509701082736,0.10328545958807756,,,0.02688012238091686,,,,,0.24462573786271105,,0.09871785796083322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026079173794532912,0.0012411622514433625,,,0.0526390162662035,0.005807776143520008,0.031423648717218686,0.15795258955071534,,,0.006423743026345621,,,,,0.1653626116881992,,0.0702023543629249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005115999884219292,0.003302681694756241,,,0.11267379106752391,0.011859324683187952,0.005473660698150472,0.08509102371571776,,,0.04484034282824161,,,,,0.09655990867035609,,0.07247152136012229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010821091779774953,0.0005130122391871427,,,0.04477608056086186,0.01823306728901695,0.0012692576113918811,0.16615850825474535,,,0.042751064096086325,,,,,0.15870225568636784,,0.06714115693762537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009564617013571253,0.002255684725163253,,,0.15685459870377957,0.010083133216626242,0.08449843960545841,0.06057521891262376,,,0.029659566333778475,,,,,0.04889410305029042,,0.07621617787262239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06107871313531135,0.006211061677497636,,,0.11216555371350076,0.01609374718674437,0.009446546389735796,0.06066521618248496,,,0.05074010104063101,,,,,0.06992714888528845,,0.014485245122139844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067457970089143775,0.00421799908306076,,,0.13449898559514759,0.017607215749976753,0.040966890976029006,0.05169412603279326,,,0.057015297358895954,,,,,0.09316016402955071,,0.0749068574989657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016458064786486523,0.029844377002387217,,,0.08423183663257865,0.08161382728016796,0.00417552121313373,0.04732537125100368,,,0.009463325442936937,,,,,0.1049067831012467,,0.05653313581710402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06671202724428717,0.008447759397091147,,,0.0675640833487857,0.13368385340626782,0.0011104833375134209,0.019904922329346573,,,0.01929710746836584,,,,,0.15586365736485333,,0.13538841746811356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018753210773818675,0.0019214640070092564,,,0.09695374703125413,0.021772494823384225,0.026416387888122013,0.16635406984084622,,,0.026645034816217734,,,,,0.00934319531653038,,0.11134011946921095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010863826590223277,0.0074901174843566105,,,0.08966675915286938,0.03910993521751136,0.03413311227835273,0.04148598503565781,,,0.001372811325673604,,,,,0.1244641568960858,,0.09395428253305002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046201949031529285,0.0032878348325935825,,,0.06630825751057676,0.00011282858622366356,0.04075180017880846,0.1553156035547643,,,0.03665258071944769,,,,,0.21254291486260599,,0.11307822301261967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00462688030465474,0.003839987730075711,,,0.1162389277464126,0.009104574435155575,0.004616293390975917,0.146964854909268,,,0.033913743077441764,,,,,0.05322135804745782,,0.05751930047384288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006352546622982464,0.0032701062162431606,,,0.14410863090667442,0.04293602306624283,0.0511556806597129,0.15482205232931387,,,0.05243753460436541,,,,,0.0011334704424343428,,0.0415955581972815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929657432101495,0.009069973918687057,,,0.1198353115944883,0.07144501993980172,0.007211618287724219,0.010910382665489429,,,0.02753655470732375,,,,,0.10890397788745872,,0.08421483880668652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008884207477739605,0.002815270104827909,,,0.09593565126517505,0.011435543153110538,0.001218819604228636,0.15980114017879363,,,0.011453051434681292,,,,,0.09696251316315806,,0.10761586246629694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05099416276102835,0.006489895145339466,,,0.13646434578610492,0.006251927755775779,0.037735446375201764,0.038916403253366844,,,0.0025706850818544937,,,,,0.07856035282153118,,0.08047534002839152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018295250638091722,0.0033366848684120124,,,0.10988252656473284,0.0021976871307855007,0.038537354115112485,0.09808388092432718,,,0.041271226624717675,,,,,0.0874081925733181,,0.08266162972968893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009199712474237438,0.0025243967437976566,,,0.17877367434382144,0.030758011013636788,0.0007968425219564735,0.14382051585370761,,,0.005644551914685624,,,,,0.07444172312126007,,0.06830212378230081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049774875784900615,0.0007948103986428144,,,0.10855975827107486,0.03870124124322122,0.008596744065305698,0.09757624371126784,,,0.04211420950750779,,,,,0.08957632346000699,,0.09711000322842724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017253063014505052,0.004779548821278746,,,0.05290611821716679,0.01541333972841549,0.0283176949951125,0.17292479586806694,,,0.02795639624449746,,,,,0.1091927943508098,,0.08759733880653536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010519438175713734,0.00387645070244398,,,0.06062052601890379,6.94576680999901e-05,0.039099341712963975,0.16942699620274143,,,0.033714165187502226,,,,,0.1987917227456914,,0.09593628695708023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003455824694239003,0.03524500711222981,,,0.08069546775987037,0.037384080641131676,0.07170062282137259,0.16032627184341194,,,0.038748391118045254,,,,,0.06703389557781042,,0.06362489625417588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003813411165698262,0.02076721789946108,,,0.06250610043888842,0.034674832438008306,0.05259540814788524,0.044668448634033894,,,0.04496296918270478,,,,,0.02839350771521805,,0.0852184531418717
