Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010313793956616451,0.0018849702694328132,,,0.12313069201950237,0.010601241929898683,,0.07374036179263364,,,0.013001661939075489,,0.1318062814964378,0.0029827695648170713,,0.020384772740672005,,0.1845276299672217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03218339493301046,0.002440590785757846,,,0.1967283663282961,0.0035685022762366155,,0.07540142344650233,,,0.0055894540642823015,,0.0187358720665016,0.008048978945119483,,0.04620282991699967,,0.03874281583904787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012858129139926906,0.0019987536071423475,,,0.09238995201724778,0.033752139733146766,,0.08947193558526328,,,0.008349580364970686,,0.10674916323002495,0.0036093936335541803,,0.11245030894294608,,0.07596986317369034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012738660230773594,0.001829300860533669,,,0.08716924254822836,0.0025113293057760695,,0.013213354052659462,,,0.0019173303897695715,,0.1617587554265869,0.004873511035897907,,0.055210251357672754,,0.17216253649271807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02146298795129229,0.08004294745914722,,,0.0759284813290501,0.05731421844691171,,0.0019136365283453634,,,0.03217427443983942,,0.006428654756960752,0.004456746372320893,,0.1473062525801031,,0.058335244963843735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01919055962802323,0.0018882101077522823,,,0.09012508166849167,0.004897494026134965,,0.0806805455182872,,,0.009110070330958732,,0.12211859266779422,0.004146223208422704,,0.11373125435044698,,0.08284766866779862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06629913397485887,0.0019517086305392134,,,0.009948526020998383,0.003545592923998132,,0.02662284462757159,,,0.008029058374050524,,0.07933962103437195,0.030305462124954625,,0.28542673822092834,,0.0029984500374706804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004280497883189167,0.002973490104743976,,,0.07510625219231012,0.034935258262568096,,0.04286488764251272,,,0.03466814351150432,,0.186740940399393,0.012950879167708729,,0.09883356694734247,,0.02209367994209915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074227101033853314,0.0016884426447741011,,,0.10938901497501634,0.06054390310774877,,0.04317845030161102,,,0.05209230982966249,,0.13045779673755342,0.008138931704229281,,0.004297992401710801,,0.1004667161171525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011819272516215151,0.0018657485355988278,,,0.13790924578515149,0.017551558204456048,,0.1833759258230356,,,0.002897688311540678,,0.15345165865434418,0.002008545433430567,,0.03397124812244053,,0.05624172847466462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757396445317672,0.016474789480761125,,,0.1337488322956936,0.014483292989437629,,0.033395166767237264,,,0.027268365050611032,,0.1602426056762997,0.010309085344625577,,0.03683035560537354,,0.03382344367797718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011435603660784327,0.002363377674776349,,,0.11529788663015644,0.035211044966902395,,0.00014123794273548178,,,0.007765400328540853,,0.11249168142741078,0.0032284790561048363,,0.11233273972279995,,0.10445413603978627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058773838314309,0.06491954015682393,,,0.06706264969968094,0.0425754558328009,,0.030948345548870805,,,0.0026535692947858686,,0.013915790545120274,0.006447922853324165,,0.13202149560177387,,0.091076516678449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020901740204573378,0.0006330305043076029,,,0.09793092867756382,0.030980546243518294,,0.1509664773616192,,,0.009609870284162794,,0.1183656980050587,0.010342975219440253,,0.029339460357433848,,0.0771379991823963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011008041784067066,0.0015778997301154362,,,0.11490595901272756,0.03941261107311789,,0.08336915640542426,,,0.007874483826842953,,0.09708329992505935,0.003980094201363626,,0.1071129521061124,,0.0674742400329283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011138213394662231,0.0018001217968741739,,,0.11404075584443107,0.01670994229382723,,0.07690021987302592,,,0.008358219302920272,,0.09562929782594176,0.00416626114062282,,0.10934667634843157,,0.0667861515102482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02815841569107203,0.0017306112428627958,,,0.05512234913173505,0.0026636055081674576,,0.034144631804925676,,,0.002393258438856543,,0.05096610435805864,0.03515536233936102,,0.1952756557292308,,0.07002119357191024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005762619467886242,0.002188326795113596,,,0.07787837424903286,0.017843755383889187,,0.0015953911806290508,,,0.03318706119591382,,0.005122143579887402,0.00957656637346985,,0.12442158364515987,,0.0014679846780409561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13027488080630228,0.0017963593768092867,,,0.10540244498302224,0.09045489911753947,,0.06425420148649942,,,0.008714505864846374,,0.08214560402912532,0.0013922441251417931,,0.03446910105802349,,0.05464485542702476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05440610032018512,0.0016314108908061639,,,0.05789699551130622,0.00438328120741052,,0.08855257790116007,,,0.009638356995000623,,0.06339594008571871,0.002816508496018645,,0.14615893755905227,,0.08381594189644136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03229742420972264,0.0009751718664345761,,,0.08658466826321573,0.005557026801410715,,0.04347119563755581,,,0.008398443123548077,,0.12560774418514042,0.0014976637916897422,,0.04923555065221594,,0.15310150305480286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012732116323195791,0.002080452364881454,,,0.10306167589283122,0.036803932549766556,,0.08749402401866202,,,0.008314480446346362,,0.10128756953073062,0.0037648866754036938,,0.10848870718286532,,0.07379373240894543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030993624181979602,0.0010182986875141564,,,0.05812843763388874,0.02402756069431289,,0.02538029566727304,,,0.006493813861478718,,0.11369634034306564,0.0010297377753003222,,0.01914798107579573,,0.0035706436312044833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12688547035347852,0.0001241699120828539,,,0.15357391414936902,0.1086663417410674,,0.027075258912704903,,,0.008678233946470439,,0.03178105743678223,0.0030691343262989356,,0.027180597213597994,,0.01799368310200934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03540599837179765,0.009862906203300765,,,0.1086924108055789,0.026841528299941735,,0.06544943599383356,,,0.01049404341260316,,0.09149497161755743,0.013346347792045085,,0.04653835344962444,,0.061207337387050795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010826347595443918,0.0016431906984290096,,,0.09733579208292271,0.006826587997798462,,0.082978481370626,,,0.009130901193480413,,0.11563612255615215,0.003529637113689857,,0.10710982737933639,,0.09764812949391304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055830727379358264,0.0028411741842037743,,,0.037899120520170325,0.0011543916478899063,,0.009461832838902003,,,0.004904112496120133,,0.17239582122225885,0.023244408344712777,,0.09028060864157075,,0.12305872447803178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016500856872233564,0.015783031869574866,,,0.09790473900806881,0.0234587784584613,,0.06518281150012552,,,0.021513412257281782,,0.17594021984135946,0.004320654950863122,,0.13929424785229208,,0.018023076427657686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048090825553427516,0.003118966804783266,,,0.08502143617531921,0.012001084412641574,,0.10897759234557458,,,0.0031712363053692655,,0.07357602376785925,0.022296092670497467,,0.24528777464794208,,0.07501277946372291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0646027819488747,0.008190436752465629,,,0.141699139852365,0.036986913505958445,,0.04426596619150324,,,0.00992283811916376,,0.12497060725469075,0.002986972390430278,,0.0227587519335901,,0.008466429251471496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038318399941359785,0.02706525358875911,,,0.08275997256085567,0.03417510402727631,,0.05845013854939302,,,0.011518336970019945,,0.0704705186680371,0.006776140972952038,,0.20236515008656952,,0.1707955775246811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008830145757485289,0.20773086715450415,,,0.0424385109284943,0.05270558748405407,,0.024702070149544782,,,0.0012824653421460018,,0.02683168637366662,0.0005822897522530003,,0.09479111143213488,,0.0030418370855032147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0718171420344019,0.002170257131667908,,,0.04907368139164126,0.003379908360801487,,0.00466519081493569,,,0.00842096311174676,,0.0702631047532256,0.0023517302316290937,,0.17777155756669616,,0.11118384388473089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009205230107923802,0.0013526722538071026,,,0.05804663500641656,0.024161990374313397,,0.09259824093220492,,,0.007685348835011078,,0.10956878939399392,0.003075471073665664,,0.1490186840121072,,0.0732203515480158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00920053628376958,0.0020037025574305457,,,0.10383827066004965,0.005832061677794956,,0.0014396452540706471,,,0.012572811406855518,,0.15011224869403003,0.003350337221160491,,0.12649277983549415,,0.11493342520073332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005593015133808617,0.005964064920227137,,,0.10318152929978827,0.01961936153894884,,0.04190806752073485,,,0.01828142066446022,,0.12263680636560086,0.00970222956046083,,0.12738926677168502,,0.04505757155761902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020972601514688567,0.003113467075026081,,,0.01759749830237464,0.022766152182700714,,0.03276498382382447,,,0.0164687620986416,,0.1337689219748467,0.00677116817944219,,0.17951458952504193,,0.0074080542172494795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003419853707202802,0.003664912359864804,,,0.08463807151792507,0.011861017933078704,,0.04535793516420876,,,0.02489292208918484,,0.11438551534096493,0.005217969166260306,,0.12620708960554006,,0.029876015218376392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049379861781441346,0.002863021205360191,,,0.007363090414955055,0.03864689394154087,,0.04497940380918926,,,0.00589832773950603,,0.08797274110687651,0.011987050939537953,,0.16519908014142493,,0.17098934446725425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040297015690547694,0.0036298999317229564,,,0.053852498724782094,0.024206788180177054,,0.04527891406871428,,,0.01244967224706579,,0.009704987076940752,0.014231875845155234,,0.15793998913693816,,0.0762054441215998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017214818178186927,0.002288066047763567,,,0.08550381762900046,0.042484124233511236,,0.029251340738502333,,,0.00630064136794262,,0.11761182582840976,0.006377601692179799,,0.13749350390157253,,0.023472262529483923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018301162598273163,0.0014822140827164077,,,0.08654627495346108,0.006118567691870474,,0.08032156374031041,,,0.006669087356908907,,0.1115703183622509,0.006225297749022682,,0.12403001647627425,,0.08705432270279669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006021567973874692,0.004904287024063387,,,0.1248729694348012,0.02009768527930357,,0.026249923672668377,,,0.01966655911943731,,0.10100924271929228,0.006228073533861731,,0.12886492497663035,,0.03346123554714998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02040903142099141,0.0016196901916654884,,,0.1312937334368974,0.023593082894551812,,0.014611898702493149,,,0.008822641327624609,,0.08078697945229614,0.004547960092640101,,0.04692830931617587,,0.1734690564372797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014106138751667734,0.001492203745654889,,,0.1086901292297807,0.005088864584557592,,0.08034929108098599,,,0.004181380382834118,,0.12029420328230521,0.0004608940397740804,,0.0979135299387666,,0.09687517137119969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009592075839043665,0.0010562197685511031,,,0.07803770714954769,0.0056297018526949615,,0.08109709726725582,,,0.004904084769968906,,0.12131927582748131,0.003024732904898945,,0.1428128861339474,,0.07553894217826401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027363855858974994,0.0039517464059035745,,,0.09038405785520552,0.0241750722670246,,0.08787236361540669,,,0.017178201709117717,,0.046135499510271634,0.0016190803300877982,,0.11439939759246105,,0.01988164539290156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04449952958746363,0.010435328440100113,,,0.0955476337359188,0.007680801885240996,,0.0684059377134879,,,0.0344678748467998,,0.03967068584334883,0.017485513907463755,,0.077994287549371,,0.01913431492288039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009880985890883492,0.0012009543861641726,,,0.07686563822332285,0.035609352299172475,,0.02113571702820798,,,0.01130525607439302,,0.07314311780130645,0.005909238011330516,,0.1189767771377676,,0.02733970231896764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060836597980125154,0.0023663818555354297,,,0.07337709670443233,0.08139283289084287,,0.03506543416962085,,,0.010414651567191886,,0.03234276323183311,0.0001603267917880442,,0.20326412023520873,,0.033038709161862884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020778564886714847,0.13860751226339912,,,0.03063774105630725,0.059049803563310584,,0.001996448669555033,,,0.010641803934516348,,0.010124834198695564,0.04325485600999685,,0.20870665829145307,,0.041606405697276166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04554485278494102,0.002522302323767704,,,0.048846791979359656,0.0036076542925604443,,0.023463433905704108,,,0.01782108088762554,,0.09364980111221395,0.04913014227574699,,0.2315077831541431,,0.014610614781285714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010201766183913072,0.015157673257547596,,,0.13230356492639483,0.0364167154728302,,0.032115985698704476,,,0.0035315539069482303,,0.12415191244559376,0.0008761192406519857,,0.035744432796048775,,0.008730148164257188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023904314907207323,0.001096964051658828,,,0.09516374270932047,0.0066899013142996035,,0.01365450919415555,,,0.0028963152968269697,,0.1678336677772185,0.006313875338399372,,0.031141654316554676,,0.09754545249294233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015439591525616784,0.001426586679677669,,,0.08717411450091282,0.005705505975302266,,0.03649067504013601,,,0.005245085941527267,,0.13397822979862445,0.0040711067978355,,0.09203808156498407,,0.15146243073136473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028661583888569257,0.003259949718873747,,,0.04028398862287063,0.0012178738202418286,,0.01219725793898286,,,0.011280763251184102,,0.06719982748719278,0.010221246690985996,,0.2567573149531432,,0.026876145777704395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010131438960478753,0.005427377536494045,,,0.07079458748479182,0.04329573972268039,,0.03150311179481731,,,0.022553430508199895,,0.12674147090077031,0.012101835477093443,,0.12404225893288996,,0.032742082015117115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10845003077101802,0.0010207294398039168,,,0.11367748235409075,0.011544748354503299,,0.0014003627534212167,,,0.0379181143225512,,0.17098520513852178,0.015278230925767482,,0.036566906613913173,,0.0751096496836424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040150334009594606,4.611811533880992e-05,,,0.06133906294464648,0.13105535893337117,,0.016653359696482812,,,0.1718117655307013,,0.01000136284041856,0.011512886186119143,,0.04333142816678742,,0.0024950719102823345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01425382761753989,0.009094504701992408,,,0.09618078713892844,0.07157091623027398,,0.036971779854765886,,,0.039567704407245434,,0.015014726673476256,0.00021149721175735842,,0.11296039421715863,,0.05348198578798025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04041638728510714,0.0018004810402286332,,,0.07695703522368513,0.008202632709605041,,0.08174048893140151,,,0.010069212814111507,,0.11236418881898445,0.00617861339192726,,0.10554996776595107,,0.07975111296918558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01682989401261387,0.004896273851177343,,,0.039166525932575504,0.08731374777936093,,0.008170486516865414,,,0.0646509155723319,,0.014294981226783217,0.001186049691918458,,0.25172521315265234,,0.01213878663097288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016709819106904396,0.0018203382254772511,,,0.0874185946722907,0.012511644698862106,,0.08599434142923883,,,0.006793789127349481,,0.11396730975963558,0.0016309966328074928,,0.11845985874203366,,0.10070557160016927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019820994831717852,0.00016321175551628147,,,0.11378289777067671,0.0370480766323147,,0.23732264957896476,,,0.0020358744193950847,,0.1350340091740523,0.0023229164242409435,,0.018342576584383943,,0.07091871799267851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08305835067322546,0.0024351335062512604,,,0.03220421424853095,0.005781406530957454,,0.01646056014466524,,,0.011125322245253717,,0.07984318205326588,0.009810816791738506,,0.21613887995786543,,0.07308749602447598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077268819423095035,0.0010671777533800564,,,0.06946950183758409,0.018477313633222036,,0.12045520879138974,,,0.010592895931025617,,0.05091575241909991,0.004510764487653378,,0.16695934306869717,,0.0671014751689906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09345133131479906,0.003236919659703465,,,0.001165659046129074,0.00222078398373688,,0.012607343631545951,,,0.009579541737778103,,0.04771513150821963,0.03328593671117366,,0.34489233930511304,,0.028811331835953826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03389877343307235,9.946262778207466e-05,,,0.00987567331888764,0.04230277494132342,,0.04845477425948512,,,0.008502402614367239,,0.01410635550706253,0.0001487215484284871,,0.015177381733734186,,0.01870282514018911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04868738096585126,0.0012478957319476786,,,0.04011778706200517,0.02017775602071121,,0.03068711482942418,,,0.19184253547707564,,0.029076795382463983,0.012765240382264799,,0.01954735666968776,,0.01649647383744427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009239306291580032,0.0014189970223353514,,,0.08524941443519228,0.007513255513633082,,0.049377108667316996,,,0.00981072802657192,,0.1447795674915452,0.0016294525469676166,,0.0962840899127796,,0.10668135338657554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009848308986828475,0.0025693476293016408,,,0.06019222266703254,0.00331196672853088,,0.08099327024094237,,,0.00464039931781829,,0.11847703933762463,0.002790938085848298,,0.16245493295954644,,0.092429363574211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012816422257078318,0.0057270785266966984,,,0.09426173226367496,0.009653734754692042,,0.04641517111199949,,,0.01875905770755472,,0.13544964682467808,0.00731527382800879,,0.16508196752803594,,0.0294860930450711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041264629271826837,0.00022637340064874664,,,0.10887178177272093,0.026079356868854958,,0.10050351703740056,,,0.021517803193605203,,0.1443168264121152,0.006710987885245894,,0.03063331107734176,,0.07518396150349262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013128539820806561,0.0018148202120949661,,,0.08262651906602378,0.006644032515762587,,0.090944537466836,,,0.009597124289376832,,0.12289524700755323,0.00424239216012127,,0.11890828608061,,0.0882366724335269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05429432289462837,0.008505345991210283,,,0.015811282480138838,0.004559082120480486,,0.06758099378706828,,,0.004796476170481401,,0.05575498191746628,0.03258086343477363,,0.3013127256899367,,0.028196073316655676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05762214846732949,0.0017603006569301795,,,0.018150219273140377,0.003495646781499405,,0.11018946765580567,,,0.0013734424002552021,,0.18429849535205564,0.00876295911931932,,0.054344446771334064,,0.027481873612137095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025321213613146254,0.06358468673926145,,,0.017743912271524838,0.009210819013966769,,0.015505750902152287,,,0.009253468734968016,,0.06243290746754501,0.010031561111975274,,0.2738331938598413,,0.01537664493414034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01448459799762292,0.014285267226343358,,,0.04951921675122093,0.027526103421940177,,0.03820682290732484,,,0.016518122438556448,,0.1247280505486568,0.022211990747166874,,0.10540835537690063,,0.05726151667140181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033640346114938276,0.0009337098135389176,,,0.08369306965334594,0.0020102483637897636,,0.07976942266107784,,,0.003961351137141131,,0.14097879620425402,0.0027139831364206488,,0.0532747660669693,,0.09557888986984878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015025786469930014,0.0009904703827331757,,,0.03213516030597916,0.0024689067885418125,,0.04274890986181841,,,0.014742593963124988,,0.061310200638967756,0.012181417542103525,,0.31116465332511906,,0.011244804486901861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00107840386705163,0.02540202063979134,,,0.10883753732977507,0.020354472416776972,,0.026156098446884133,,,0.02163289805771653,,0.15017500050130328,0.009087648204165008,,0.08874389390169106,,0.05082620898186498
